date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,22.185339772697954,910.9574304634043,0.20098658138888212,1.1920928955078125e-07,12.19,1.1920929e-07,12.19,9.888,-11.86,-15.76,-7.96,151.44,180.78,0.003293860476087681,0.029028289
2001-02-08,29.575834552353005,910.7859738059107,0.1401542919480576,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,9.944134,-16.515,-20.63,-12.4,205.25,120.0,0.003279940604689929,0.027415605
2001-02-09,30.360975481837475,910.6627243607453,0.10709152140758102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-19.86,-30.22,-9.5,363.74,40.0,0.003269970837287528,0.025802923
2001-02-10,30.358858651416597,910.5002931754943,0.22764717399780174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.35,-18.39,-2.31,339.09,136.65,0.0032568778924328664,0.02419024
2001-02-11,30.358858651416597,910.2539492851228,0.2608689620371197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.665,-15.93,-1.4,328.45,169.45,0.003237121045749655,0.029028289
2001-02-12,30.34827922227605,909.97938894313,0.28041850834162735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.69,-15.96,0.58,348.19,159.78,0.003215242425656218,0.038704384
2001-02-13,31.688285287640817,909.689589192811,0.2893521060926981,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,10.176,-7.39,-15.74,0.96,290.62,165.17,0.0031923098270441306,0.032253653
2001-02-14,35.11932042043285,909.4434386028383,0.19830166656068113,1.1920928955078125e-07,3.37,1.1920929e-07,3.37,10.176,-12.385,-18.47,-6.3,229.29,155.6,0.003172959811897753,0.029028289
2001-02-15,36.68665797637621,909.2167722460675,0.2530953131507253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.305,-17.79,-0.82,359.13,142.01,0.0031552452085923397,0.027415605
2001-02-16,36.686805607792365,909.0063384330884,0.16988960425143781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-14.48,-20.58,-8.38,307.31,120.0,0.0031388877653816226,0.027415605
2001-02-17,36.686805607792344,908.7794273126975,0.2747730585216599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.325,-17.86,1.21,381.87,126.0,0.0031213445154131656,0.03064097
2001-02-18,36.68707730318859,908.4140001487286,0.46349692179936836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.075,-11.37,9.22,392.37,184.55,0.003093297994823721,0.032253653
2001-02-19,36.820943649502205,907.9752973321592,0.4564062441991667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.42,-7.83,4.99,318.78,288.23,0.0030599602455676183,0.038704384
2001-02-20,37.297121451645026,907.580897888347,0.334561987564988,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.463997,-5.76,-9.54,-1.98,217.94,280.0,0.003030295994695047,0.043542434
2001-02-21,37.73356012204928,907.1980085264358,0.4187052523157832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.76,-8.98,3.46,324.7,268.29,0.0030017725945220763,0.04838048
2001-02-22,37.730055469171404,906.7690584865351,0.42283097578494505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.615,-9.19,3.96,340.78,258.37,0.0029701366496835985,0.04838048
2001-02-23,37.89036906502955,906.3630545801344,0.3784320566346825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.29,-9.13,0.55,281.93,285.93,0.002940500224824222,0.046767797
2001-02-24,38.47228029119823,905.9910645204724,0.3568026089038064,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.655997,-5.1,-7.13,-3.07,135.45,359.49,0.0029136063200735766,0.046767797
2001-02-25,38.940706061875645,905.6488639040188,0.3230792498350671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.58,-13.95,0.79,384.22,150.65,0.002889083381521814,0.046767797
2001-02-26,38.86829896430944,905.3352001594736,0.29736609064093356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.7,-14.59,-0.81,378.06,147.16,0.0028667868092799057,0.046767797
2001-02-27,39.394990574763874,905.0750417177217,0.22573808185513464,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.847998,-11.47,-18.84,-4.1,394.3,110.96,0.0028484242309811227,0.045155115
2001-02-28,39.89834570467134,904.7817933182345,0.3705685025249131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-4.805,-15.85,6.24,448.95,101.07,0.0028278670581915605,0.04838048
2001-03-01,39.89482870817381,904.3729211833172,0.44218357565475325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.45,-12.89,7.99,443.6,120.72,0.0027994518845754035,0.08063413
2001-03-02,39.89482871866159,903.8859240936091,0.5173886831049069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.2,-9.49,9.09,428.89,157.55,0.0027659796325332636,0.064507306
2001-03-03,39.89482873292149,903.3631845570656,0.5064450051466074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-0.625,-7.93,6.68,387.59,202.38,0.002730495958631409,0.06128194
2001-03-04,39.89482873274508,902.8787735770724,0.47281797574523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.6,-9.47,6.27,408.45,175.26,0.002698020527952239,0.08063413
2001-03-05,39.895056716087026,902.3816800128432,0.5301637937023278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.075,-6.94,6.79,378.35,222.47,0.0026650963525315864,0.08224682
2001-03-06,37.84841848259574,903.8211323684125,0.6756496327602036,7.08879963955863,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.455,-4.08,10.99,399.54,236.8,0.002761556641965885,0.07579609
2001-03-07,33.71177389366695,907.3028515497685,0.6212539903181784,0.44698026471536423,1.1920929e-07,1.1920929e-07,0.0,11.232005,2.03,-5.42,9.48,399.04,221.33,0.0030095560909206066,0.07740877
2001-03-08,32.49662096191581,907.8869983431086,0.6404348909893459,2.530274382751486,1.1920929e-07,1.1920929e-07,0.0,11.238311,2.46,-5.21,10.13,406.99,217.36,0.0030532938210639108,0.07095804
2001-03-09,25.246761570068468,914.4418381853189,0.7312088420953768,10.517507553100586,1.1920929e-07,1.1920929e-07,0.0,11.328,4.205,-4.47,12.88,432.36,204.14,0.00358990144275343,0.08224682
2001-03-10,21.759926761166646,917.2829517400475,0.5392155496599988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.435,-5.93,5.06,324.99,270.28,0.003850873212272357,0.07740877
2001-03-11,21.760364486442217,916.8087897006452,0.43832648873132135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.37,-6.72,-0.02,218.66,333.98,0.003806035828224402,0.08708487
2001-03-12,22.125329056637383,916.7286808738415,0.565910812441572,1.1920928955078125e-07,0.007944019,1.6620559,1.67,11.52,0.15,-5.1,5.4,328.71,280.14,0.003798512351076684,0.079021454
2001-03-13,20.775438563247338,918.1420550056704,0.6865089306459026,4.802865232500096,1.1920929e-07,1.1920929e-07,0.0,11.52,2.955,-2.93,8.84,361.37,293.96,0.003933460937641738,0.09192292
2001-03-14,18.841847940438964,921.7755184625256,0.5890204190476058,1.1920928955078125e-07,0.00053450465,4.9994655,5.0,11.616006,0.53,-5.37,6.43,275.55,310.71,0.004302799333830008,0.09676096
2001-03-15,24.378284166502787,922.4995096980813,0.46223375904245806,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,11.616006,-2.945,-7.58,1.69,235.64,319.38,0.004380436250686852,0.098373644
2001-03-16,28.430239250202007,922.0750419246963,0.40464802519180365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.91,-13.62,3.8,475.5,154.4,0.004334750328604161,0.19352192
2001-03-17,28.42966547951332,921.6294555181427,0.4848078923815728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.375,-10.76,6.01,471.01,174.33,0.0042873039290671254,0.12901461
2001-03-18,28.42960430900099,921.0846099273842,0.594400576389345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.435,-6.21,7.08,416.24,259.62,0.004229993499971791,0.09998633
2001-03-19,28.25379829660456,920.6215825822651,0.6756598209123941,1.8467489367469625,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.315,-6.96,11.59,497.1,187.58,0.00418189182379083,0.116113156
2001-03-20,22.13457016223954,926.0117561947216,0.7757754368681253,10.311784744262695,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.16,-1.02,9.34,357.34,392.82,0.004777418842729489,0.11933852
2001-03-21,9.81848498892089,937.5001573046138,0.8520171171991637,9.81848498892089,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.385,-1.35,12.12,431.7,317.5,0.006344971517440004,0.13223998
2001-03-22,3.599220239002808,944.1608180299655,0.7363721744288846,3.599139575631133,1.1920929e-07,2.52,2.52,12.000003,2.975,-3.4,9.35,367.88,325.07,0.0074796064397127495,0.15643021
2001-03-23,3.3196687381869427,945.0845260950988,0.4931186017016262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-2.945,-7.82,1.93,348.78,281.59,0.007652218913906731,0.14514144
2001-03-24,3.3188768951684864,944.6351295711227,0.4020918020077169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-5.775,-9.29,-2.26,268.83,288.13,0.007567748633328019,0.15159218
2001-03-25,3.3179207705110834,944.2262175050072,0.4058456906528342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.75,-8.7,-2.8,232.35,314.32,0.007491698457670416,0.116113156
2001-03-26,3.31923651000167,943.7860474824773,0.4716893294702085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.66,-9.69,2.37,419.68,214.31,0.0074106887642786945,0.10966242
2001-03-27,3.6091535017545517,943.8264611631333,0.6687532834578042,1.1920928955078125e-07,2.026558e-07,1.6999998,1.7,12.288,1.215,-2.97,5.4,318.06,394.49,0.007418089905873615,0.13223998
2001-03-28,3.6118482248179693,944.4025841269497,0.6636792289082065,1.1920928955078125e-07,2.8252603e-07,0.7899997,0.79,12.288,1.095,-5.79,7.98,464.71,238.73,0.007524405248195313,0.14675413
2001-03-29,3.209171341978345,944.4833310909111,0.7220661775398769,1.3591517243862994,1.1920929e-07,1.1920929e-07,0.0,12.384,2.215,-3.2,7.63,399.12,331.3,0.0075394272045317895,0.117725834
2001-03-30,3.025666688624161,945.5944750493727,0.6375601485490171,1.1920928955078125e-07,0.0015661767,3.2684338,3.27,12.384,0.38,-5.12,5.88,333.56,333.32,0.007749213397659622,0.09514828
2001-03-31,3.8604112379998394,945.871838486359,0.5275691024846683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-2.445,-7.95,3.06,426.61,248.23,0.0078024843276510505,0.09031023
2001-04-01,2.8277250386951707,945.9631304965837,0.8024065201395835,2.8277250386936887,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.64,-3.36,10.64,496.81,267.38,0.007820098018493317,0.08547218
2001-04-02,1.377550302130449,948.2866001943834,0.713763222126712,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,12.575997,1.76,-3.1,6.62,295.66,413.69,0.008282016906312169,0.10966242
2001-04-03,1.0673884458551428,954.294772517068,0.7553434921558603,1.0646065253814254,1.1920929e-07,9.09,9.09,12.575997,2.5,-1.68,6.68,266.36,498.88,0.00960695869959204,0.20964874
2001-04-04,0.39101916537521153,959.9178811802266,0.9623498861114523,0.3833383450630943,1.1920929e-07,1.89,1.89,12.671997,5.925,1.79,10.06,342.89,573.15,0.011038375085651109,0.25802922
2001-04-05,0.15176034852771814,960.7113285179757,0.975402203922806,0.12447160857759136,1.1920929e-07,1.76,1.76,12.761697,6.01,1.91,10.11,360.29,569.24,0.011256839560718072,0.27415606
2001-04-06,0.06921580480652492,963.2924039717402,0.9996162092997256,0.04612865323000476,1.1920929e-07,5.07,5.07,12.768005,6.335,2.89,9.78,233.58,738.7,0.011997858498742091,0.29028288
2001-04-07,0.03569124248362467,966.8423939933967,0.9691821608432237,0.020996901484297677,1.1920929e-07,3.38,3.38,12.864003,5.695,2.37,9.02,230.76,720.1,0.013097384132928623,0.29028288
2001-04-08,0.019110508872709483,970.8344389757151,0.9371990920683377,0.01046551468162082,1.1920929e-07,6.07,6.07,12.864003,5.125,-0.02,10.27,329.9,548.66,0.014454641635280503,0.27415606
2001-04-09,0.011090797941407875,975.0612689020651,0.8403458373498118,0.005852594452075015,1.1920929e-07,3.86,3.86,12.960006,3.315,-2.13,8.76,343.36,477.85,0.016045329374447404,0.29028288
2001-04-10,0.006544142207497348,976.0476154856069,0.7880948064603984,0.0033403259980024033,1.1920929e-07,1.1920929e-07,0.0,12.960006,2.35,-3.01,7.71,453.65,408.87,0.016441036763367275,0.24190241
2001-04-11,0.02522936147707183,976.3566444752315,0.7378151374919464,1.1920928955078125e-07,2.154708e-07,2.4099998,2.41,13.056003,1.27,-1.45,3.99,240.8,552.21,0.016567011051736715,0.22577557
2001-04-12,0.03145718053855753,976.7066081821059,0.7606157269069103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.71,-5.26,8.68,528.2,322.26,0.0167108380818888,0.19352192
2001-04-13,0.022923306853498644,975.8917559580033,0.8598598112542803,0.012769622795551569,1.1920929e-07,1.1920929e-07,0.0,13.152,3.425,-1.74,8.59,447.0,448.72,0.01637786517075316,0.17739509
2001-04-14,0.013240265906591202,975.0143305052675,0.85764387821601,0.007057753329394399,1.1920929e-07,1.1920929e-07,0.0,13.152,3.4,-3.82,10.62,533.43,343.45,0.016026737631141475,0.17739509
2001-04-15,0.01888663848072019,974.1820793080922,0.7606627554302698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,1.535,-4.24,7.31,484.23,360.22,0.015700646964012323,0.16126826
2001-04-16,0.020486472838068384,973.4662176584615,0.6460572609882017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.82,-6.87,5.23,505.5,299.15,0.015425472755312256,0.15481754
2001-04-17,0.020308323103374812,972.7641959255316,0.784616683653486,0.0007751860187505312,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.905,-9.36,13.17,603.55,199.78,0.015160302910151073,0.14675413
2001-04-18,0.013611768719244136,971.6509789296857,1.4455234064134312,0.007268371118688158,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.255,0.03,22.48,592.15,345.16,0.014749128960768835,0.14191608
2001-04-19,0.007909302073264641,970.0518235411445,1.5900567477431173,0.004110962206949436,1.1920929e-07,1.1920929e-07,0.0,13.439995,12.69,3.5,21.88,564.73,458.82,0.014177909312613583,0.14191608
2001-04-20,0.004687978224644972,968.6683606365066,1.1119976489867514,0.0023989219017312136,1.1920929e-07,1.1920929e-07,0.0,13.439995,7.095,0.11,14.08,518.28,425.69,0.013701614799343278,0.14514144
2001-04-21,0.003417814363593196,970.33846084819,0.8089146815014119,0.00163427215108447,1.1920929e-07,6.64,6.64,13.536,2.18,-1.3,5.66,243.94,559.86,0.014278643794041208,0.16126826
2001-04-22,11.186399041628647,976.2762771156617,0.6128959746913328,1.1920928955078125e-07,28.349993,5.914271e-06,28.35,13.536,-1.92,-3.79,-0.05,141.78,459.72,0.016534157083099636,0.20964874
2001-04-23,24.847525082699747,976.4898768276003,0.7747023026297859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,1.35,-5.26,7.96,514.15,369.91,0.016621619973729927,0.22577557
2001-04-24,14.535933789647533,985.8138141505641,1.161002553505865,14.535933789647533,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.27,0.18,14.36,517.59,515.54,0.020926252033103075,0.33866337
2001-04-25,5.3210754609907305,993.6923459070917,1.450524369095769,5.3210754609907305,1.1920929e-07,1.1920929e-07,0.0,13.728005,10.505,0.42,20.59,571.6,465.39,0.025421703774133955,0.5321853
2001-04-26,1.944458076056293,995.4779544226252,1.6833578597416283,1.9444580690719677,1.1920929e-07,1.1920929e-07,0.0,13.728005,12.85,3.64,22.06,551.18,587.99,0.02656800350471281,0.51605844
2001-04-27,0.7090931630629804,994.8692608768068,1.9575709480770165,0.7085032481613139,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.2,5.48,24.92,552.37,648.55,0.026171550304370315,0.43542433
2001-04-28,0.2619784623726632,993.1915809512076,2.220571120003084,0.2441964335064326,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.315,8.77,25.86,521.27,830.76,0.025109203467126532,0.37091702
2001-04-29,0.1081465987841184,991.2299100113423,1.867364890152174,0.08076077699341194,1.1920929e-07,1.1920929e-07,0.0,13.92,14.375,6.98,21.77,491.46,784.58,0.023921590073437797,0.32253653
2001-04-30,0.05225656236694374,989.6069948850233,1.4504470011807629,0.032803926330408587,1.1920929e-07,1.1920929e-07,0.0,13.92,10.35,1.74,18.96,530.3,521.43,0.022981638757678356,0.27415606
2001-05-01,0.027453375747936035,988.126822730072,1.5334084534701655,0.01559916171395379,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.145,4.75,17.54,455.63,711.61,0.022156601719477944,0.25802922
2001-05-02,0.01401254754157903,986.8695289012222,1.062310047348527,0.007496350859885,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.475,-1.51,12.46,485.93,470.56,0.02147910244898718,0.22577557
2001-05-03,0.0069327558200503805,985.83528302401,1.0149688415997242,0.003586487565006561,1.1920929e-07,1.1920929e-07,0.0,14.055866,4.76,1.65,7.87,258.46,688.65,0.020937351722279042,0.20964874
2001-05-04,0.0038787770452767913,984.3873923618333,1.0480127470843077,0.001976996086153537,1.1920929e-07,1.1920929e-07,0.0,14.112002,5.205,1.67,8.74,291.05,690.23,0.02020180572486661,0.20964874
2001-05-05,0.0020017282240284828,985.5825147624953,0.969714588962227,0.0010108810672478472,1.1920929e-07,5.4,5.4,14.112002,4.02,-0.35,8.39,264.19,596.73,0.02080703977753468,0.22577557
2001-05-06,0.0011589461348653087,992.0017984942624,1.0714276007061965,0.0005828309202071984,1.1920929e-07,13.91,13.91,14.208003,5.32,1.23,9.41,246.77,665.69,0.024382043990793235,0.45155114
2001-05-07,0.0006391985912882912,996.7013757838138,1.0984149738932683,0.00032062072926414303,1.1920929e-07,1.1920929e-07,0.0,14.208003,5.625,-1.89,13.14,502.92,471.2,0.02738309862745272,0.35479018
2001-05-08,0.0003734090881513226,995.5343554161863,1.6516465179446291,0.00018705312953840652,1.1920929e-07,1.1920929e-07,0.0,14.304,11.885,2.56,21.21,540.63,557.33,0.026605041133382808,0.25802922
2001-05-09,0.00020795328161210677,993.2450543261326,1.7730087907830963,0.00010408475218542624,1.1920929e-07,1.1920929e-07,0.0,14.304,13.06,4.99,21.13,505.74,652.06,0.0251423892696017,0.20964874
2001-05-10,0.00012127809399991292,994.0004878541503,1.5387617894831511,6.067581793566008e-05,1.1920929e-07,6.73,6.73,14.393695,10.685,4.03,17.34,338.54,760.24,0.0256159283598669,0.20964874
2001-05-11,6.734406639154645e-05,994.4347297064058,1.377212427948765,3.368337125354009e-05,1.1920929e-07,0.12,0.12,14.4,8.93,1.5,16.36,484.45,558.17,0.025892156473668722,0.20964874
2001-05-12,3.817689525989787e-05,993.08162792875,1.9991731810329847,1.9092091318233892e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,14.905,5.44,24.37,533.06,642.12,0.025041103725643502,0.17739509
2001-05-13,1.4284689328317464e-05,990.5381098936344,2.5249319732791204,7.142854795030881e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.72,8.1,29.34,544.0,729.61,0.023516305160670877,0.17739509
2001-05-14,-5.227130960675988e-06,987.7414949480375,2.547017086422237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.915,10.7,27.13,483.37,952.16,0.02194672543900046,0.15481754
2001-05-15,-1.4751413740231848e-05,985.4817254242593,2.1772095116847057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585694,16.225,9.83,22.62,416.28,994.53,0.020755305382531907,0.14352876
2001-05-16,-1.0693964088095639e-05,984.3070292203237,1.9480190036185336,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.592,14.41,6.76,22.06,459.74,755.47,0.020161745711049693,0.13546534
2001-05-17,-4.866179907638643e-06,982.966665707432,1.6357142523619566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.615,4.81,18.42,447.85,698.33,0.019505182621743295,0.11933852
2001-05-18,-1.0372790219860652e-06,981.2633090390322,1.769300943723845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.795,3.55,22.04,531.35,558.94,0.018701570223119687,0.10804974
2001-05-19,-7.02849186465866e-08,979.4380818604807,1.9715666867802388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.58,7.63,21.53,455.48,814.17,0.01787717188905149,0.098373644
2001-05-20,-3.4233090615630715e-08,979.1930579220478,1.400628286549002,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,14.688003,9.125,1.36,16.89,367.95,612.94,0.017769304848800356,0.1306273
2001-05-21,-9.004390765380365e-09,980.319206202676,1.117500883228459,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.784,5.535,0.36,10.71,371.74,601.07,0.01827050948921207,0.14997949
2001-05-22,-4.53159322139344e-10,981.7850478994518,1.2724454355464,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.784,7.495,0.89,14.1,387.55,595.13,0.018944134907880456,0.13385266
