date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-07-28,1.1176635580352023e-23,399.3257231967509,4.003329720788358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.55,21.5,35.6,410.91,2560.0,1.1920928955078125e-07,0.003235245
1983-07-29,1.2888593473432488e-23,395.41147191721325,4.202357088485323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,29.745,23.5,35.99,369.46,2879.6,1.1920928955078125e-07,0.0027244168
1983-07-30,1.3944228650765466e-23,391.6429234101861,3.7775671764682395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,27.97,21.68,34.26,381.36,2588.51,1.1920928955078125e-07,0.0022135887
1983-07-31,1.4118041648173918e-23,388.0260554726476,3.689467831691283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,27.71,21.47,33.95,378.48,2555.74,1.1920928955078125e-07,0.0022135887
1983-08-01,1.3184533001480838e-23,384.5668459015762,3.052177906059602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.595,16.36,32.83,465.32,1851.87,1.1920928955078125e-07,0.0013622084
1983-08-02,1.0918203246509195e-23,381.27127249395005,2.9624950487803963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.22,16.0,32.44,463.58,1798.97,1.1920928955078125e-07,0.0013622084
1983-08-03,6.241325028584698e-24,378.13969051118295,3.1660082980141095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.545,16.99,34.1,462.82,1914.14,1.1920928955078125e-07,0.0010216563
1983-08-04,-1.428379316607534e-23,375.0797519551597,3.579398924930269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.025,22.0,34.05,354.36,2640.0,1.1920928955078125e-07,0.0010216563
1983-08-05,-5.121479558628581e-23,372.058175547989,3.5878319557071903,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.92,28.215,21.5,34.93,371.57,2560.0,1.1920928955078125e-07,0.0027244168
1983-08-06,-9.930772599564197e-23,369.07650886746825,3.384914297032927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.869739,27.37,20.5,34.24,393.78,2399.45,1.1920928955078125e-07,0.0017027605
1983-08-07,-1.533186281577391e-22,366.13629949139477,3.0396602111646382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.64,18.27,33.01,421.78,2101.52,1.1920928955078125e-07,0.0013622084
1983-08-08,-2.0800354583617246e-22,363.2390949975658,3.1202081182180152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.25,18.5,34.0,432.27,2120.0,1.1920928955078125e-07,0.0013622084
1983-08-09,-2.5811852279453725e-22,360.3864429637788,3.0982849399223977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.39,19.0,33.78,418.97,2200.0,1.1920928955078125e-07,0.0022135887
1983-08-10,-2.984196027964287e-22,357.5798909678309,3.075013313328854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.395,17.43,35.36,464.73,1980.66,1.1920928955078125e-07,0.0017027605
1983-08-11,-3.2366282960544217e-22,354.82098658751966,3.209361061617154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.305,21.0,33.61,369.03,2480.0,1.1920928955078125e-07,0.0013622084
1983-08-12,-3.28604246985173e-22,352.1112774006422,2.354658566423658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.08,15.39,28.77,408.47,1751.53,1.1920928955078125e-07,0.0010216563
1983-08-13,-3.0799989869921623e-22,349.4523109849959,2.21062526075587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.12,12.98,29.26,461.51,1472.78,1.1920928955078125e-07,0.0017027605
1983-08-14,-2.5660582851116727e-22,346.84563491837815,2.275451865500954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.548144,21.855,13.21,30.5,470.16,1486.33,1.1920928955078125e-07,0.0013622084
1983-08-15,-1.7020579240960734e-22,344.27474067081533,2.6246879790414948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.5,16.0,33.0,451.73,1783.43,1.1920928955078125e-07,0.0017027605
1983-08-16,-7.361822648533267e-23,341.37559756241325,2.947416252314873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.72,17.94,35.5,446.29,2009.27,1.1920928955078125e-07,0.0013622084
1983-08-17,4.810207395768604e-24,338.1280791695225,3.3533969514739748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.37,22.5,36.24,365.37,2719.41,1.1920928955078125e-07,0.00085138023
1983-08-18,4.383238630665942e-23,334.69621521949415,3.5299130326340578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,30.505,24.01,37.0,343.01,2995.62,1.1920928955078125e-07,0.00017027605
1983-08-19,3.243627735132992e-23,331.2458876278205,3.395327694645111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.11,22.5,37.72,387.16,2690.77,1.1920928955078125e-07,0.0
1983-08-20,1.9055507945478688e-23,327.8595857734574,3.37610516943757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.195,21.89,38.5,408.56,2548.25,1.1920928955078125e-07,0.0
1983-08-21,1.1471366681391517e-23,324.19357620260524,3.397470532132272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.52,23.0,38.04,379.37,2731.11,1.1920928955078125e-07,0.0
1983-08-22,6.915671261515445e-24,324.6855379427142,3.078595466670862,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,13.247997,28.81,21.36,36.26,287.57,2537.91,1.1920928955078125e-07,0.0
1983-08-23,4.174257946395719e-24,331.8645098657897,2.7756371239487136,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,13.247997,26.535,21.0,32.07,237.82,2479.98,1.1920928955078125e-07,0.0022135887
1983-08-24,2.5240338387534326e-24,334.15272435557137,2.8297930333327255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,26.89,19.93,33.85,374.71,2309.9,1.1920928955078125e-07,0.0027244168
1983-08-25,1.5265632141720656e-24,331.164503530789,3.0280794383451783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,28.28,21.06,35.5,376.46,2481.65,1.1920928955078125e-07,0.0017027605
1983-08-26,9.204385240351608e-25,328.0549739150554,3.1838337953835576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.505,22.01,37.0,377.71,2629.59,1.1920928955078125e-07,0.0010216563
1983-08-27,5.562571105884078e-25,324.6514348510455,3.198212574727746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.78,22.66,36.9,361.17,2740.27,1.1920928955078125e-07,0.0010216563
1983-08-28,3.368897704369619e-25,330.8689751276086,2.7569323692234815,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,13.055997,26.73,19.46,34.0,285.43,2273.77,1.1920928955078125e-07,0.00732187
1983-08-29,2.0381404288144648e-25,336.6749359014792,2.623317834300334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.66,17.37,33.95,415.54,1974.22,1.1920928955078125e-07,0.04256901
1983-08-30,1.2288007121889156e-25,334.2018718914408,2.5800720056913398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.495,18.22,32.77,380.26,2095.11,1.1920928955078125e-07,0.008173251
1983-08-31,7.233965541631213e-26,331.69032379433696,2.4373808090366293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,24.75,18.5,31.0,345.42,2120.0,1.1920928955078125e-07,0.0022135887
1983-09-01,4.233789492010311e-26,329.3413415868957,2.262879066311692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.565,16.0,31.13,398.55,1800.0,1.1920928955078125e-07,0.00085138023
1983-09-02,1.8178977045806098e-26,327.1227862261842,2.192396122790485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.26,14.97,31.55,424.41,1589.58,1.1920928955078125e-07,0.0
1983-09-03,-1.223281138799037e-27,324.9218482104075,2.231041914494389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.685,14.97,32.4,433.32,1516.47,1.1920928955078125e-07,0.0
1983-09-04,-1.0589362072803421e-26,322.62445791041597,2.377071249809734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.717736,25.0,17.0,33.0,403.68,1782.04,1.1920928955078125e-07,0.0
1983-09-05,-7.509702419768249e-27,320.344552229436,2.6495894937025297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.135,20.31,33.96,353.26,2156.79,1.1920928955078125e-07,0.0
1983-09-06,-3.75449126935674e-27,318.9348221459876,2.7456868914621424,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,12.672,27.86,21.53,34.19,328.29,2391.19,1.1920928955078125e-07,0.0
1983-09-07,-1.6644605196592505e-27,317.93902290422443,2.14171788652278,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,12.576003,23.615,14.8,32.43,430.39,1421.47,1.1920928955078125e-07,0.0
1983-09-08,-9.377129403406346e-28,316.5016996631277,2.0940924016086386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.3,13.53,33.07,450.55,1286.71,1.1920928955078125e-07,0.0
1983-09-09,-4.41420828139304e-28,314.233550741469,2.5265387264230545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.9,18.06,35.74,411.59,1776.38,1.1920928955078125e-07,0.0
1983-09-10,-2.119817122441406e-28,311.630623619034,2.613194841122987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.66,19.81,35.51,374.89,2066.42,1.1920928955078125e-07,0.0
1983-09-11,-1.18466363323352e-28,309.42972851588667,2.359948957379671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.09,18.76,33.42,360.9,1985.49,1.1920928955078125e-07,0.0
1983-09-12,-6.0680481199786e-29,308.1202286492512,1.9375442214041094,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,12.383997,22.68,16.65,28.71,307.38,1863.8,1.1920928955078125e-07,0.0
1983-09-13,-3.491785023409058e-29,307.4273818306676,1.5894961235108485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.445,12.43,26.46,371.07,1359.89,1.1920928955078125e-07,0.0
1983-09-14,-1.8216173668677865e-29,306.1876846602093,1.2861215702056745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.965,7.39,24.54,427.52,942.46,1.1920928955078125e-07,0.0
1983-09-15,-1.0089770228353256e-29,304.9552596747685,1.3927494631866915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.355,11.21,23.5,339.94,1318.12,1.1920928955078125e-07,0.0
1983-09-16,-5.9715996464436155e-30,305.40162330092267,1.5713033757748265,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.192003,19.495,13.81,25.18,234.64,1584.62,1.1920928955078125e-07,0.0
1983-09-17,-3.569775869050467e-30,305.41952494230105,1.5607937530004339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.38,9.2,29.56,446.95,1019.24,1.1920928955078125e-07,0.0
1983-09-18,-2.1243785672293593e-30,303.54019029879913,2.1773412571130812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.415,17.38,33.45,374.12,1797.34,1.1920928955078125e-07,0.0
1983-09-19,-1.2413240143530306e-30,301.2271947789623,2.3131462968058187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.635,19.42,33.85,342.16,2062.18,1.1920928955078125e-07,0.0
1983-09-20,-7.36228766531471e-31,299.03732678647344,1.6890703167112329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.365,11.47,31.26,429.13,1143.17,1.1920928955078125e-07,0.0
1983-09-21,-4.456843747376072e-31,303.1243109670369,0.8968757668756261,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,12.0,10.685,2.93,18.44,294.89,754.78,1.1920928955078125e-07,0.0
1983-09-22,-2.700148012999679e-31,307.4362970621372,0.781888583258779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.44,0.88,16.0,387.52,641.54,1.1920928955078125e-07,0.0
1983-09-23,-1.62384522416005e-31,306.7332798396097,0.776839420847198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.375,-0.5,17.25,419.29,575.16,1.1920928955078125e-07,0.0
1983-09-24,-9.059067586611248e-32,305.76728304432356,0.9184668333989807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.18,1.86,20.5,421.1,667.15,1.1920928955078125e-07,0.0
1983-09-25,-3.854965233713384e-32,304.651828527658,1.1082780720890764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.26,8.06,20.46,319.76,1084.83,1.1920928955078125e-07,0.0
1983-09-26,-1.4742419583037264e-32,303.8447442012595,1.3745599510181927,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,11.712,18.0,12.0,24.0,301.88,1399.62,1.1920928955078125e-07,0.0
1983-09-27,-7.777599524204348e-33,302.8997287273497,1.5196829724436742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.75,11.0,28.5,384.52,1158.06,1.1920928955078125e-07,0.0
1983-09-28,-2.483250066231876e-33,301.39895584487306,1.6481160828175956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.225,12.95,29.5,369.55,1207.51,1.1920928955078125e-07,0.0
1983-09-29,1.730519481044253e-35,299.75775563568095,1.52296547098453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,20.105,10.42,29.79,405.84,846.23,1.1920928955078125e-07,0.0
1983-09-30,5.112569750640545e-35,298.292451276471,1.4777769941795993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,19.675,10.0,29.35,400.9,830.52,1.1920928955078125e-07,0.0
1983-10-01,1.7747816735991145e-35,296.91202775037425,1.385840581913909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.805,8.14,29.47,415.87,719.38,1.1920928955078125e-07,0.0
1983-10-02,-1.4024672044029548e-36,295.4647821399917,1.5221907739254157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.485,10.97,30.0,387.09,910.03,1.1920928955078125e-07,0.0
1983-10-03,-2.703321155824727e-36,293.75524075734376,1.8021545761427409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.66,16.82,30.5,304.81,1436.01,1.1920928955078125e-07,0.0
1983-10-04,-1.5839414510815457e-36,292.00266904319886,1.6831940878726706,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.424,22.57,16.0,29.14,296.46,1399.68,1.1920928955078125e-07,0.0
1983-10-05,-9.547789998440475e-37,293.033642898858,1.1374587916388141,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.328006,16.005,10.01,22.0,211.23,1167.32,1.1920928955078125e-07,0.0
1983-10-06,-5.766052230095439e-37,293.8984351330898,1.0883782429875777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.23,7.44,23.02,343.46,805.29,1.1920928955078125e-07,0.0
1983-10-07,-3.4753803846406915e-37,292.7538496782259,1.1827554647659628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.282264,16.735,8.47,25.0,352.0,836.57,1.1920928955078125e-07,0.0
1983-10-08,-2.0370521659992035e-37,291.58499177698155,1.2377965572916656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.635,11.0,24.27,300.31,1085.49,1.1920928955078125e-07,0.0
1983-10-09,-9.328112984419551e-38,290.58846667121026,0.9445566855952872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.245,6.51,19.98,309.96,818.25,1.1920928955078125e-07,0.0
1983-10-10,-2.6533728284490436e-38,289.64537718892035,0.9630256602848245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.75,6.0,21.5,338.28,753.89,1.1920928955078125e-07,0.0
1983-10-11,-1.170691960025948e-38,288.5119714441361,1.115669292983453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.225,10.5,21.95,264.71,1137.25,1.1920928955078125e-07,0.0
1983-10-12,-7.089464298493225e-39,299.46344839971266,0.9895226706449483,1.1920928955078125e-07,1.1920929e-07,24.7,24.7,11.040003,13.79,8.31,19.27,191.41,1105.1,1.1920928955078125e-07,0.0003405521
1983-10-13,-4.243283786957783e-39,311.3350025464064,0.7064190366606358,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,11.040003,7.84,2.09,13.59,204.68,720.0,1.1920928955078125e-07,0.00085138023
1983-10-14,-2.5471417058503846e-39,312.14320512365833,0.7578029977225065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.025,-0.45,18.5,367.88,563.71,1.1920928955078125e-07,0.0003405521
1983-10-15,-1.5292536707997387e-39,311.2352601351306,0.9857287317021214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.245,4.49,22.0,344.45,802.23,1.1920928955078125e-07,0.0003405521
1983-10-16,-9.127530178091313e-40,310.1626744690208,1.1263385407040392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.475,9.01,21.94,274.83,1160.09,1.1920928955078125e-07,0.00017027605
1983-10-17,-5.356642793817793e-40,310.3733761035115,0.9632719626343715,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.848,13.06,8.41,17.71,161.1,1112.41,1.1920928955078125e-07,0.0017027605
1983-10-18,-3.1712572021118255e-40,315.4183275477378,0.9032947425774609,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,10.848,11.77,7.54,16.0,149.95,1042.83,1.1920928955078125e-07,0.0030649689
1983-10-19,-1.9211755736576666e-40,319.16969133586383,0.9432160300339805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.415,9.0,15.83,165.14,1160.0,1.1920928955078125e-07,0.0049380055
1983-10-20,-1.1645073179774471e-40,337.4277072047297,0.9107887982693451,1.1920928955078125e-07,1.1920929e-07,38.05,38.05,10.752,10.97,9.41,12.53,62.97,1193.12,1.1920928955078125e-07,0.012259875
1983-10-21,-7.050484522720727e-41,369.0691620598816,1.0243255720040636,1.1920928955078125e-07,1.1920929e-07,25.35,25.35,10.655997,11.555,9.12,13.99,93.52,1169.9,1.1920928955078125e-07,0.28946927
1983-10-22,-4.217343701169901e-41,397.42137003090374,1.3651638926714127,1.1920928955078125e-07,1.1920929e-07,31.24,31.24,10.655997,15.0,11.5,18.5,128.21,1360.0,1.1920928955078125e-07,1.0557115
1983-10-23,-2.55386279823696e-41,410.8997554993377,1.1763443280304855,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.655997,12.05,8.96,15.14,159.31,1156.85,1.1920928955078125e-07,0.16516776
1983-10-24,-1.545035495396101e-41,410.78277109547037,1.0571151728837784,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,10.560005,10.5,9.0,12.0,86.53,1159.61,1.1920928955078125e-07,0.027244167
1983-10-25,-9.30816726885964e-42,410.5378356451212,1.0564848519473606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,10.5,6.5,14.5,208.0,960.0,1.1920928955078125e-07,0.008513803
1983-10-26,-5.438719284364803e-42,409.5839334513186,0.9800927875586988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.5,2.5,16.5,310.08,720.0,1.1920928955078125e-07,0.003405521
1983-10-27,-3.040022298720899e-42,408.57732661675,1.0418805702579081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.5,1.5,19.5,340.06,680.0,1.1920928955078125e-07,0.0018730365
1983-10-28,-5.854300322745082e-43,407.51457926597965,1.3211025496980684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.45185,14.37,5.74,23.0,325.21,920.0,1.1920928955078125e-07,0.0010216563
1983-10-29,1.5500142703525157e-42,406.40499764126514,1.210746263362164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.13,4.51,21.75,324.74,841.14,1.1920928955078125e-07,0.0013622084
1983-10-30,2.7204242202488286e-42,405.2727013371377,1.009151095054071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.27,4.5,16.04,266.84,840.0,1.1920928955078125e-07,0.003575797
1983-10-31,2.2969201907155677e-42,404.1402332043358,1.1477787300632258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.51,6.5,18.52,272.26,960.0,1.1920928955078125e-07,0.0030649689
1983-11-01,1.3853381152472509e-42,402.8725783221478,1.396296758892229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.75,10.0,21.5,259.2,1240.0,1.1920928955078125e-07,0.003235245
1983-11-02,8.354916430923988e-43,410.1496136430926,1.5269155484547283,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,10.272,16.935,13.0,20.87,145.11,1479.87,1.1920928955078125e-07,0.0030649689
1983-11-03,5.05207026025201e-43,416.90344602840594,1.3809867256004948,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,10.176,15.16,11.11,19.21,200.54,1329.08,1.1920928955078125e-07,0.0006811042
1983-11-04,3.054902906094046e-43,418.6824823804652,0.7811711739137831,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,10.176,6.09,-0.26,12.44,252.3,600.0,1.1920928955078125e-07,0.003235245
1983-11-05,1.7953431050739666e-43,419.42445396891196,0.7493363702303321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.130261,5.5,-1.5,12.5,300.65,560.0,1.1920928955078125e-07,0.0059596617
1983-11-06,1.0573893797715317e-43,418.5612201161553,0.8210645773124527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.0,-1.0,15.0,311.62,560.0,1.1920928955078125e-07,0.0039163493
1983-11-07,6.162769296554449e-44,417.60770745824306,1.0398798269656293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.715,4.93,16.5,260.05,874.66,1.1920928955078125e-07,0.0018730365
1983-11-08,3.6654800892251347e-44,416.54202087922937,1.0934191943675804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.705,4.91,18.5,279.57,872.95,1.1920928955078125e-07,0.00085138023
