date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-10,0.0616327098652502,325.3813214076178,0.6406029613370434,1.1920928955078125e-07,1.1920929e-07,0.049999982,0.05,9.792003,1.5,-2.58,5.58,216.02,510.7,5.395785347921921,6.1632524
2001-02-11,0.045888148734209634,319.6819333134433,0.7144625377716618,0.0281178879747019,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.37,-2.53,9.27,255.08,507.84,4.7487995429652115,5.625943
2001-02-12,0.025035105528071783,314.5284253788089,0.6752637474720772,0.014059398343241892,1.1920929e-07,1.1920929e-07,0.0,9.888,2.63,-3.91,9.17,265.59,461.4,4.230833513666511,5.1834536
2001-02-13,0.013059592667187796,309.84631622480276,0.6772227594336703,0.006954887208512193,1.1920929e-07,1.1920929e-07,0.0,9.897802,2.88,-3.37,9.13,263.69,473.86,3.8093953703369583,4.835783
2001-02-14,0.0072027256663730835,305.8677261948489,0.6698075247244848,0.0037300037545193406,1.1920929e-07,1.1920929e-07,0.0,9.984,2.78,-2.63,8.19,252.65,511.3,3.4844429030645947,4.5197186
2001-02-15,0.0042233607331557555,308.0397764346752,0.6831240874336084,0.002156136641785202,1.1920929e-07,11.99,11.99,10.008753,2.93,-1.32,7.18,166.88,558.85,3.6582502876396283,4.33008
2001-02-16,0.002665581972103842,315.88446842400447,0.6619544172684715,0.0007833856657846559,3.659725e-07,12.28,12.28,10.079997,1.99,-1.04,5.02,132.3,571.43,4.361380619674931,4.5197186
2001-02-17,0.0016412171992982074,321.15138821946204,0.7967950742476522,0.0008273424332361875,1.1920929e-07,8.84,8.84,10.15947,4.38,0.84,7.92,150.02,637.42,4.907786960764546,4.8989954
2001-02-18,0.0009733067587209606,322.08243442072984,0.8299581179641841,0.0004890216757806988,1.1920929e-07,4.62,4.62,10.175997,4.925,0.39,9.46,178.24,625.5,5.011264892684052,5.2150598
2001-02-19,0.0005777075238436067,318.37414562237075,0.8671206195184676,0.0002896881245590253,1.1920929e-07,1.1920929e-07,0.0,10.271995,5.62,-0.76,12.0,279.56,583.61,4.611640474307487,5.373092
2001-02-20,0.0003450383224766526,312.94598430267166,0.888415640441764,0.00017281678955299444,1.1920929e-07,1.1920929e-07,0.0,10.271995,6.25,-0.8,13.3,289.69,576.04,4.083423300833555,5.1202407
2001-02-21,0.00020445624609722173,310.3782703775555,0.917166623050418,0.00010233262890362637,1.1920929e-07,4.14,4.14,10.367997,6.72,1.36,12.08,196.2,673.82,3.855080369062044,4.867389
2001-02-22,0.00012193612282018274,307.5871786051932,0.8500446753978785,6.1005232450606794e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.7,-0.1,11.5,274.5,605.44,3.6213323588582043,4.8041763
2001-02-23,7.296692097972284e-05,303.2687353948524,0.7877326023564258,3.6496770918164013e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,4.625,-0.35,9.6,255.96,590.18,3.2872896752791827,4.5829315
2001-02-24,4.356345492492385e-05,299.3857384183195,0.7589534692582088,2.1786471898899386e-05,1.1920929e-07,0.06,0.06,10.527017,4.17,-0.64,8.98,254.69,581.43,3.013322841405095,4.2984734
2001-02-25,2.5182722832224598e-05,295.7816331932436,0.7283827411236856,1.2592946839927032e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,3.69,-3.17,10.55,304.64,488.0,2.7795067974745753,4.0456223
2001-02-26,1.3940811656400817e-05,292.37255332413673,0.7470047703057625,6.97089169377372e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.105,-3.12,11.33,312.15,482.43,2.5750635653181435,3.7927709
2001-02-27,8.348126840913114e-06,289.122166183529,0.7864031370215946,4.174237648510836e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.045,-2.61,12.7,318.17,508.18,2.39415733535719,3.6031322
2001-02-28,5.033334300561093e-06,285.6347194820527,0.7962145039991724,2.516730486415986e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,5.28,-2.0,12.56,315.15,520.19,2.214165984593331,3.4451
2001-03-01,3.049861682840113e-06,293.8885935578338,0.7808355774684481,1.524954095560766e-06,1.1920929e-07,21.22,21.22,10.7534275,4.555,-0.05,9.16,187.35,611.18,2.664055224168837,3.5399194
2001-03-02,1.8450866935026573e-06,306.99241053713945,0.7654781853157425,9.225516376600916e-07,1.1920929e-07,12.14,12.14,10.847998,3.475,-0.81,7.76,179.48,576.76,3.5733836438362805,4.393293
2001-03-03,1.1112877762229297e-06,308.43532325086176,0.7188793268057966,5.443268532570701e-07,1.1920929e-07,0.51,0.51,10.943975,2.345,-2.9,7.59,269.95,498.69,3.690822684089591,4.0772285
2001-03-04,6.547515340796107e-07,304.54985261492465,0.7658508261500744,3.2737676073601304e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.47,-2.89,9.83,310.8,500.66,3.3830373571424435,3.7927709
2001-03-05,3.9102964029978867e-07,300.36978225438156,1.0762961523484882,1.9551520241034332e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.725,2.13,15.32,310.7,719.27,3.080513630840554,3.6347387
2001-03-06,2.3170711601617126e-07,296.3311290365933,1.1148104758339183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.485,0.68,18.29,344.11,641.64,2.8139466317473576,3.4767065
2001-03-07,1.0499003397458637e-07,292.77199718765365,1.1918538199385185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,10.59,1.74,19.44,344.47,698.08,2.598218369039792,3.3818872
2001-03-08,-6.856213425166994e-09,289.66500676964466,1.1143590631993348,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,11.231977,9.565,4.02,15.11,279.92,812.51,2.4234609669556164,3.2870681
2001-03-09,-7.4106209437344e-08,286.7515960331376,0.9667622702738885,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.232,7.515,2.6,12.43,264.11,743.35,2.2702855027657884,3.1922488
2001-03-10,-6.85553394319785e-08,283.7704291654263,0.8889912803140071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.26,0.89,11.63,283.51,650.35,2.1235645550935947,3.059502
2001-03-11,-3.826361583058806e-08,280.5861360979176,0.8531072562648038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.805,0.22,11.39,293.12,622.8,1.977304156894501,2.9393973
2001-03-12,-1.9877540624532255e-08,277.85364723988556,0.9708658101767369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.805,4.08,11.53,215.29,816.87,1.8598537592688151,2.844578
2001-03-13,-1.1877094293423234e-08,279.15916561322683,0.9525222277171834,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,11.520002,7.31,4.56,10.06,126.05,855.56,1.9150719951715387,2.9046304
2001-03-14,-7.1761133492141335e-09,284.5237933731921,0.8264358427961755,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,11.520002,4.86,-0.5,10.22,223.84,589.75,2.1597216781703645,3.0689838
2001-03-15,-4.234385015544812e-09,289.8751934351125,0.8883925853881482,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,11.616006,5.545,2.05,9.04,164.33,707.82,2.4349033514972525,3.2554617
2001-03-16,-2.349822531284655e-09,294.25232226176814,0.8010973809771286,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,11.616006,3.765,-0.52,8.05,198.17,586.82,2.6858596242995882,3.508313
2001-03-17,-1.3909019576007993e-09,300.69865221150116,0.910028756589177,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,11.711997,5.23,2.27,8.19,145.42,717.67,3.1033013482867315,3.4767065
2001-03-18,-8.267702412238062e-10,314.4842221696287,1.152454519071247,1.1920928955078125e-07,1.1920929e-07,22.97,22.97,11.808,8.03,5.0,11.06,147.6,879.15,4.2266444521012,5.436305
2001-03-19,-4.99613166366956e-10,329.3523746245243,1.0513976549389261,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,11.808,5.915,0.83,11.0,228.33,647.08,5.89798967058235,13.559155
2001-03-20,-3.019001292069402e-10,329.3180296575344,1.094140634900677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.4,0.96,11.84,321.06,651.21,5.893451800222734,9.197469
2001-03-21,-1.770593144858946e-10,323.0223164750118,1.0416280815546946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.945,-0.86,12.75,366.52,580.47,5.117937932647969,7.0482326
2001-03-22,-1.0494897152587913e-10,317.15572965581026,1.0408358332405607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.09,-1.76,13.94,391.04,536.12,4.487421673138839,5.9104013
2001-03-23,-6.075521785929596e-11,311.7744335036624,1.199067495850878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.405,0.05,16.76,397.2,603.84,3.977607899587474,5.1834536
2001-03-24,-3.6007610543970634e-11,307.90266195969684,1.3165003760589336,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.095997,10.06,2.95,17.17,364.56,755.61,3.6470264406284465,4.6777506
2001-03-25,-2.080944654053702e-11,310.1979120487323,1.3040544954697473,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,12.191992,9.67,5.76,13.58,189.38,918.33,3.839529869677247,4.5829315
2001-03-26,-1.2434170387471189e-11,317.73890530751476,1.1008530613823448,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,12.191992,6.675,2.24,11.11,215.05,718.59,4.546453933255946,4.9622083
2001-03-27,-7.440227040494317e-12,327.0984489808147,1.0685446896797648,1.1920928955078125e-07,1.1920929e-07,16.73,16.73,12.288,5.66,1.66,9.66,203.04,691.65,5.607471439567706,5.057028
2001-03-28,-4.428613988934372e-12,333.8102418464384,1.0917612483109227,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,12.383997,5.56,2.24,8.88,177.79,713.75,6.517655461890515,6.258072
2001-03-29,-2.6724885273163788e-12,333.19161129119533,0.9903363948568981,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.383997,4.12,-0.42,8.66,235.83,589.15,6.4279192260183535,5.9420075
2001-03-30,-1.614097339920987e-12,332.0482742421165,1.1872668961096036,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,12.48,6.8,3.04,10.56,205.66,764.36,6.265310162458894,5.7839756
2001-03-31,-9.727183196262492e-13,334.18413649134084,1.3363463296569003,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,12.48,8.525,4.95,12.1,196.48,875.26,6.572497492684475,5.8471885
2001-04-01,-5.842226128930716e-13,334.63975579014635,1.1276878255906637,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,12.576,5.78,1.03,10.53,249.24,663.46,6.639950877029208,6.036827
2001-04-02,-3.4724447941811746e-13,332.64262610585297,1.012374820289559,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,12.672006,4.13,-1.21,9.47,273.53,565.54,6.349320718310564,5.5627303
2001-04-03,-1.975475835738766e-13,330.2820419780144,1.047597155870462,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,12.672006,4.75,-0.76,10.26,280.83,577.82,6.022159378693344,5.151847
2001-04-04,-1.0356135258005619e-13,328.6652354333123,1.180859661259415,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,12.768005,6.525,-0.95,14.0,347.4,570.17,5.8078613594048445,4.7409635
2001-04-05,-6.144941200300286e-14,330.7733089548564,1.2040880527962279,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,12.768027,6.725,1.75,11.7,268.04,699.33,6.088826975902663,4.456506
2001-04-06,-3.720737971274946e-14,335.05521156965256,1.009846947606078,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,12.864003,3.76,0.38,7.14,209.75,623.27,6.702061388596071,4.77257
2001-04-07,-2.002059755846719e-14,334.3986517176324,0.9958161858404644,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,12.96,3.47,-1.33,8.27,274.91,558.18,6.604170185116741,4.551325
2001-04-08,-1.1152222437049259e-14,331.45260996612245,1.0986507181062835,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,12.96,5.075,-0.45,10.6,297.71,593.72,6.182229352418838,4.33008
2001-04-09,-6.653411163473294e-15,328.4467486695812,1.10880554751368,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.0560055,5.24,-0.73,11.21,318.98,582.31,5.779493232273552,4.0772285
2001-04-10,-3.9855760623536204e-15,327.94560122171384,1.1056509433571133,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,13.05603,5.22,2.03,8.41,205.47,703.47,5.714947001316477,3.9824092
2001-04-11,-2.3962801309484387e-15,328.07171843024344,1.2213507241127761,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,13.152002,6.615,-0.57,13.8,336.15,582.97,5.7311223084189535,4.0772285
2001-04-12,-1.4387801576099783e-15,327.37003650304644,1.1650803695714422,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,13.246578,5.82,0.4,11.24,296.58,622.68,5.64170493943467,3.8559837
2001-04-13,-8.410526701559872e-16,326.71693844087895,1.0493029889073806,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,13.248009,4.27,-0.73,9.27,286.93,578.43,5.559732754166728,3.8243773
2001-04-14,-5.004194733337059e-16,323.4720893407286,1.0959427864870284,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,13.344,4.965,-1.82,11.75,445.39,539.11,5.16978580879639,3.6031322
2001-04-15,-2.9279059823494646e-16,317.78203683023906,1.2865361520579777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.68,-0.73,16.09,472.83,587.49,4.550850661224129,3.4451
2001-04-16,-1.7626660719434428e-16,312.02117710482804,1.4682696829878092,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.440002,9.91,3.27,16.55,419.71,780.87,3.999663621106312,3.2870681
2001-04-17,-1.0654255352975601e-16,312.8071302065939,1.495892080937291,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,13.472986,10.125,5.29,14.96,265.19,889.41,4.070736279949165,3.4767065
2001-04-18,-6.449747920081431e-17,315.9828976650639,1.3855520913970893,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,13.536003,8.695,3.73,13.66,274.08,794.11,4.371011795408318,4.393293
2001-04-19,-3.8824516701997117e-17,312.8497437178726,1.2926463125098893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,7.665,1.58,13.75,417.92,693.09,4.074625654583975,4.424899
2001-04-20,-2.3399468196869196e-17,307.68434418972424,1.3556780987508867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,8.66,1.29,16.03,456.62,673.51,3.6292265180973544,4.0140157
2001-04-21,-1.4150492096414126e-17,302.8264407741579,1.3492967586297024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.725,2.3,15.15,432.64,714.67,3.2548668292390652,3.6663451
2001-04-22,-8.570248230284974e-18,308.75101784823215,1.3149943110141455,1.1920928955078125e-07,1.1920929e-07,21.77,21.77,13.728,8.025,3.66,12.39,259.22,792.42,3.7170274103052554,3.508313
2001-04-23,-5.178620116221172e-18,325.1573670795362,1.561821453315728,1.1920928955078125e-07,1.1920929e-07,20.08,20.08,13.824003,9.79,6.94,12.64,183.03,999.94,5.3687720983426095,5.7207627
2001-04-24,-3.130477712437268e-18,330.0160597552488,1.9347003180184192,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,13.840528,12.94,7.5,18.38,323.64,1041.37,5.986369252798439,7.3326902
2001-04-25,-1.8727759264696694e-18,324.4497425651835,2.2055713818348526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.255,7.68,22.83,459.89,1054.2,5.284304350424105,6.226465
2001-04-26,-1.1263112971501287e-18,317.1556568984682,1.9718673986994855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991247,13.715,7.85,19.58,411.5,1067.84,4.487414356266948,5.373092
2001-04-27,-6.753196130918198e-19,313.1319911829093,1.6356412255705348,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.016,10.895,6.43,15.36,260.87,962.98,4.100480629021543,4.8041763
2001-04-28,-3.988403603705088e-19,316.88364039061634,1.3703670713199303,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,14.102208,7.845,4.29,11.4,222.96,835.42,4.460142137739503,4.5197186
2001-04-29,-2.326676237675229e-19,327.1154381217272,1.4386762240005542,1.1920928955078125e-07,1.1920929e-07,17.83,17.83,14.112008,8.095,4.44,11.75,227.94,846.0,5.609606810201284,5.1834536
2001-04-30,-1.3137117935804265e-19,339.68512647838264,1.5364942386426252,1.1920928955078125e-07,1.1920929e-07,22.68,22.68,14.208006,8.425,5.06,11.79,213.19,880.23,7.4348171695098175,9.039437
2001-05-01,-7.889538046259742e-20,348.20456476250257,1.452993988835834,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,14.208006,7.18,3.1,11.26,253.93,766.88,8.998870807926759,11.441525
2001-05-02,-4.7623761003410635e-20,343.35603941472806,1.5227541202128383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,8.015,1.97,14.06,439.65,705.07,8.072321312941098,9.292289
2001-05-03,-2.8804047388689256e-20,334.46437991323205,1.5562911366139396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,8.76,1.78,15.74,469.23,704.12,6.6139053197691675,7.553935
2001-05-04,-1.7351171460500308e-20,326.3687781924638,1.6591464736365986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.04,3.56,16.52,453.33,782.0,5.516521982840266,6.4793167
2001-05-05,-1.0481079630510194e-20,323.670675734989,1.4334450049894805,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,14.4,7.89,3.48,12.3,270.98,783.52,5.192844831415829,6.10004
2001-05-06,-6.345035748418775e-21,320.8158391496939,1.4564022440097562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.17,0.84,15.5,481.26,644.95,4.871019642635708,5.3098793
2001-05-07,-3.834381127334842e-21,314.6935471336997,1.6776854706957374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.685,1.96,19.41,503.67,709.02,4.246518571484635,4.8041763
2001-05-08,-2.2727746047382557e-21,309.04101572963515,1.632939694399039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.44,4.39,16.49,431.56,840.53,3.741263061481721,4.393293
2001-05-09,-1.34752983796113e-21,303.9639111398923,1.458682753294594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,8.93,2.12,15.74,462.62,706.07,3.338904216317242,4.0772285
2001-05-10,-7.9110578244385495e-22,299.352414216271,1.4805473273684082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686572,9.3,2.07,16.53,471.55,703.9,3.011073292894171,3.7927709
2001-05-11,-4.739314214058625e-22,294.8400294561912,1.8292033625769282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.895,5.31,20.48,474.17,903.71,2.7214686068436333,3.5715258
2001-05-12,-2.859624632201027e-22,290.1809347098318,1.9174875837120153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774198,13.82,6.39,21.25,466.55,951.74,2.4516441666959197,3.350281
2001-05-13,-1.7291060821176748e-22,290.14378991618105,1.653391342264373,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,14.783998,11.43,7.53,15.33,231.05,1044.56,2.4496041828089132,3.2238553
2001-05-14,-1.0464553581268379e-22,307.1053236674196,1.649363686642994,1.1920928955078125e-07,1.1920929e-07,30.39,30.39,14.836358,10.435,7.16,13.71,202.49,1018.03,3.5824373372948983,4.266867
2001-05-15,-6.339377807493535e-23,330.22737820429455,1.6921711803987496,1.1920928955078125e-07,1.1920929e-07,26.64,26.64,14.88,9.65,6.04,13.26,226.74,934.0,6.014786485102288,7.7751803
2001-05-16,-3.8190131285433354e-23,343.8018187201712,1.7224895021957456,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,14.896528,9.28,5.23,13.33,254.09,888.44,8.153369178469053,9.766385
2001-05-17,-2.307283838340219e-23,341.6238750441228,1.5587647598856031,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.975997,7.745,2.89,12.6,392.2,760.11,7.764968260671672,8.470522
2001-05-18,-1.39542197644785e-23,332.779217213783,1.6569551835363203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976022,9.1,3.61,14.59,423.5,784.25,6.368786267702872,6.795381
2001-05-19,-8.17577043705561e-24,325.9016337038298,1.772455793114414,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,15.062189,10.395,4.87,15.92,423.72,875.44,5.459071013609349,5.7839756
2001-05-20,-4.776406018181831e-24,319.64498413531754,1.7673162487452283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071989,10.645,3.08,18.21,495.63,769.09,4.744868924207401,5.057028
2001-05-21,-2.7769818700940084e-24,313.3093876016529,2.163410273483769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.104972,14.175,4.65,23.7,521.62,852.31,4.116814731523747,4.551325
2001-05-22,-1.6175945934482019e-24,306.979916002038,2.8931394626313685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,19.275,8.75,29.8,515.67,1139.74,3.5723832038453005,4.1404414
2001-05-23,-7.603777370114066e-25,301.0371294950752,2.8564185198308514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,19.39,9.57,29.21,504.05,1205.7,3.1269308072357695,3.7927709
2001-05-24,-1.3429865977829923e-25,295.6524234435596,2.2646723168324745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.220356,15.75,9.24,22.26,433.05,1179.41,2.7714699358338684,3.5399194
2001-05-25,1.0335622091712036e-25,290.7587718550446,2.1759763298910704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.32,7.34,23.3,481.23,1027.1,2.483598517875286,3.3186746
2001-05-26,6.302080755330547e-26,286.21195166150915,2.17674082591701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264019,15.585,8.4,22.77,456.63,1111.97,2.2429946720122986,3.1385179
2001-05-27,3.8000071446510834e-26,281.6825103161893,1.9661957648359782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.316364,14.125,8.58,19.67,392.78,1126.69,2.0264889325937907,2.9899676
2001-05-28,2.2993346175414468e-26,282.8179604666773,1.6016623698671952,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,15.3600025,10.725,6.43,15.02,246.05,965.43,2.078716724008795,2.9741645
