date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,40.47331700644242,1144.458493244945,0.6004689520673463,1.1920928955078125e-07,6.712764e-05,2.6099327,2.61,9.9839945,-0.755,-2.65,1.14,127.71,505.02,0.3900731489519982,0.33405784
2001-02-07,40.522279247781555,1145.7245666966974,0.614783560162105,1.1920928955078125e-07,9.484291e-06,2.3399904,2.34,10.079997,-0.57,-2.37,1.23,127.24,512.39,0.4325479511669749,0.32526684
2001-02-08,40.65416863161558,1145.6741279340501,0.5312133549818189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.65,-7.47,2.17,307.54,346.25,0.4307705156603218,0.31208035
2001-02-09,40.717596643315524,1145.9653466776426,0.6664526459609608,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,10.175997,0.455,-4.01,4.92,239.97,456.07,0.4411345074100339,0.50548226
2001-02-10,32.53687391733931,1155.5985927190127,0.9362936005632327,16.596939086914062,1.1920929e-07,2.49,2.49,10.175997,5.365,-0.73,11.46,289.36,582.5,0.9685331469370673,1.6527072
2001-02-11,27.37198077167804,1159.8456435744536,0.4203243486289244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.205,-10.76,-1.65,304.04,265.88,1.3699106120877138,0.8790996
2001-02-12,27.36902855826434,1158.2069281427666,0.3339085356799717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.415,-14.18,-4.65,317.49,205.6,1.1983733227179716,0.61536974
2001-02-13,27.368502006615987,1156.7161095465876,0.43854783316329576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.715,-12.79,1.36,366.46,229.11,1.0610495536562419,0.7032797
2001-02-14,26.686633911178056,1155.7617564516854,0.7605213479551773,4.232420639469694,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.985,-3.1,7.07,322.0,480.65,0.9815205642210508,0.7911896
2001-02-15,21.22055399643917,1163.697301412791,0.7494780048653659,3.0794706754459895,1.1920929e-07,9.57,9.57,10.368003,1.67,-1.86,5.2,192.98,539.11,1.8760804017123882,1.8241316
2001-02-16,20.81279246153508,1166.1748248747263,0.592896742218193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.875,-4.09,0.34,175.65,444.04,2.296630864886888,1.4241413
2001-02-17,25.56961692799502,1163.560900716519,0.5578805218219657,1.1920928955078125e-07,9.028807,0.0011924484,9.03,10.464,-2.705,-5.72,0.31,175.18,399.89,1.8553053906553802,1.3757908
2001-02-18,29.828482875737336,1161.4098052408797,0.36798123985633674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.505372,-8.455,-12.36,-4.55,287.15,234.0,1.5564997277772659,0.8747041
2001-02-19,29.830729930363745,1159.5881884247842,0.413348250950405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-6.935,-11.9,-1.97,330.6,241.52,1.3414183572175309,0.79998064
2001-02-20,29.83072985169038,1157.8482340522833,0.5732742950880784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.38,-9.0,4.24,371.96,307.18,1.1637903606404374,0.77800316
2001-02-21,29.27069653090652,1156.6457471493327,0.7790554174791067,4.0129034676529045,1.1920929e-07,1.1920929e-07,0.0,10.656,1.925,-5.9,9.75,387.22,396.5,1.0549721433193278,0.77800316
2001-02-22,28.56582513513236,1155.7135030477164,0.3462961016848814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-9.39,-15.23,-3.55,365.02,186.82,0.9776616845061601,0.48350477
2001-02-23,30.227909073439005,1154.4662572829714,0.3216686308127004,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,10.752003,-10.47,-14.49,-6.45,237.95,199.52,0.8830146751848962,0.52745974
2001-02-24,31.979490296661805,1153.2389005450714,0.4568284191935997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-5.74,-11.54,0.06,387.87,256.64,0.7988263946154642,0.52745974
2001-02-25,33.57198672078485,1151.9997560305214,0.5029482141758136,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,10.848,-4.52,-9.6,0.56,275.58,296.05,0.7219696806263034,0.55822825
2001-02-26,33.31150392498065,1153.7366746980535,0.8189938619401081,5.878617539570541,1.1920929e-07,2.36,2.36,10.848,2.435,-1.31,6.18,242.21,556.6,0.8319568833737387,0.6637202
2001-02-27,31.76478508229996,1154.685626713197,0.6288321858839567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-1.535,-6.05,2.98,347.22,387.23,0.8989708090978331,0.6021832
2001-02-28,31.76478915414648,1153.2535942556876,0.5633056988113555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-3.075,-10.29,4.14,431.04,278.87,0.7997852064834816,0.55383277
2001-03-01,31.745522236415724,1151.9639651803755,0.500695619940298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.825,-10.28,0.63,394.46,278.27,0.7198632572862308,0.50548226
2001-03-02,33.63370618176578,1150.7854198025404,0.5005447407825844,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,11.039997,-4.815,-8.85,-0.78,251.2,313.22,0.6538303592484837,0.49229577
2001-03-03,35.742588075824685,1149.584783255483,0.6321369258263583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.645,-4.53,1.24,254.2,439.32,0.5927846135333965,0.4703183
2001-03-04,35.51252186352694,1148.256735012865,0.5940480355448692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.51,-7.59,2.57,386.29,345.7,0.5318772619480715,0.45713177
2001-03-05,44.23463925387743,1147.1833627697472,0.5356267251144806,1.1920928955078125e-07,16.79,1.1920929e-07,16.79,11.232,-4.07,-7.09,-1.05,207.76,358.94,0.4872539596951483,0.46592277
2001-03-06,55.08565694984943,1146.2111087499684,0.4750055431012659,1.1920928955078125e-07,4.7,1.1920929e-07,4.7,11.232,-5.72,-9.71,-1.73,262.39,293.5,0.4500745355822738,0.49669126
2001-03-07,58.15665546580225,1145.2850019195564,0.5314286498127914,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,11.328,-4.275,-7.57,-0.98,304.36,345.08,0.41730120598214376,0.48350477
2001-03-08,58.86844007014118,1144.4173356668773,0.6276632480902133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.925,-7.13,3.28,411.19,355.72,0.38876470397817264,0.4483408
2001-03-09,58.89102492439075,1146.6865227798949,0.6997701645562812,1.1920928955078125e-07,1.5469193e-05,6.3299847,6.33,11.4240055,-0.52,-4.32,3.28,250.4,441.45,0.46788603664145284,0.4615273
2001-03-10,59.38636313736217,1148.5752807444667,0.62374468276086,1.1920928955078125e-07,1.2012395,0.028760603,1.23,11.4240055,-2.185,-5.85,1.48,331.52,396.66,0.5458902716652817,0.4351543
2001-03-11,59.93343030748216,1147.4577363786568,0.5853734010126933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.185,-8.44,2.07,420.57,320.07,0.4982911799477451,0.4263633
2001-03-12,59.75519840545604,1146.4145138801714,0.5489925604321528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.07,-11.4,3.26,487.71,259.3,0.45761062720436346,0.4307588
2001-03-13,63.7744440335002,1146.4928736748918,0.6479730460212614,1.1920928955078125e-07,5.8818464,3.8181534,9.7,11.616,-1.855,-9.61,5.9,373.35,294.96,0.4605473857940618,1.9516011
2001-03-14,63.05584454948501,1153.4451695431276,0.8602466844370698,4.854333592896609,1.1920929e-07,5.19,5.19,11.616,2.155,-0.77,5.08,206.47,580.86,0.8123919350763729,3.1295946
2001-03-15,60.30940894969731,1156.8921975926144,0.7938004771162127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.815,-3.06,4.69,356.06,480.0,1.0764126890389776,2.2548904
2001-03-16,59.39231335831448,1155.4484776620113,0.8201972738509539,1.749112982534811,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.31,-3.46,6.08,413.86,479.67,0.9567362080760862,1.8153406
2001-03-17,58.8096916306316,1157.4972873722031,0.7832764734810437,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,11.808,0.495,-1.97,2.96,186.8,527.3,1.1309204588723216,2.479061
2001-03-18,58.79598681213884,1161.722965316893,0.7005387362762245,1.1920928955078125e-07,0.008246417,5.3117537,5.32,11.808,-1.165,-5.11,2.78,279.09,421.09,1.5968055480493455,3.2438774
2001-03-19,58.9052189090856,1161.979055860334,0.694600447454152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.887025,-1.385,-6.07,3.3,415.19,390.33,1.630540670541332,2.47027
2001-03-20,58.911266437116446,1159.772671027482,0.7895618060153862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.465,-7.01,7.94,515.48,358.49,1.3617739220044216,2.4570835
2001-03-21,55.646214512614556,1160.7756624511462,0.9307699903769985,7.085801601409912,1.1920929e-07,1.1920929e-07,0.0,11.983023,2.765,-3.97,9.5,496.76,448.87,1.4779703868261107,2.8482826
2001-03-22,51.03253565075294,1172.9755744785143,0.8412130025554213,0.9535554122148682,1.1920929e-07,21.11,21.11,11.999994,1.105,-1.23,3.44,179.96,559.65,4.0013768740103055,5.230643
2001-03-23,50.649258242217556,1178.3612641380182,0.8372825013370182,0.41834112511858734,1.1920929e-07,1.99,1.99,11.999994,0.97,-1.46,3.4,245.95,551.63,6.210938803890084,5.4504175
2001-03-24,46.920645019895005,1176.301760165317,0.9288683477362005,5.750583439995751,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.4,-2.98,7.78,467.51,481.97,5.24974535969916,4.439453
2001-03-25,45.621515317830074,1172.680061213214,0.6935679644076271,1.1920928955078125e-07,0.45942894,0.60057104,1.06,12.096003,-1.785,-8.57,5.0,515.42,316.54,3.9059990708141097,2.9713566
2001-03-26,47.01533538272474,1168.7844394496917,0.5656932707667726,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,12.191998,-4.71,-9.21,-0.21,413.91,303.96,2.841935342386974,2.1845624
2001-03-27,47.888041043854116,1165.7693817231777,0.4588222167373419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-7.54,-12.8,-2.28,481.91,226.69,2.221858249354385,1.5911703
2001-03-28,47.88169249415503,1163.2669563252987,0.5748691251345861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-4.53,-9.54,0.48,467.62,296.31,1.8113138510682205,1.3669999
2001-03-29,47.88163779753242,1160.9296704542069,0.8068858643671898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,0.305,-5.05,5.66,481.75,424.11,1.4966699318208379,1.3054628
2001-03-30,45.18561232228984,1176.8265215958927,0.9236978978500008,4.15924984790081,1.1920929e-07,31.82,31.82,12.383997,1.965,-1.45,5.38,267.55,560.0,5.47953210855462,13.889773
2001-03-31,42.68107791262635,1187.635455085903,0.8765734751747596,0.7928645997373849,1.1920929e-07,8.16,8.16,12.383997,1.065,-1.01,3.14,179.76,569.01,13.242516758913672,6.9448867
2001-04-01,42.62771366682449,1180.1103815223673,0.8318827417950291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,0.285,-1.37,1.94,197.68,553.09,7.164264498491026,4.360334
2001-04-02,42.54513564627619,1173.8449435709726,0.8752099718417944,0.9335209805329967,1.1920929e-07,1.1920929e-07,0.0,12.479998,1.1,-1.35,3.55,284.49,554.04,4.295687131948498,3.362556
2001-04-03,42.47344769178351,1169.4866896221445,0.8080583798020925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.115,-3.52,3.29,379.26,474.51,3.0096239456115907,2.6900446
2001-04-04,41.579400579079525,1166.8826230849593,0.9190695581199109,3.5188913163403868,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.79,-4.33,7.91,534.64,440.85,2.4332455710326113,2.5845528
2001-04-05,34.8081641195325,1169.9774105934605,1.0491435830062539,10.122049331665039,1.1920929e-07,1.1920929e-07,0.0,12.672,3.595,-3.74,10.93,562.22,460.58,3.1326406453070863,3.1120126
2001-04-06,20.34134396724318,1179.2762414432495,1.2399098323904685,18.883270263671875,1.1920929e-07,1.24,1.24,12.672,5.99,-1.82,13.8,567.28,535.89,6.692639909567004,4.8790026
2001-04-07,7.452030760514247,1184.8249248227253,1.3410201456873045,7.452030760514247,1.1920929e-07,4.86,4.86,12.768,7.0,3.27,10.73,289.53,781.62,10.527473044298587,7.6481667
2001-04-08,2.7234151574220116,1183.4217661576308,1.291708232137649,2.7234151574179615,1.1920929e-07,5.26,5.26,12.768,6.445,2.61,10.28,296.85,741.54,9.388055006602082,7.4283915
2001-04-09,0.9940279056112519,1178.5339874125364,1.4950196635161737,0.9939800018841958,1.1920929e-07,1.1920929e-07,0.0,12.864,8.645,2.68,14.61,500.72,737.99,6.299137596391035,9.889871
2001-04-10,0.36268528764884145,1180.6836438449473,1.906901625251964,0.3532879120115333,1.1920929e-07,18.38,18.38,12.864,12.46,2.34,22.58,419.52,723.37,7.507518855638179,12.527169
2001-04-11,0.14308901302201846,1179.7144601668701,1.5385029315463767,0.11547855284498305,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.96,2.73,15.19,496.55,745.94,6.936403591859374,5.8899674
2001-04-12,0.06691136285206953,1173.0581229426357,1.5239435898868208,0.04424879588686966,1.1920929e-07,0.08,0.08,12.960003,8.9,7.09,10.71,191.96,1007.2,4.02843337592483,4.2592373
2001-04-13,0.03457747484691174,1168.0892011046305,1.8892164729909524,0.02024831314901978,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.245,6.62,17.87,467.23,973.61,2.68512652176401,3.3845334
2001-04-14,0.01831061254452126,1164.1214990878602,1.5026383728411439,0.009991168516734303,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.685,-0.04,17.41,550.15,608.46,1.9421878402384538,2.5845528
2001-04-15,0.009749714654383406,1161.0022047274042,1.5169263763482184,0.005112311599293723,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.76,0.58,16.94,540.06,633.8,1.5055587654360179,2.101048
2001-04-16,0.005590583839165444,1164.0369953799377,1.5160119782289172,0.0028734081440200776,1.1920929e-07,9.29,9.29,13.152002,8.71,2.62,14.8,360.46,730.23,1.928835455473604,2.7339997
2001-04-17,0.0031875533734226744,1167.256409414354,1.173827481543413,0.0016191757774573596,1.1920929e-07,4.14,4.14,13.247997,4.645,-0.24,9.53,322.2,598.98,2.5086403799054717,2.6856492
2001-04-18,0.0017638233242218007,1166.9132907523015,0.8939186275388222,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.247997,0.625,-2.73,3.98,325.29,502.11,2.4393451444153857,2.2285175
2001-04-19,0.0016541802548894285,1164.5746592343812,0.8056231860423425,1.1920928955078125e-07,1.9885898e-05,0.109980114,0.11,13.344003,-0.95,-6.33,4.43,474.06,380.31,2.0153842922296006,1.7625947
2001-04-20,0.0011513800275130956,1161.6248299944152,1.0598953255114159,0.0005790041670635738,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.085,-4.74,10.91,551.83,436.87,1.5840638333342314,1.4900738
2001-04-21,0.0006855771799278048,1163.2896763255876,1.3652893497576657,0.00034396362553562045,1.1920929e-07,9.26,9.26,13.44,6.77,-0.05,13.59,380.92,607.83,1.8146765955906774,2.0702796
2001-04-22,0.0004022429266331974,1169.2649074274118,2.0403810817386745,0.00020152596120126906,1.1920929e-07,9.55,9.55,13.44,13.0,8.09,17.91,302.65,1087.56,2.9556228908716897,3.1559675
2001-04-23,0.00023683000576751436,1167.664879050219,2.8349424514787023,0.00011855522394729694,1.1920929e-07,1.1920929e-07,0.0,13.494622,18.375,10.49,26.26,496.63,1276.88,2.593704887123207,2.153794
2001-04-24,0.0001403351858829408,1162.361047411223,3.0164444762587417,7.021682784438214e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.45,11.17,27.73,498.27,1330.05,1.6821898809701965,1.7801766
2001-04-25,8.208273422243578e-05,1158.6204872804597,1.7781934678160147,4.105821104841574e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.835,0.46,21.21,548.0,632.79,1.239523402843217,1.4900738
2001-04-26,4.309192151760354e-05,1155.9990960393336,1.2320785460354609,2.155060304298013e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,5.09,-1.98,12.16,496.6,522.92,1.0007237278789507,1.2571124
2001-04-27,-4.593996402497066e-06,1153.7628757910281,1.5232599790327985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.365,-0.63,17.36,535.19,585.93,0.8337383340065528,1.0988744
2001-04-28,-5.1267418478544524e-05,1151.720681510377,1.6830528471111064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.84,0.38,19.3,537.25,628.51,0.7057070686864202,0.96261406
2001-04-29,-8.363926553802836e-05,1149.7313784811734,1.1889589102956981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.53,-3.11,12.17,505.73,480.0,0.5999214720715143,0.8307491
2001-04-30,-8.842045840843806e-05,1147.6538319872095,1.530601981841909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.305,-0.75,17.36,527.88,579.89,0.5063323817814247,0.74723464
2001-05-01,-5.099913286279472e-05,1145.41714225902,2.1661194509850845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.845,3.13,24.56,539.03,762.13,0.42182724887259493,0.6813022
2001-05-02,3.755583455858485e-05,1143.394464111303,2.808508743381412,1.878144338102446e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,18.165,8.32,28.01,510.17,1070.05,0.35761956104498555,0.6241607
2001-05-03,0.0001557177677520304,1141.5914278202727,3.0817315991886858,7.791950392175008e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.645,10.7,28.59,481.42,1272.81,0.30867057306533513,0.5714147
2001-05-04,0.0002782806247103206,1139.9199662257802,3.2551085585114152,0.00013933391249544642,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.605,12.1,29.11,465.07,1398.27,0.2692986192779712,0.52745974
2001-05-05,0.0003800383634262341,1138.2920121676766,2.9707307986034666,0.00019038025417272812,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.955,8.41,29.5,516.03,1063.31,0.23578467269306433,0.4879003
2001-05-06,0.00043578494189254946,1136.6194984858125,1.7389574175083544,0.00021836724148386762,1.1920929e-07,1.5,1.5,14.016003,10.235,1.69,18.78,482.13,695.0,0.2056918893046759,0.4439453
2001-05-07,0.00042031431810204533,1134.8143580200394,1.8021844626392616,0.000210598818715815,1.1920929e-07,1.1920929e-07,0.0,14.032978,10.805,2.28,19.33,488.03,720.3,0.1775074261961278,0.39999032
2001-05-08,0.0003083214156810694,1132.7899511128714,1.9698279856646124,0.0001543983628906871,1.1920929e-07,1.1920929e-07,0.0,14.112,12.16,4.51,19.81,453.86,841.3,0.1504672104577226,0.36922184
2001-05-09,7.150318125376476e-05,1130.799416715729,2.158936628883033,3.576437238866132e-05,1.1920929e-07,1.96,1.96,14.112,13.665,6.41,20.92,435.28,966.39,0.12789929498734232,0.35603532
2001-05-10,-0.00024233438939569622,1129.0340362728311,2.398216155810754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,15.295,7.75,22.84,443.98,1060.21,0.11073303116001161,0.32966235
2001-05-11,-0.0005521205938983494,1127.4303654996,2.6270591424922025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,16.825,8.54,25.11,464.66,1112.39,0.09714480643414472,0.30768487
2001-05-12,-0.0007767847298852307,1125.9249601114577,2.895242520720284,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.207994,18.475,10.21,26.74,454.75,1239.13,0.08591044171524682,0.30328935
2001-05-13,-0.0008352560949873761,1124.4543758238267,1.832906705927346,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.304,10.915,4.41,17.42,303.28,840.83,0.07619156373366218,0.33845335
2001-05-14,-0.0006465483219498543,1122.956030503268,1.4776923356450402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.57,0.4,14.74,441.33,632.01,0.06741919521533493,0.29889387
2001-05-15,-0.00023998657868553436,1122.039463031446,1.5860928417878082,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.320981,8.66,1.39,15.93,436.34,672.49,0.06255859358221963,0.28131187
2001-05-16,0.0002262828589294464,1121.9311191419395,1.7911220700249775,0.00011326943924071473,1.1920929e-07,1.1920929e-07,0.0,14.400008,10.48,1.88,19.08,486.62,710.75,0.062007708295878795,0.26372987
2001-05-17,0.0006259074846573246,1122.136428061299,2.0631246453641086,0.00031393313957963254,1.1920929e-07,1.1920929e-07,0.0,14.400008,12.73,5.01,20.45,450.43,881.28,0.0630557707580169,0.24175239
2001-05-18,0.0008325347922603364,1122.1608190160753,1.7560069878622484,0.00041800017157256277,1.1920929e-07,3.66,3.66,14.454631,10.105,8.75,11.46,81.67,1139.95,0.06318145334281604,0.2505434
2001-05-19,0.0007198122755007183,1121.5097212328187,2.1791923889563347,0.0003612014564374086,1.1920929e-07,1.11,1.11,14.496003,13.515,10.18,16.85,224.88,1254.27,0.05991080588385263,0.24614789
2001-05-20,0.00041880551232175063,1119.3802610089842,2.319445090309499,0.00020984125066282752,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.56,6.97,22.15,447.3,997.61,0.05035074195756883,0.2241704
2001-05-21,0.000229256653457873,1116.9435230231209,2.2073206943509773,0.00011475972320427312,1.1920929e-07,1.1920929e-07,0.0,14.512972,13.77,8.48,19.06,344.99,1118.55,0.041267880029683124,0.2109839
2001-05-22,0.00013533105732321213,1118.7981020619432,1.9472406450217994,6.771131489230868e-05,1.1920929e-07,8.29,8.29,14.591994,11.64,9.62,13.66,110.64,1209.87,0.04801375006657096,0.25493887
2001-05-23,7.884874606788617e-05,1124.7787054050268,2.3691503137856107,3.943991584502901e-05,1.1920929e-07,6.84,6.84,14.591994,14.72,9.18,20.26,271.36,1174.8,0.07823586377594584,0.31647584
2001-05-24,4.670459806146961e-05,1125.3350057492237,2.2526057205167778,2.3357752329335884e-05,1.1920929e-07,1.1920929e-07,0.0,14.591994,13.89,7.51,20.27,408.8,1041.18,0.0818708540893489,0.27252087
