date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-10-05,-3.156227326069873e-19,425.14420198292254,1.0313781363197827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,18.79,12.07,25.51,351.29,1407.63,0.01439571836981074,0.00027111574
1984-10-06,-1.8949286965918226e-19,424.12758377310814,1.0600574848786577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,19.295,11.16,27.43,395.91,1299.96,0.01424009465321875,0.00011619247
1984-10-07,-1.1362847935607758e-19,423.01224087620017,1.060701713510818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,19.35,10.65,28.05,409.32,1241.81,0.014071292854727278,3.873082e-05
1984-10-08,-6.72176977399733e-20,421.89500292913215,1.0558267901266696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,19.46,10.95,27.97,403.26,1268.75,0.013904210311723304,0.0
1984-10-09,-4.0502649004783066e-20,424.32509228046104,1.0625336160935317,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,11.327994,19.47,11.22,27.72,314.13,1329.03,0.014270196972725389,0.0
1984-10-10,-2.444554208928311e-20,426.5781180733525,0.9390163870135988,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.310525,17.325,10.8,23.85,341.84,1304.05,0.01461811747600783,0.0
1984-10-11,-1.474172795608019e-20,425.0115962290826,0.9861639836063092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,18.325,11.74,24.91,343.22,1378.01,0.014375323049320963,0.0
1984-10-12,-8.887344757288355e-21,428.45450871893445,1.0356244916036055,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,11.231995,19.015,12.58,25.45,257.62,1457.08,0.01491434196971165,0.018590795
1984-10-13,-5.358941120351015e-21,436.29642149694234,1.0839389428538395,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,11.196219,19.535,12.49,26.58,297.11,1451.67,0.01621871598597884,2.598838
1984-10-14,-3.222811184822761e-21,440.29710032718697,0.9207789271955156,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,11.135969,16.73,9.21,24.25,337.87,1176.74,0.016927500297334728,0.11619247
1984-10-15,-1.7930417805963593e-21,440.7569449140565,0.8606232086728366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135969,15.595,6.27,24.92,419.11,950.36,0.017010928828264753,0.021301951
1984-10-16,-8.9882889235999e-22,439.9766801993634,0.7012616128451971,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.081969,12.375,6.24,18.51,330.33,954.09,0.01686960922694692,0.008520781
1984-10-17,-5.144780610634391e-22,439.26201471924537,0.6584434600999359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040025,11.455,4.26,18.65,367.62,828.95,0.016741201152973516,0.0042603905
1984-10-18,-2.719493597484121e-22,438.4977200291572,0.7833491674007894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040025,14.28,5.8,22.76,395.6,922.31,0.016604957308070056,0.0028660807
1984-10-19,-1.5100114169676606e-22,437.696483041886,0.7065840183522074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.975464,12.735,2.53,22.94,427.65,735.4,0.016463318409994113,0.0024400419
1984-10-20,-8.932823221181999e-23,436.8046707630995,0.679436772398653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9440365,12.185,4.19,20.18,382.59,829.86,0.016307088333630527,0.0024400419
1984-10-21,-5.339626848367698e-23,439.3753852800181,0.7349844597319669,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,10.9440365,13.355,7.42,19.29,235.72,1033.65,0.016761505676122092,0.25562343
1984-10-22,-3.1738420021893465e-23,449.8595021364244,0.5244374133215659,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,10.87948,7.745,5.13,10.36,120.94,886.13,0.01874968400444351,0.15105021
1984-10-23,-1.87605184362741e-23,458.4932698244536,0.49807120755694345,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,10.848014,6.705,4.8,8.61,95.89,862.19,0.020562842378298356,0.14330404
1984-10-24,-1.1190320581995446e-23,462.24166559182737,0.5238814921705518,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,10.848014,7.355,5.13,9.58,119.3,884.69,0.021403661863498836,0.034083124
1984-10-25,-6.5907692291042334e-24,466.46108526894216,0.5158576731098674,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,10.794017,7.055,5.3,8.81,91.19,892.8,0.022391341963436333,0.020140028
1984-10-26,-3.656616691176169e-24,470.5288680595418,0.6279462508705698,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,10.751981,10.035,6.71,13.36,213.07,981.12,0.023386652790402696,0.017041562
1984-10-27,-1.405765782701524e-24,472.19893459909525,0.7428232662747686,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,10.751981,12.65,8.66,16.64,228.37,1132.61,0.023807987827726126,0.0135557875
1984-10-28,-2.4260075257016003e-25,472.1803300012328,0.7988886799131089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.716214,13.88,6.54,21.22,368.5,973.32,0.023803252582903223,0.009295397
1984-10-29,-1.10396309027316e-25,471.25919258978723,0.7882219738302653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,13.785,6.26,21.31,366.46,951.42,0.02356997845565803,0.0061969315
1984-10-30,-4.486642271547958e-26,470.12201983127017,0.9087104268570296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,16.155,8.58,23.73,355.14,1126.09,0.02328514510352492,0.005422315
1984-10-31,-8.474003498419085e-27,469.2521805126373,1.0460959009149096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.632402,18.575,13.27,23.88,276.91,1527.47,0.02306959772933168,0.005035007
1984-11-01,-3.250921852489911e-27,468.8737351911904,1.0017765706483381,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,10.560014,17.975,11.74,24.21,264.61,1383.43,0.022976442445782626,0.45315063
1984-11-02,-1.0381312629521391e-27,468.36941349114096,0.6137093146674162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,10.03,2.85,17.21,352.83,751.58,0.022852886753126876,0.10070014
1984-11-03,4.974667072411728e-28,467.7090578608569,0.6842086291070112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.553475,11.785,4.12,19.45,357.4,814.48,0.022692107728112608,0.034083124
1984-11-04,8.580554053032886e-28,466.9321810459417,0.7998400659638619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.495456,14.42,5.23,23.61,376.58,892.19,0.022504406436865167,0.018590795
1984-11-05,-9.616230526985881e-30,466.10494415409573,0.671013724459207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.665,2.27,21.06,381.61,719.12,0.022306244166889932,0.011231938
1984-11-06,-1.5765191290272627e-27,465.27357189644204,0.6880948224383853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.095,2.95,21.24,374.33,757.49,0.02210884927729131,0.008520781
1984-11-07,-3.5034497246278296e-27,464.4438916071508,0.7557817082840754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.434694,13.68,5.49,21.87,352.57,903.92,0.02191359760647911,0.008520781
1984-11-08,-5.451323645216842e-27,463.6217183125749,0.8951173247576965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.59,6.07,27.11,376.62,944.3,0.021721813638919396,0.007746164
1984-11-09,-7.081056518682456e-27,462.8128670390671,0.9032898737739214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.77,6.75,26.79,366.57,986.03,0.021534775190407723,0.0061969315
1984-11-10,-8.053563972912823e-27,462.0231528129802,0.7070867138502164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366247,12.795,3.38,22.21,362.76,774.44,0.02135371590393165,0.005422315
1984-11-11,-8.029761635796112e-27,461.2583906606669,0.5636448693436433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.324,9.29,1.33,17.25,338.94,669.9,0.021179828470385777,0.005422315
1984-11-12,-6.670565135220457e-27,460.5243956084802,0.665447214764031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.02,1.25,22.79,373.64,657.12,0.021014268531873496,0.005422315
1984-11-13,-4.161865762697927e-27,459.80802726758105,0.7038245410549531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.945,3.47,22.42,352.64,776.55,0.020853932468017776,0.005422315
1984-11-14,-2.431632341685304e-27,459.00876544971976,0.855230527866941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.265458,16.165,8.22,24.11,316.38,1087.01,0.020676486802559776,0.0061969315
1984-11-15,-1.4433100975550289e-27,458.1512406467441,0.798726608904937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.227989,15.13,5.38,24.88,347.12,888.31,0.02048778470046435,0.005422315
1984-11-16,-8.503833020924457e-28,457.58548089316844,0.5509648394335797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.285,2.59,15.98,291.73,735.87,0.020364230683879728,0.005422315
1984-11-17,-5.10683595316393e-28,465.587013714465,0.500482500444842,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,10.1760025,7.525,3.02,12.03,163.81,763.39,0.02218306460918765,0.5035007
1984-11-18,-3.0717702730237678e-28,478.85465537495764,0.4976950450500007,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,10.17425,7.01,3.69,10.33,126.54,798.46,0.02556390621927786,0.36019665
1984-11-19,-2.304356798339656e-19,483.7196197988886,0.393455964354313,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,10.1467,3.35,-0.95,7.65,216.54,572.13,0.02692878236187583,0.0658424
1984-11-20,3.3288921301139585e-19,483.34253965327974,0.356700458920116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.100266,1.98,-0.55,4.51,136.91,586.93,0.026820435115169218,0.03021004
1984-11-21,3.271524524045844e-19,482.963331867373,0.35837801371796585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080014,2.09,-1.59,5.77,191.63,547.2,0.02671191615447946,0.015879637
1984-11-22,-2.508053886597637e-19,482.56012143060514,0.42029646217727396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080014,4.47,0.3,8.64,210.16,622.42,0.02659700989651038,0.010457322
1984-11-23,-1.448909103878495e-18,482.12587072859947,0.4352727374487958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073478,5.02,0.93,9.11,203.71,649.18,0.026473810605920387,0.007746164
1984-11-24,-3.078759296798692e-18,481.66626788026593,0.48494569364787227,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,10.050709,6.71,1.78,11.64,177.43,694.12,0.026344040332367702,0.75525105
1984-11-25,-4.951956570967437e-18,481.18700100451446,0.467974038965999,1.1920928955078125e-07,1.1920929e-07,23.61,23.61,10.01547,6.235,3.24,9.23,112.05,774.86,0.026209395331696653,0.6545509
1984-11-26,-6.880101529931814e-18,480.69375822025495,0.5653308274833374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,9.215,3.24,15.19,261.29,776.02,0.02607154247849477,0.085207805
1984-11-27,-8.674794777238903e-18,480.1922276463973,0.4146652528556319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,4.485,-2.05,11.02,282.45,528.49,0.02593211674680914,0.0282735
1984-11-28,-1.0147636916435787e-17,479.6880974018515,0.39822403237216203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,3.895,-1.71,9.5,255.14,543.41,0.02579271972863634,0.015879637
1984-11-29,-1.1110228551069552e-17,479.18705560552746,0.5585438638107396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971514,9.095,-0.34,18.53,331.14,598.66,0.025654919156321097,0.011231938
1984-11-30,-1.1374170284687274e-17,478.694790376335,0.49462549044844584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.948247,7.265,-1.9,16.43,326.55,533.35,0.025520249393299305,0.007746164
1984-12-01,-1.0751062720836036e-17,478.21698983318413,0.48332241978782325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.919456,6.97,-1.47,15.41,312.96,550.59,0.025390212857622815,0.0061969315
1984-12-02,-9.052506463062934e-18,477.7593420949848,0.4924288789607307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897667,7.305,-2.24,16.85,326.67,521.6,0.025266282344318887,0.005035007
1984-12-03,1.5293069492812876e-05,477.3195097988486,0.38205780050761823,7.647118985537741e-06,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.495,-3.82,10.81,290.27,462.35,0.025147746315018402,0.0028660807
1984-12-04,0.0003802820941593079,476.82744392514303,0.34041484253564586,0.00011186716763974973,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.805,-3.17,6.78,224.64,482.55,0.025015792161774755,0.003059735
1984-12-05,0.0005967606978845445,476.8947919541304,0.2889863837387514,1.1920928955078125e-07,0.00015751361,0.83984244,0.84,9.888002,-0.575,-3.19,2.04,129.01,479.85,0.025033811472309705,0.0061969315
1984-12-06,0.000684330761197209,476.8485936474133,0.2973160238318741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881464,-0.155,-5.79,5.48,255.24,398.69,0.025021449480976593,0.0038343514
1984-12-07,0.0005403090972222328,476.4858974496155,0.37323559354692437,0.0002708842201772715,1.1920929e-07,1.1920929e-07,0.0,9.870533,3.2,-5.02,11.42,313.86,424.02,0.024924609133960225,0.0033308507
1984-12-08,0.00025156788533479404,475.9525790813328,0.5448173566895614,0.0001259421585862856,1.1920929e-07,1.1920929e-07,0.0,9.858697,8.99,-1.41,19.39,333.95,554.07,0.02478289278376639,0.0017041562
1984-12-09,2.4606865112037604e-05,475.2829652647006,0.7116051337127048,1.230494630053777e-05,1.1920929e-07,1.1920929e-07,0.0,9.844,13.275,3.95,22.6,316.16,810.32,0.024606099658319905,0.00092953973
1984-12-10,-8.196167528907701e-05,474.5884735076589,0.611144342892817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.833981,10.88,0.67,21.09,328.36,644.02,0.024424070418371188,0.00038730822
1984-12-11,-5.606595095460942e-05,473.8887260731808,0.6123636654405632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.812262,10.97,1.97,19.97,313.19,708.17,0.024242025544945974,0.00011619247
1984-12-12,-2.8561645726376957e-05,473.1275629201261,0.6548063456162095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.801656,12.08,7.18,16.98,218.36,1022.12,0.02404554328005746,3.873082e-05
1984-12-13,-1.4700986037011706e-05,472.7151163633415,0.6230803936019598,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,9.793597,11.315,3.61,19.02,282.28,791.22,0.02393974277944358,0.0
1984-12-14,-1.0096923335236702e-05,473.92851993588533,0.3347175643015439,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,9.791994,1.79,-2.86,6.44,185.09,497.98,0.024252341751855,0.007746164
1984-12-15,-0.00012866215530532064,482.22754704648816,0.29547742722524273,1.1920928955078125e-07,0.00012714237,13.629873,13.63,9.791994,-0.275,-2.26,1.71,81.76,518.66,0.026502605467671313,1.7467601
1984-12-16,0.00031404244910912245,497.50176780594893,0.36377117914198726,0.00015648859512467595,1.1920929e-07,17.31,17.31,9.791994,2.3,-0.82,5.42,124.78,579.94,0.031204080991778283,0.90242815
1984-12-17,0.00032516340075271753,504.6189934112099,0.5165719269208773,0.00016284602823643388,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.365,-0.27,15.0,305.5,598.14,0.033671218017289055,0.11231939
1984-12-18,0.00018868735835821538,504.09282701731473,0.5182180655305878,9.443268645071053e-05,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.43,-0.87,15.73,312.99,575.09,0.033482330358989155,0.038730823
1984-12-19,0.00010254486474343505,503.9421891120514,0.4512806756896651,5.129872099262701e-05,1.1920929e-07,0.75,0.75,9.791994,5.325,0.27,10.38,236.72,621.88,0.03342844845734324,0.032146584
1984-12-20,5.7330104246751946e-05,504.3450399169903,0.6551066024330027,2.8673268975283274e-05,1.1920929e-07,2.22,2.22,9.791994,11.085,7.1,15.07,173.19,1014.79,0.033572739284101295,0.03021004
1984-12-21,2.1038765367727364e-05,504.1834200845214,0.6475038999516814,1.0520489257980097e-05,1.1920929e-07,0.25,0.25,9.791994,10.905,5.87,15.94,226.6,932.08,0.03351477654360658,0.026336959
1984-12-22,-1.4622887816323493e-06,503.68191127275765,0.48175769742445423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,6.325,-0.89,13.54,291.02,575.73,0.033335553544862985,0.015879637
1984-12-23,6.137085624248779e-06,503.13787477811155,0.4738694014728914,3.0686369716742582e-06,1.1920929e-07,1.1920929e-07,0.0,9.791994,6.09,-0.83,13.01,282.6,576.9,0.0331422161307493,0.0135557875
1984-12-24,0.00013047879384542812,502.4942382516341,0.5616692861895684,6.52819587057841e-05,1.1920929e-07,1.1920929e-07,0.0,9.791994,8.725,-0.32,17.77,315.18,596.51,0.03291493078441308,0.011231938
1984-12-25,0.00030238807517089686,501.9014295203347,0.42706264661550325,0.00015142263378127482,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.555,-4.97,14.08,322.57,427.25,0.03270697326844734,0.007746164
1984-12-26,0.00040854703517018967,501.6155782158144,0.32166405742010373,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.793597,0.38,-4.2,4.96,209.52,441.41,0.03260716656575019,0.008520781
1984-12-27,0.0003364234087133947,501.8922760976,0.4969917042676883,0.00016849465586465115,1.1920929e-07,1.15,1.15,9.801656,6.84,1.64,12.04,218.87,691.55,0.03270377256618635,0.011231938
1984-12-28,0.00013426080962170015,502.78955974404494,0.7592305858150509,6.717546971658127e-05,1.1920929e-07,0.4,0.4,9.812262,13.465,10.3,16.63,143.81,1264.02,0.03301902257182774,0.011231938
1984-12-29,-7.175047520076267e-05,504.0153991986134,0.8190467106118364,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,9.82345,14.64,10.36,18.92,149.01,1268.69,0.033454624245732735,0.010457322
1984-12-30,-0.00022487800598274,505.26287060067096,0.5964760227697348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.844,9.495,0.83,18.16,314.45,644.32,0.0339038129418649,0.008520781
1984-12-31,-0.00026838934295297804,506.225050089583,0.7022464788913639,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,9.833725,12.065,5.59,18.54,231.73,956.51,0.0342543896426256,0.6661701
1985-01-01,-1.160308000954603e-05,506.44060445679895,0.35330820517042494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.852233,1.52,-3.04,6.08,200.02,489.52,0.03433342405879518,0.18978103
1985-01-02,0.3514306549824057,506.15887333654126,0.23834148092707202,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,9.864419,-4.11,-7.61,-0.61,173.79,347.84,0.034230162025069476,0.046476986
1985-01-03,0.6680888625075272,505.8677103021963,0.28921657308931936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8755,-1.39,-7.07,4.29,261.14,358.88,0.03412376927385398,0.022851186
1985-01-04,0.49380063649515077,505.6644593762339,0.3991335320068884,0.49028572109823554,1.1920929e-07,1.1920929e-07,0.0,9.88625,3.29,-3.47,10.05,278.65,475.17,0.03404969619629581,0.020140028
1985-01-05,0.18612268897510437,505.4967760904163,0.47760854861300617,0.16107799909239004,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.99,-2.42,14.4,306.02,510.73,0.03398870650649231,0.014717712
1985-01-06,0.08163522778723009,505.06504433834044,0.5202338570381324,0.05661088602859724,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.31,-1.89,16.51,318.34,534.25,0.033832179480362976,0.010457322
1985-01-07,0.04111684932414168,504.548548088505,0.5191949795874253,0.024726358615545632,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.295,-2.74,17.33,330.53,500.99,0.03364586730875362,0.007746164
1985-01-08,0.022075808255697563,504.1049910409969,0.4810493627047851,0.012251333449262897,1.1920929e-07,1.1920929e-07,0.0,9.908258,6.11,-1.88,14.1,300.68,536.2,0.033486685114993364,0.006971548
1985-01-09,0.010822943636641588,503.9797985492137,0.5480285718269656,0.005704026573747271,1.1920929e-07,0.57,0.57,9.940011,8.065,0.86,15.27,283.46,609.67,0.03344189290684939,0.0061969315
1985-01-10,0.005950262144027418,503.7276735903694,0.42323691138987224,0.0030636190144239265,1.1920929e-07,1.1920929e-07,0.0,9.96043,4.11,-5.48,13.7,333.51,353.2,0.033351867699784564,0.003873082
1985-01-11,0.005211429082921672,503.2861320226952,0.33589542973169484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.977475,0.69,-6.4,7.78,290.32,330.38,0.03319479174654981,0.0028660807
1985-01-12,0.24690331621776895,503.0064882724838,0.2006827758871879,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,9.984016,-6.56,-10.53,-2.59,190.92,280.02,0.033095692889836076,0.0028660807
1985-01-13,0.4929328589487198,502.78634030463104,0.19521480500163554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,-6.93,-10.08,-3.78,157.61,283.26,0.03301788604511725,0.0042603905
1985-01-14,0.49147052291584115,502.5065075328072,0.30861845151012335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.993678,-0.535,-5.4,4.33,229.56,395.13,0.032919248790023364,0.0033308507
1985-01-15,0.3318932580070608,502.27684517129177,0.3962772454986738,0.3203002973185808,1.1920929e-07,1.1920929e-07,0.0,10.036019,3.06,-4.16,10.28,305.64,365.36,0.03283851612163279,0.0033308507
