date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,91.94533496084146,1245.2424618415685,0.5167206843898055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.585,-5.09,6.26,340.87,419.1,0.21773067016322775,0.15924573
2001-02-07,91.94636226523546,1244.5238246118377,0.4994172573029678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.1,-3.32,3.52,222.94,477.25,0.21599262502506178,0.18796217
2001-02-08,94.50138231605965,1243.8941106815482,0.3392438203417844,1.1920928955078125e-07,5.15,1.1920929e-07,5.15,10.386389,-5.375,-11.07,0.32,268.35,265.94,0.21448105235603282,0.19318335
2001-02-09,99.80277680549804,1243.368475324978,0.30358597067895593,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,10.463997,-6.99,-11.75,-2.23,236.67,240.0,0.21322741452689586,0.18796217
2001-02-10,101.79086091047279,1242.818117175997,0.36972397017221237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.275,-12.62,4.07,460.24,226.16,0.21192266479282237,0.182741
2001-02-11,101.80537513012344,1242.2235591262745,0.3981866065395753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.36,-7.9,1.18,310.57,332.17,0.2105220989895536,0.1670775
2001-02-12,101.80440781894194,1241.5994809498202,0.43242974731371403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.19,-8.81,4.43,412.08,307.1,0.20906195015157067,0.1670775
2001-02-13,101.7994385814702,1240.9362824824213,0.4868623788657443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.49,-7.27,6.29,418.74,341.06,0.20752136990278958,0.19318335
2001-02-14,109.83451751550692,1240.4728166202437,0.2904062168931177,1.1920928955078125e-07,16.27,1.1920929e-07,16.27,10.656003,-7.805,-12.9,-2.71,265.04,232.24,0.2064515034197686,0.23495272
2001-02-15,117.93109545933287,1239.9997289018063,0.2584602205069742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.36,-16.9,-1.82,462.42,165.37,0.2053651141980666,0.23234214
2001-02-16,117.92604241214784,1239.5203961324112,0.29692394780531933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.495,-16.61,1.62,502.09,167.24,0.20427021432445155,0.2036257
2001-02-17,117.96439758033294,1238.9680402684344,0.4013461278071322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.465,-12.51,5.58,502.48,226.23,0.20301575103886005,0.15141398
2001-02-18,119.72745489018155,1238.3542984274754,0.4264426443099494,1.1920928955078125e-07,2.9299998,4.3660404e-07,2.93,10.752,-2.605,-6.49,1.28,241.83,364.42,0.20163090686391644,0.1853516
2001-02-19,120.99678789768022,1237.7413983658414,0.4898154264789686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.625,-4.76,3.51,306.36,439.24,0.20025738920467168,0.23234214
2001-02-20,120.98887558210467,1237.044170871227,0.5095979140289097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.175,-5.81,5.46,404.85,393.79,0.19870626503755678,0.26105857
2001-02-21,120.98887558210538,1236.3355384818249,0.4635325042507981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.525,-6.36,3.31,368.41,374.44,0.19714207871094686,0.26105857
2001-02-22,120.98887558210714,1235.6210534437332,0.5217642792225018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.055,-7.89,8.0,508.11,295.45,0.19557743938494435,0.28716445
2001-02-23,120.98956748001521,1234.928351597699,0.47736018525982055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.215,-8.43,6.0,490.1,289.89,0.1940723594838491,0.26105857
2001-02-24,124.82603549250233,1234.37891009305,0.2700623838407396,1.1920928955078125e-07,7.8,1.1920929e-07,7.8,10.944,-9.07,-12.73,-5.41,222.63,230.1,0.19288679237800335,0.25061625
2001-02-25,128.7338787244419,1233.88481601979,0.33744120068629385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.175,-12.04,-0.31,454.35,242.54,0.19182683833862804,0.23495272
2001-02-26,131.74807127791323,1233.3373595719286,0.3770597247767958,1.1920928955078125e-07,5.88,1.1920929e-07,5.88,11.04,-4.64,-8.56,-0.72,247.35,318.55,0.19065920969914543,0.21406804
2001-02-27,137.1788476089429,1232.7310657596297,0.4535588023232872,1.1920928955078125e-07,5.0499406,5.9448186e-05,5.05,11.135995,-2.165,-6.06,1.73,246.6,388.97,0.1893743834997643,0.28716445
2001-02-28,143.8789325226133,1232.096743396584,0.42005961924264407,1.1920928955078125e-07,8.03,1.1920929e-07,8.03,11.135995,-3.24,-8.19,1.71,301.1,329.35,0.1880394276125286,0.28716445
2001-03-01,147.76278911302882,1231.5377364986805,0.3311322398134329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-6.525,-12.9,-0.15,488.56,226.98,0.18687077902393023,0.28716445
2001-03-02,148.00111561960378,1231.0205625507822,0.32934444196684465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-6.71,-14.91,1.49,557.15,187.02,0.18579605466150528,0.28716445
2001-03-03,148.01863396598122,1230.4959587408396,0.35199487496801546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-5.795,-12.5,0.91,509.61,235.88,0.18471220508969574,0.3132703
2001-03-04,148.00152442875967,1229.93416798721,0.4002501171972444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.13,-13.01,4.75,581.61,208.39,0.18355853589394253,0.28716445
2001-03-05,148.0015244283568,1229.264171707743,0.5361787837033024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.025,-8.18,8.23,565.99,287.83,0.18219207770234563,0.28716445
2001-03-06,148.01457241943513,1228.5324015172378,0.5610311665964942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.69,-4.84,6.22,458.18,404.83,0.18071125122748335,0.28716445
2001-03-07,148.71482975976016,1228.9758845093102,0.5035814808990701,1.1920928955078125e-07,1.5898489,2.260151,3.85,11.424003,-0.995,-4.17,2.18,219.75,453.09,0.18160725019605048,0.28716445
2001-03-08,149.3183806888121,1233.485175569512,0.5193621459520213,1.1920928955078125e-07,0.11904903,8.36095,8.48,11.424003,-0.605,-4.33,3.12,261.4,446.59,0.19097377307484323,0.26105857
2001-03-09,149.35153014447732,1237.0971553275692,0.5365155455288994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.3,-5.8,5.2,476.24,387.31,0.19882371672841695,0.26105857
2001-03-10,151.1023230808484,1236.3970489209407,0.47342427875828413,1.1920928955078125e-07,3.3499076,9.234995e-05,3.35,11.52,-2.08,-8.44,4.28,391.28,324.15,0.19727736321046685,0.26105857
2001-03-11,155.32764577369957,1235.8273795359987,0.2922795664746281,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,11.52,-8.715,-11.26,-6.17,186.83,260.77,0.1960279899932276,0.258448
2001-03-12,157.537137903531,1235.3021818446325,0.37067544023089344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.6,-9.55,-1.65,390.94,295.66,0.19488316120759702,0.258448
2001-03-13,157.57155674731536,1234.6612985867116,0.4949818475593936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.545,-10.94,7.85,635.28,227.78,0.19349521372818843,0.26105857
2001-03-14,157.57155674731536,1234.021874264183,0.3892550960671672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.025,-14.11,4.06,633.21,191.31,0.19212027704793253,0.26105857
2001-03-15,157.57155674731536,1233.488310068565,0.3257227692468104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-7.455,-15.91,1.0,622.27,170.94,0.19098044913702014,0.28716445
2001-03-16,157.4403249855664,1232.9170411282732,0.4344030556701893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.6,-10.73,3.53,578.4,251.67,0.18976756948561946,0.26105857
2001-03-17,161.39386355718187,1232.3335402940777,0.3648328258422715,1.1920928955078125e-07,7.6,1.1920929e-07,7.6,11.808,-6.01,-9.99,-2.03,293.25,288.44,0.18853667146500366,0.26105857
2001-03-18,168.02616994156057,1231.7601241648406,0.4068587855665938,1.1920928955078125e-07,5.07,1.1920929e-07,5.07,11.808,-4.5,-10.43,1.43,403.53,275.47,0.18733482571173546,0.26105857
2001-03-19,169.99791834402532,1231.1419688105445,0.45722152334394206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-2.975,-11.98,6.03,657.81,219.17,0.18604778903653466,0.26105857
2001-03-20,170.00626956661677,1230.3797241734671,0.6969612013693872,0.5626002705852216,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.125,-6.2,12.45,658.15,313.58,0.18447291740432992,0.28716445
2001-03-21,166.47804651952458,1232.9910358179106,0.7426937899573177,4.4060168150284085,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.92,-3.15,10.99,579.17,421.02,0.1899242347319169,0.33937615
2001-03-22,163.87225100616683,1234.679820580802,0.7088475490624804,0.9658162745743084,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.205,-3.44,9.85,566.11,418.14,0.19353518737164538,0.365482
2001-03-23,162.25428935330248,1235.3886627770196,0.7200747017015108,2.093715034357956,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.43,-3.62,10.48,585.15,405.85,0.19507121194441684,0.365482
2001-03-24,161.653544425227,1235.1006587552356,0.6771412669300096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,2.405,-3.25,8.06,516.35,446.62,0.19444565713922948,0.365482
2001-03-25,159.5410343214765,1236.299793551986,0.7531608536009088,4.639823224517329,1.1920929e-07,1.1920929e-07,0.0,12.096,3.97,-2.49,10.43,565.83,448.96,0.19706350484361154,0.39158788
2001-03-26,157.1465017706847,1237.7868782523838,0.7053932986784739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.86,-3.23,8.95,543.2,437.04,0.2003589880979921,0.41769373
2001-03-27,157.0864523995839,1238.1665490003834,0.6319795799492949,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,12.192,1.24,-5.18,7.66,518.07,386.99,0.20120915983124285,0.41769373
2001-03-28,157.1806453753302,1238.2598043519556,0.5121486831267252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.79,-7.56,3.98,530.19,334.66,0.20141853167633547,0.39158788
2001-03-29,157.39593047107692,1237.7069022439218,0.5512569059985192,1.1920928955078125e-07,0.13430598,0.855694,0.99,12.287997,-0.845,-6.76,5.07,494.68,356.01,0.20018036163476235,0.365482
2001-03-30,158.72882476101717,1237.3879019564897,0.5321845089144738,1.1920928955078125e-07,2.3107996,0.09920038,2.41,12.287997,-1.345,-7.86,5.17,488.96,323.33,0.1994694573176782,0.33937615
2001-03-31,159.47827107025495,1236.9532753997037,0.5865692559212811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.055,-7.64,7.53,624.41,284.05,0.19850493683691792,0.33937615
2001-04-01,157.10672199335724,1238.4418189915802,0.7896513444926715,6.1823147851362705,1.1920929e-07,1.1920929e-07,0.0,12.384,4.3,-1.83,10.43,545.01,448.13,0.20182780884701207,0.365482
2001-04-02,149.9266536844927,1244.6053793352473,0.8156113074841631,7.561024241325242,1.1920929e-07,1.1920929e-07,0.0,12.479998,4.595,-0.8,9.99,499.08,501.21,0.21618916752255238,0.41769373
2001-04-03,143.08654272588348,1250.4126764217174,0.8023929226386769,6.088841361544894,1.1920929e-07,1.1920929e-07,0.0,12.479998,4.28,-1.76,10.32,555.92,442.79,0.23065416872598618,0.49601132
2001-04-04,136.57935229354663,1255.8691982714884,0.8178030883381985,7.117036076298291,1.1920929e-07,1.1920929e-07,0.0,12.479998,4.5,-2.33,11.33,603.09,398.69,0.2451261947157987,0.548223
2001-04-05,132.2313776364114,1259.658645862019,0.7596899751415204,1.1456316296294915,1.1920929e-07,2.02,2.02,12.576,3.24,-1.46,7.94,463.11,500.29,0.255707661337408,0.548223
2001-04-06,137.12910811503076,1260.9880319737215,0.48308602138427736,1.1920928955078125e-07,10.99,1.1920929e-07,10.99,12.576,-3.31,-7.38,0.76,318.19,359.48,0.2595270088546643,0.5743289
2001-04-07,144.83213775815238,1260.2936397302074,0.5714300187559284,1.1920928955078125e-07,2.1380818,2.1419184,4.28,12.671997,-1.03,-6.92,4.86,418.83,363.81,0.25752494562485423,0.52211714
2001-04-08,145.19220294573717,1260.8126399176635,0.6615782283513089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.08,-3.87,6.03,495.24,438.22,0.2590198561937997,0.52211714
2001-04-09,145.19220587890578,1259.8626914477836,0.6826965893404658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.55,-5.67,8.77,636.12,334.11,0.2562902152063898,0.52211714
2001-04-10,145.0848278124538,1258.97049573634,0.5791854270404075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.93,-10.12,8.26,703.3,230.43,0.2537527259952409,0.52211714
2001-04-11,149.11485796833023,1258.222768902045,0.4287758631679766,1.1920928955078125e-07,7.49,1.1920929e-07,7.49,12.768,-5.15,-10.53,0.23,389.58,278.81,0.2516454808521286,0.49601132
2001-04-12,154.24390358383818,1257.5316947924325,0.4780636411752665,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,12.864003,-3.735,-8.25,0.78,390.87,326.62,0.24971345848172677,0.49601132
2001-04-13,155.27882139191695,1256.7513967637403,0.6044150064800249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-0.4,-7.87,7.07,660.61,295.02,0.24754981813674473,0.46990544
2001-04-14,155.266964124179,1255.8594908826722,0.7099449276757245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,1.95,-4.27,8.17,588.58,387.21,0.24509965846578102,0.49601132
2001-04-15,154.19760455727152,1255.9231393639097,0.8175745050156485,4.452783060646425,1.1920929e-07,1.1920929e-07,0.0,12.959994,3.93,-3.64,11.5,661.78,370.48,0.2452737011649162,0.548223
2001-04-16,148.21313203506756,1260.801255386278,0.9164933963151934,12.211221694946289,1.1920929e-07,1.1920929e-07,0.0,12.959994,5.59,-2.68,13.86,683.85,376.82,0.2589869716700125,0.6787523
2001-04-17,137.2275021371055,1270.5825497518322,0.8989864645119156,9.780969619750977,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.07,-2.76,12.9,669.33,378.82,0.288837230003615,0.8614933
2001-04-18,121.41183477272736,1285.0950140997875,1.0242302201351736,18.2401180267334,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.88,-0.08,13.84,621.73,474.8,0.3395811945449782,1.0442343
2001-04-19,106.02702677355818,1299.1336776585713,0.9391781973901199,11.29987621307373,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.395,0.37,10.42,504.82,558.61,0.3971360020687773,1.2269753
2001-04-20,100.92327454932317,1307.768856064778,0.7996231126495617,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,13.152002,2.78,-1.48,7.04,336.81,549.43,0.43728376431705734,1.2791871
2001-04-21,98.37657782968478,1313.7462339580409,0.8890218108881646,6.135576688645472,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.29,-1.67,10.25,584.35,464.8,0.46742777028344346,1.2791871
2001-04-22,100.07560737417265,1315.8326698652281,0.5698992299412147,1.1920928955078125e-07,9.539969,3.0705927e-05,9.54,13.229617,-2.295,-8.03,3.44,437.37,333.08,0.478431832711675,1.2008694
2001-04-23,108.38329233653117,1315.1547905040109,0.6251540555466757,1.1920928955078125e-07,2.7981546,4.181845,6.98,13.248003,-0.99,-9.47,7.49,556.92,282.81,0.47482851310208884,1.1747636
2001-04-24,108.58906232326017,1316.7916315321668,0.8096474016140874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,2.755,-5.6,11.11,714.6,323.15,0.48357601842447495,1.1225519
2001-04-25,103.24603226768029,1320.7452640429992,0.9729636903657882,11.08956527709961,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.35,-2.47,13.17,687.61,409.05,0.5053752790981487,1.2269753
2001-04-26,87.24345743005328,1335.1550105727183,1.0975812187798695,18.89441680908203,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.02,-0.9,14.94,688.16,442.17,0.5934811717000553,1.4097164
2001-04-27,70.0051028608258,1350.6639965672455,1.0537091909921377,15.15556526184082,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.22,-0.23,12.67,608.03,507.41,0.7055438538665605,1.5402457
2001-04-28,57.32221099070268,1361.567226685051,1.0022629002746057,10.528738975524902,1.1920929e-07,1.1920929e-07,0.0,13.44,5.23,-0.07,10.53,532.23,546.54,0.7967706200845983,1.7229866
2001-04-29,44.12971101698096,1372.8710180486098,1.1055821638288978,16.908151626586914,1.1920929e-07,1.1920929e-07,0.0,13.44,6.595,-0.08,13.27,631.09,483.82,0.903821588238284,1.853516
2001-04-30,26.17721365901312,1388.7088496297356,1.1498190568011806,18.89441680908203,1.1920929e-07,1.1920929e-07,0.0,13.44,7.02,-1.11,15.15,697.02,408.8,1.0784314054402853,2.036257
2001-05-01,10.017993797127405,1402.453865917422,1.324985439416489,10.017993797127405,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.95,1.47,16.43,660.46,499.21,1.2570885978418413,2.218998
2001-05-02,3.6623927117810164,1406.2282183053217,1.193445411881666,3.662392711781016,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.29,-0.16,14.74,662.46,444.52,1.3111331294009045,2.2973156
2001-05-03,1.4455641468661018,1406.0930213218728,0.8953467291154876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.613614,2.87,-0.88,6.62,391.92,554.8,1.3091577190091386,2.1406803
2001-05-04,1.5504131098091607,1410.0762605320783,0.6933237855593828,1.1920928955078125e-07,3.3454545,10.584546,13.93,13.632,-0.915,-4.53,2.7,296.03,440.56,1.3686254403364295,2.375633
2001-05-05,17.563811432947645,1408.6553518617968,0.6044295459154045,1.1920928955078125e-07,16.85,5.0216914e-07,16.85,13.632,-2.85,-5.0,-0.7,187.52,423.49,1.3471082692008598,2.2712097
2001-05-06,22.52843490277468,1409.7876038940778,0.9375349972645309,1.9965200627135573,1.1920929e-07,1.1920929e-07,0.0,13.709608,3.41,-2.71,9.53,609.49,450.27,1.3642265999086003,2.1145744
2001-05-07,16.797894177858375,1413.1276601376444,1.0485204649088493,9.594026565551758,1.1920929e-07,1.1920929e-07,0.0,13.728,5.03,-3.21,13.27,709.86,391.89,1.4160021852035578,2.1667862
2001-05-08,6.613488359442123,1420.6715891607384,1.248088872751333,6.613488359442123,1.1920929e-07,1.1920929e-07,0.0,13.728,7.605,-0.91,16.12,710.25,443.8,1.5402903704686741,2.3234215
2001-05-09,2.4180936646482705,1422.0434767801214,1.2799607421413721,2.418093664572093,1.1920929e-07,1.1920929e-07,0.0,13.736295,7.97,0.82,15.12,649.52,532.75,1.5640379100964599,2.5583742
2001-05-10,0.8825086867812598,1420.7112014467057,1.3360046445206624,0.8823789782254344,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.55,0.55,16.55,689.91,489.28,1.5409709820737911,2.58448
2001-05-11,0.32333115447321825,1418.429395269976,1.3003156735879773,0.3110668107293052,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.155,0.68,15.63,663.92,503.65,1.502251465294027,2.5583742
2001-05-12,0.12901463045533187,1415.8590138999982,1.268084306347641,0.10116965456350252,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.795,0.19,15.4,666.14,483.18,1.4597991658679241,2.6627975
2001-05-13,0.06052307265619706,1413.2271136075458,1.2658727488987094,0.03914947666072221,1.1920929e-07,1.1920929e-07,0.0,13.92,7.69,0.28,15.1,657.23,492.33,1.4175736173945694,2.8977501
2001-05-14,0.03151588510461596,1410.5348993723555,1.4136475907887824,0.018220719124876276,1.1920929e-07,1.1920929e-07,0.0,13.92,9.435,3.23,15.64,584.68,646.97,1.3756438307162824,3.4198675
2001-05-15,0.0161977312081194,1407.8303203775183,1.3956829809735196,0.008753351510337617,1.1920929e-07,1.1920929e-07,0.0,13.92,9.265,1.77,16.76,655.94,539.22,1.3347701925131046,3.707032
2001-05-16,0.008902676655089675,1405.019130696096,1.6094000322592503,0.004649351689929548,1.1920929e-07,1.1920929e-07,0.0,14.016,11.435,2.79,20.08,699.49,504.37,1.2935720712129852,4.09862
2001-05-17,0.004470231546150514,1402.2127147610565,1.5070070165825815,0.00228506488078006,1.1920929e-07,1.1920929e-07,0.0,14.016,10.425,3.11,17.74,644.03,558.14,1.2537122881537932,4.3596783
2001-05-18,0.0021188160005380374,1399.5243029401165,1.4136399009009446,0.0010706310335118758,1.1920929e-07,1.1920929e-07,0.0,14.016,9.45,2.07,16.83,640.51,522.76,1.216680877513591,4.6729484
2001-05-19,0.0012337007382403683,1400.8747790147058,1.238287910828084,0.0006206553646385619,1.1920929e-07,7.08,7.08,14.016,7.38,3.35,11.41,295.25,770.52,1.235144166897345,4.6729484
2001-05-20,0.0007050589595268607,1407.0169088569835,1.2632674130245303,0.0003537722449562183,1.1920929e-07,9.14,9.14,14.112,7.515,1.19,13.84,435.03,626.83,1.3227165208469627,5.6388655
2001-05-21,0.00041177408325743096,1408.8151254148836,0.9422413742526241,0.00014575207130445574,1.1920929e-07,1.1920929e-07,0.0,14.112,3.065,-3.26,9.39,586.61,420.61,1.3495107796825159,5.142854
2001-05-22,0.000237368468696713,1406.171483684996,1.2046702951659687,0.00011882509375704712,1.1920929e-07,1.1920929e-07,0.0,14.112,6.795,-1.57,15.16,678.18,419.69,1.3103037973192015,5.0384307
2001-05-23,0.0001369785373334842,1403.60793645713,1.3357539979199664,6.853617645863268e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,8.415,-0.09,16.92,681.18,449.42,1.273372819079723,4.72516
2001-05-24,7.676409815367234e-05,1400.9537557418628,1.4612610344421426,3.8396780893026115e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,9.74,1.61,17.87,664.74,516.38,1.23623254292753,4.6729484
2001-05-25,-2.562230714863657e-06,1398.3834387017623,1.3734388306828171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.8,0.81,16.79,658.31,489.99,1.2012985651205894,4.594631
