date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-03-22,0.003627143394953319,1684.0041652316495,0.7489759735113929,1.1920928955078125e-07,3.8385392e-07,6.4399996,6.44,11.999994,-0.59,-6.78,5.6,356.33,371.09,4.910849425829062,5.646966
1983-03-23,1.1531443618646136,1680.5906283270645,0.5707989616556725,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,11.999994,-4.4,-9.17,0.37,401.85,306.29,4.032325897726717,3.7743216
1983-03-24,1.269447238174547,1676.4662207801782,0.5546262084889622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-4.875,-10.51,0.76,463.26,275.29,3.177811888870507,2.7436414
1983-03-25,1.2693614319426865,1672.9910191287993,0.6513104804423129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-2.6,-8.96,3.76,496.45,309.68,2.6000447958384383,2.14846
1983-03-26,1.2693610711037915,1669.9280826094248,0.7186097690984448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-1.29,-9.82,7.24,555.29,287.12,2.178571486755319,1.7419946
1983-03-27,0.7309880197195944,1671.933403715527,0.9202747196896116,0.7304993907349268,1.1920929e-07,9.84,9.84,12.191998,2.28,-4.74,9.3,384.16,432.33,2.4460148702366373,1.6403782
1983-03-28,0.2696802115688014,1679.4160194216813,0.9726022210289407,0.25264658379594146,1.1920929e-07,10.64,10.64,12.287997,2.915,-0.51,6.34,232.57,589.94,3.767905925713612,2.8452578
1983-03-29,0.1119841830182894,1680.8196052128087,0.8603116188922949,0.08442836437745295,1.1920929e-07,2.08,2.08,12.287997,1.1,-1.93,4.13,246.91,534.34,4.08599339460703,2.5839586
1983-03-30,0.09958507916546373,1677.0362205926083,0.6625343451147588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.725,-9.87,4.42,541.94,289.21,3.2841427447367164,2.1629765
1983-03-31,0.11528416831623743,1674.199822855208,0.8495040903933769,0.08758324852142531,1.1920929e-07,1.69,1.69,12.383997,0.86,-5.27,6.99,465.89,415.57,2.7880072913629856,1.9452273
1983-04-01,0.05614599674652149,1672.2122383212168,0.9505582347390097,0.035753225058625805,1.1920929e-07,1.22,1.22,12.404606,2.5,-2.16,7.16,395.24,523.66,2.485715418290148,1.7710278
1983-04-02,0.029481067738684048,1668.089111712767,1.1881425233873875,0.01689776549322273,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.785,0.69,10.88,446.02,642.36,1.9590976719739093,1.6113449
1983-04-03,0.01642340036059268,1672.398123109547,1.1551977637478663,0.008884508763493466,1.1920929e-07,17.52,17.52,12.479998,5.32,2.23,8.41,224.61,716.91,2.5125390724177645,4.8050017
1983-04-04,0.009363478985033553,1677.197006350238,1.1159282730389406,0.004900766336642475,1.1920929e-07,1.47,1.47,12.575997,4.64,0.51,8.77,373.88,637.83,3.3147748648860715,4.064654
1983-04-05,0.005458839421154627,1673.848039736926,1.1732101539832933,0.00280389853615111,1.1920929e-07,0.22,0.22,12.575997,5.425,-0.02,10.87,484.93,610.94,2.7319469889051473,2.9468741
1983-04-06,0.003125339692069651,1670.463572297927,1.4794242240851605,0.0015870872290205088,1.1920929e-07,0.05,0.05,12.671991,8.9,5.14,12.66,368.69,882.95,2.2469853843856167,2.3807259
1983-04-07,0.0013523676227976812,1669.1281845297785,1.800196067827077,0.0006807559871833316,1.1920929e-07,3.69,3.69,12.671991,12.01,7.6,16.42,317.21,1048.13,2.0802370870171414,2.0613604
1983-04-08,0.000325173925224978,1669.7992732167083,1.963879943231522,0.00016285130758367683,1.1920929e-07,5.83,5.83,12.764853,13.285,9.85,16.72,251.97,1227.87,2.162428080837366,1.9597439
1983-04-09,0.0001371263943896986,1671.9672724771717,1.7586576931631706,6.861020630757891e-05,1.1920929e-07,7.15,7.15,12.7680025,11.49,8.31,14.67,237.34,1104.88,2.4508030784955177,2.2355597
1983-04-10,6.20807279504706e-05,1673.9946432288405,1.4680967746433078,3.1049999016883006e-05,1.1920929e-07,19.29,19.29,12.78037,8.615,4.34,12.89,301.78,832.0,2.7551714663446782,5.748582
1983-04-11,1.807858920642425e-05,1674.6915925423502,1.2581904062538714,9.040111691679136e-06,1.1920929e-07,2.46,2.46,12.864,6.135,0.43,11.84,448.72,634.44,2.86830925681233,5.9227815
1983-04-12,8.11951492591326e-06,1674.0548065676287,1.0986788343879126,4.05992227926312e-06,1.1920929e-07,2.68,2.68,12.864,4.095,0.24,7.95,310.1,625.09,2.764759400108168,4.064654
1983-04-13,1.6872593104772445e-06,1675.6844770135547,1.2260472355479786,8.436367723485741e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.62,-1.28,12.52,534.65,556.83,3.0375571612977272,2.9613907
1983-04-14,-3.570746250157766e-06,1679.1474707580212,1.5346343749964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.04,4.25,13.83,439.03,832.0,3.7099296784519695,2.337176
1983-04-15,-6.010952786500238e-06,1683.4942161593597,1.527908452932134,1.1920928955078125e-07,1.1920929e-07,20.04,20.04,13.0528555,8.82,5.96,11.68,219.34,931.12,4.76835593472705,3.3388228
1983-04-16,-4.4506684955876225e-06,1686.9648387006478,1.1072575722532452,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,13.056003,3.875,-2.79,10.54,421.91,502.53,5.8264119944794865,4.6888685
1983-04-17,-2.6881326078490997e-06,1683.1362366405608,0.894700198906957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0766115,0.745,-5.12,6.61,513.54,421.03,4.670803984762139,3.6146388
1983-04-18,0.013823810920817364,1678.6857094332017,0.7651836553110292,1.1920928955078125e-07,0.0006528354,0.9093472,0.91,13.152,-1.55,-7.17,4.07,469.18,358.2,3.6123192518513023,2.8597744
1983-04-19,0.20450434258853692,1674.995552280667,0.6806518016906047,1.1920928955078125e-07,0.11998535,1.4644861e-05,0.12,13.152,-3.175,-7.77,1.42,452.2,340.63,2.9190958039569233,2.308143
1983-04-20,0.8468951365204888,1671.6710356981935,0.7221709214251141,1.1920928955078125e-07,0.90840334,0.2215966,1.13,13.248,-2.415,-6.92,2.09,422.47,367.88,2.4092380363629173,1.9161941
1983-04-21,0.7150928692178196,1669.2763164704265,0.9268552544335565,0.7145217185283048,1.1920929e-07,1.1920929e-07,0.0,13.248,1.19,-5.14,7.52,544.5,420.07,2.0981064926383755,1.6113449
1983-04-22,0.25224287177394145,1666.7085855613932,1.2429481826934972,0.23350104356448456,1.1920929e-07,1.1920929e-07,0.0,13.310075,5.505,-1.58,12.59,557.84,546.49,1.8089924078956343,1.3863374
1983-04-23,0.10302016339307897,1664.626028431176,1.4668757836108046,0.07592122295869153,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.02,1.24,14.8,542.78,669.06,1.604030510780059,1.2556877
1983-04-24,0.04766132433108379,1685.1721476025014,1.3448843048487265,0.02940455029748897,1.1920929e-07,42.54,42.54,13.345953,6.495,2.67,10.32,290.49,743.45,5.2534671275856715,13.123026
1983-04-25,0.025711788658787708,1700.4563441268165,1.085869770412022,0.014499589146264097,1.1920929e-07,12.03,12.03,13.439998,3.035,-2.01,8.08,362.78,531.4,12.697744910943943,11.511681
1983-04-26,0.014615816376574445,1693.719682368606,1.3652477446159705,0.007841014719135005,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.54,-0.43,13.51,560.19,592.28,8.605812264396917,5.9663315
1983-04-27,0.008457769988807949,1685.217404699688,2.063622708764577,0.004407613147421174,1.1920929e-07,1.1920929e-07,0.0,13.502075,13.03,5.12,20.94,561.33,886.56,5.267213565694721,3.875938
1983-04-28,0.004717833567119283,1678.6054350743598,2.387202385366581,0.00241455134859698,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.425,5.73,25.12,581.65,916.85,3.595614242134915,2.8597744
1983-04-29,0.0025894465466125465,1673.0388736548996,2.66472084423717,0.0013114854202435843,1.1920929e-07,1.1920929e-07,0.0,13.537961,17.3,9.81,24.79,532.43,1224.94,2.607239184565847,2.2791095
1983-04-30,0.0006979640868609483,1668.2963794048467,2.483940020524745,0.0003501999231527238,1.1920929e-07,0.12,0.12,13.631994,16.065,9.82,22.31,489.37,1225.63,1.9826850137076433,1.9307107
1983-05-01,-0.0006452410867095392,1664.398016511119,2.630451166304977,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.631994,17.055,11.33,22.78,464.73,1347.33,1.5830505687261944,1.6694114
1983-05-02,-0.0009810018341835655,1661.3648378113637,2.7052716740627547,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.6718025,17.505,12.78,22.23,383.1,1478.66,1.3287155188711794,1.5097287
1983-05-03,-0.0005170885019400545,1659.8187936843176,2.6015308893002094,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.728,16.8,12.29,21.31,305.11,1426.23,1.2152397927762517,1.426984
1983-05-04,-9.991381353805656e-05,1659.7253297579477,1.888864631738737,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,13.728,11.59,6.45,16.73,333.0,970.49,1.2086990883132824,1.7710278
1983-05-05,0.0001631203469787117,1659.573609214262,1.5247548866244602,8.162669409360203e-05,1.1920929e-07,0.3,0.3,13.800808,8.145,3.11,13.18,434.44,766.3,1.1981563962617763,1.7419946
1983-05-06,0.00017615946590984966,1657.9023423114531,1.4795873099524874,8.815731332843655e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.67,-1.64,16.98,583.65,544.64,1.0879358387696605,1.5242453
1983-05-07,7.974106257116717e-05,1656.2848835815955,1.9741604182859787,3.988642787739119e-05,1.1920929e-07,1.1920929e-07,0.0,13.830386,12.21,2.73,21.69,574.94,745.4,0.9909286835936826,1.3456908
1983-05-08,-9.513286060637853e-07,1655.5949631116164,2.3796545389644317,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,13.90747,15.155,7.71,22.6,499.85,1062.34,0.9522288144132027,1.2281061
1983-05-09,-4.456017400490943e-05,1655.2121247985374,1.3918419999173506,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,13.92,6.65,-0.45,13.75,404.2,594.1,0.9314100360301465,1.1569748
1983-05-10,-3.482136624114168e-05,1654.5028133638134,1.322560896187987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.932366,5.865,-2.7,14.43,558.37,503.9,0.8940330356553878,0.99874353
1983-05-11,-9.489496749950205e-06,1652.9858817152872,1.5910061809104845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01285,8.63,-1.52,18.78,581.66,549.88,0.8190559935591635,0.8898689
1983-05-12,1.3705800190997033e-05,1650.7919106354432,1.8296472137016497,6.85336971789497e-06,1.1920929e-07,1.1920929e-07,0.0,14.015991,10.84,0.35,21.33,578.92,624.37,0.7215983884663245,0.81147915
1983-05-13,2.8039466013663402e-05,1648.136646035888,2.090390758055886,1.402169853595465e-05,1.1920929e-07,1.1920929e-07,0.0,14.028378,12.98,2.92,23.04,564.42,756.68,0.619027147871126,0.7577676
1983-05-14,2.678644215001228e-05,1645.2358338282281,2.4564773317072817,1.3395014858703053e-05,1.1920929e-07,1.1920929e-07,0.0,14.099472,15.555,7.05,24.06,519.18,1004.51,0.5235597588619768,0.7243794
1983-05-15,1.5516964824922178e-05,1648.271197382504,2.705604865593224,7.759084352953326e-06,1.1920929e-07,5.68,5.68,14.112011,17.11,10.88,23.34,318.17,1310.11,0.623855242714032,0.7243794
1983-05-16,8.247168099456993e-06,1662.8971302275113,2.266983213368429,4.1237540891825526e-06,1.1920929e-07,27.34,27.34,14.118383,14.045,7.55,20.54,332.36,1046.84,1.451634169371032,2.075877
1983-05-17,4.8209588031041815e-06,1680.226841725725,1.4748128291720208,2.4105375056615323e-06,1.1920929e-07,18.18,18.18,14.174069,7.03,0.07,13.99,358.78,609.21,3.9485075926300834,6.096981
1983-05-18,2.8050629237794473e-06,1681.921632468865,1.6589044324213618,1.4025511328347382e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.795,0.71,16.88,515.59,640.07,4.354448013047795,3.5565722
1983-05-19,1.6630935961813295e-06,1676.6960636928457,1.9811032116379719,8.315537127914387e-07,1.1920929e-07,1.22,1.22,14.207997,11.64,5.75,17.53,385.23,924.37,3.220267417711526,2.4968588
1983-05-20,9.744459273345393e-07,1675.486690850303,2.2737409726843487,4.872253375294328e-07,1.1920929e-07,6.68,6.68,14.236917,13.835,9.16,18.51,257.77,1173.37,3.003064025285823,2.14846
1983-05-21,5.418278660930381e-07,1678.6773686891227,2.824370972971836,2.709146669901102e-07,1.1920929e-07,8.26,8.26,14.3008585,17.3,12.05,22.55,323.88,1407.85,3.61057994489024,2.032327
1983-05-22,2.606970155758511e-07,1684.701781921835,2.491291875128528,1.3034867769526036e-07,1.1920929e-07,16.02,16.02,14.304003,15.16,12.06,18.26,177.62,1409.89,5.112704546351931,4.5872526
1983-05-23,1.4488102260373995e-07,1690.5835461174722,2.687475392253207,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,14.310391,16.345,11.43,21.26,271.21,1354.56,7.18037669547779,7.4615436
1983-05-24,8.080710185876683e-08,1687.1027713168437,2.4816670608739217,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.354828,15.015,9.22,20.81,395.7,1177.56,5.873001560449144,4.7033854
1983-05-25,4.667097157707184e-08,1680.515945748493,1.8764761826617753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.53,2.17,18.89,522.59,714.51,4.0149747282817225,3.1355903
1983-05-26,2.632662018533975e-08,1674.9196241831667,2.188767360719306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.04,4.68,21.4,516.51,857.43,2.906325857316018,2.3516927
1983-05-27,1.4175705027216644e-08,1670.4016067187313,1.759462306245779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.406372,9.605,0.64,18.57,540.77,639.86,2.2389600353599133,1.8581276
1983-05-28,-1.3462297470894319e-08,1666.5853980743614,1.7129098793840785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.439806,9.185,1.39,16.98,508.48,677.61,1.7961705912027865,1.5242453
1983-05-29,-5.990725383902407e-08,1663.220858292746,2.0650463891453876,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.483469,12.125,7.24,17.01,271.98,1025.05,1.4790242176498725,1.383434
1983-05-30,-1.1694841084687257e-07,1660.2142222127886,2.2672992614269467,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,14.496003,13.645,7.87,19.42,314.57,1073.05,1.2433062353146331,1.2861726
1983-05-31,-1.7637501526413972e-07,1657.4717246733917,2.3357655182629893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.155,7.44,20.87,457.51,1037.79,1.0612182726460007,1.1264899
1983-06-01,-2.2997631386052554e-07,1654.8996005134588,1.8653209830112423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.508386,10.56,3.74,17.38,468.11,799.55,0.9147528401646834,0.9682587
1983-06-02,-2.6954155340573014e-07,1652.4040845718926,1.7974600375612577,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.535822,9.97,3.45,16.49,400.78,782.56,0.7919976848058958,0.8782556
1983-06-03,-2.868599806694531e-07,1649.8914116875962,2.1205352110536677,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.568806,12.585,5.59,19.58,454.83,914.6,0.6850366610730381,0.78825253
1983-06-04,-2.7372084242139484e-07,1647.2678166994729,2.514665542126085,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,14.592009,15.355,10.64,20.07,254.11,1291.43,0.5887380860347404,0.8666423
1983-06-05,-2.2191338543125494e-07,1644.4395344464256,2.5325809738813234,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.592009,15.5,8.96,22.04,430.72,1156.57,0.5000316828379461,0.8332541
1983-06-06,-1.045886695637584e-07,1641.4118929376484,2.8586532734223966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,17.54,10.09,24.99,476.08,1247.31,0.419830124582561,0.7142178
1983-06-07,1.3541178379814192e-07,1638.5254918195942,2.980933113946028,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.598386,18.265,12.06,24.47,383.17,1409.32,0.35537882479399313,0.6561513
1983-06-08,4.449078404568292e-07,1635.7618731195419,2.215887233074998,2.2245441508588081e-07,1.1920929e-07,1.1920929e-07,0.0,14.620919,13.375,5.99,20.76,487.65,935.29,0.30296223836041575,0.6111498
1983-06-09,7.596852410009167e-07,1633.05549588207,2.2562756594008313,3.798440633046218e-07,1.1920929e-07,1.1920929e-07,0.0,14.642828,13.67,5.8,21.54,504.29,921.0,0.2591319089329253,0.55017996
1983-06-10,1.0155297260190187e-06,1630.3408191517576,2.5326103517621266,5.077674412610704e-07,1.1920929e-07,1.1920929e-07,0.0,14.664808,15.56,7.38,23.74,512.56,1031.79,0.22153643473167572,0.5037268
1983-06-11,1.1482270360997488e-06,1627.5523019731831,2.7649598516907057,5.741168141131904e-07,1.1920929e-07,1.1920929e-07,0.0,14.675464,17.03,8.4,25.66,522.97,1113.18,0.18858959981840068,0.4645319
1983-06-12,1.0935629118317205e-06,1624.6244033909252,3.0030681408995537,5.467844456154656e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.43,10.02,26.84,513.49,1243.91,0.159255727150583,0.43114367
1983-06-13,7.89890385597244e-07,1621.4753270783985,3.1010437194549607,3.949467526156751e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.005,11.05,26.96,498.21,1323.91,0.13277793909017105,0.40501374
1983-06-14,4.3498688261027053e-07,1617.6021220284301,3.186181219936577,2.1749391433910536e-07,1.1920929e-07,1.81,1.81,14.687997,19.505,11.46,27.55,452.71,1358.34,0.10616903473939494,0.38469046
1983-06-15,2.064353639790496e-07,1616.5503819214093,3.0706842123466274,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.687997,18.89,11.26,26.52,409.32,1343.01,0.09991333741146109,0.38178715
1983-06-16,1.141712837108789e-07,1622.311429342819,3.144117074880654,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,14.687997,19.23,11.01,27.45,375.1,1322.33,0.13934545030844775,0.38178715
1983-06-17,6.00597450719687e-08,1629.7689762852715,3.1543380586001586,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,14.689956,19.205,11.55,26.86,367.42,1366.66,0.21434092674927824,0.6880879
1983-06-18,3.1122345515214077e-08,1634.7943142533172,3.210067723416815,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,14.689956,19.45,13.44,25.46,308.79,1545.3,0.2865003152416278,0.5806649
1983-06-19,1.69085490308338e-08,1638.651811175308,3.257651098726996,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,14.694384,19.655,14.11,25.2,289.2,1612.23,0.3579803985993558,0.7258311
1983-06-20,6.931582435585215e-09,1642.1676577270298,3.2732835411322636,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,14.694384,19.7,13.91,25.49,301.34,1594.55,0.4385568019732955,0.8288991
1983-06-21,2.8616935153330423e-09,1642.2478131054415,3.1598125342707,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.694384,19.1,14.16,24.04,334.98,1617.96,0.44059128383422186,0.6285697
1983-06-22,1.5005071435883094e-09,1640.169245774168,2.9163118735060047,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,14.694384,17.77,13.99,21.55,263.13,1598.47,0.3907615592274986,0.5255017
1983-06-23,5.620280205249799e-10,1637.6252733768597,2.760676539284124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.694384,16.88,9.13,24.63,489.91,1171.39,0.3373780631444058,0.47614518
1983-06-24,2.1492986517868073e-10,1634.5200017348743,3.0869367105759666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.694384,18.785,10.28,27.29,507.93,1262.74,0.2819981056975669,0.4180787
1983-06-25,9.014469441483456e-11,1631.3388712018107,3.203282645861164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689956,19.45,11.96,26.94,472.13,1411.52,0.23467846232724035,0.37307718
1983-06-26,-1.8827749950573355e-11,1628.1709031791615,2.919717019621735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.92,9.15,26.69,518.25,1174.66,0.19544760461369137,0.3411406
1983-06-27,-8.21291806756458e-11,1624.785020882577,3.4988262986721725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.03,12.38,29.68,503.68,1444.07,0.16073958821921755,0.31355903
1983-06-28,-7.203116167988014e-11,1621.1043653237184,3.93779071738085,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.687997,23.12,16.92,29.32,399.84,1923.63,0.12996408247543,0.2874291
1983-06-29,-3.9218498575793555e-11,1621.176836364568,3.5595987397459092,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.687997,21.365,16.4,26.33,273.05,1861.01,0.1305090702066005,0.3338823
1983-06-30,-1.8746792684360716e-11,1623.661429266789,2.9596830599138793,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,14.687997,18.195,14.21,22.18,220.47,1622.93,0.15064219458912517,0.38614213
1983-07-01,-1.0547463355696938e-11,1624.2153913953307,3.2678478543323544,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.684853,19.87,14.96,24.78,336.61,1702.78,0.15553864031760462,0.34404394
1983-07-02,-5.358867691194521e-12,1621.4747464446477,3.5924158603151426,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.675464,21.535,14.31,28.76,456.24,1632.31,0.1327734875447462,0.31355903
1983-07-03,-2.688123134319103e-12,1617.5165269413205,3.7507087031230197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.654072,22.35,14.66,30.04,469.69,1672.58,0.10564559847482322,0.27871913
1983-07-04,-1.3869637270334387e-12,1614.8932732182648,3.6390483179742903,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,14.631825,21.88,14.59,29.17,344.49,1663.63,0.09079632756747263,0.2569442
1983-07-05,-3.825267018669544e-13,1613.5355710831827,3.4527525862315516,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.612614,21.01,15.34,26.68,382.18,1744.62,0.08395011486151306,0.2612992
1983-07-06,9.97992971283133e-14,1611.9858353308812,2.7462738909064583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593964,17.17,10.84,23.5,432.37,1307.77,0.07676419405541685,0.24823423
