date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-07-22,-2.660453551079036e-21,965.7533829412073,4.14865409599123,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,14.208003,25.56,18.82,32.3,303.95,2177.84,0.012077575062542468,0.19800672
1983-07-23,-5.728507524623381e-21,961.4077599057089,3.7678927131440414,1.1920928955078125e-07,1.1920929e-07,16.18,16.18,14.186958,23.96,18.12,29.8,279.24,2082.32,0.009162156427266711,0.21600732
1983-07-24,-8.892042960493857e-21,957.1142151479776,3.5579133619505403,1.1920928955078125e-07,1.1920929e-07,27.71,27.71,14.111998,23.125,17.8,28.45,263.46,2039.49,0.0069735438035894845,0.41401404
1983-07-25,-1.1645587834440775e-20,952.9318505631111,3.12125389963311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.93,15.24,26.62,382.71,1731.32,0.005345385523342879,0.27000916
1983-07-26,-1.3483670122214445e-20,948.9197680462073,2.8730119340941913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.585,12.39,26.78,458.9,1439.1,0.004141960921405613,0.22500764
1983-07-27,-1.390081779956517e-20,945.1370694923637,3.0970411290819846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.023933,21.045,13.93,28.16,449.92,1589.38,0.003256613509349423,0.18900642
1983-07-28,-1.2391558842243258e-20,941.6428567966781,3.0419797273861713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.81,12.87,28.75,478.02,1476.28,0.0026079033802704973,0.1620055
1983-07-29,-8.520683790049915e-21,938.4859878086468,3.035313595034106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.83,12.83,28.83,476.38,1471.28,0.0021336873720094705,0.1530052
1983-07-30,-4.3038949046128814e-21,935.383562444962,3.1106708039784365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.994958,21.335,12.98,29.69,481.14,1484.89,0.0017517545627933689,0.14400488
1983-07-31,-1.3432898383967263e-21,932.1821230415466,3.2657797029728037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,22.33,14.03,30.63,471.91,1601.5,0.001429163658095794,0.13500458
1983-08-01,-2.766136496195287e-22,928.9294651129355,3.348186341888819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,22.825,17.76,27.89,327.39,2034.24,0.001162188395023695,0.13500458
1983-08-02,-1.613030364687779e-22,929.6297039968264,3.3593582012547056,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,13.920006,22.87,17.17,28.57,272.57,1953.61,0.0012150944352903104,0.1530052
1983-08-03,-9.432728553478028e-23,931.2890394215932,3.407772154227126,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.824003,23.21,16.29,30.13,371.45,1846.41,0.0013502806698543401,0.14400488
1983-08-04,-5.507271135188947e-23,930.0990802517476,3.3908030179601045,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.824003,23.145,15.75,30.54,428.33,1787.49,0.001251899438301116,0.12600428
1983-08-05,-3.201183382953535e-23,927.1880355737507,3.3122116555753536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.79,15.81,29.77,419.15,1793.01,0.001040389376572186,0.11700397
1983-08-06,-1.342933991520869e-23,924.0663518051061,3.3761239610134113,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.728,23.305,17.0,29.61,374.7,1934.29,0.000853113191826414,0.11700397
1983-08-07,2.1286421942506757e-26,920.9246300577652,3.2436586074503353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.665,15.59,29.74,426.74,1771.1,0.0006986572343862268,0.11700397
1983-08-08,4.576082987327528e-24,917.6985833409757,3.293640808191328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726559,22.995,15.03,30.96,457.68,1708.91,0.0005691063909070811,0.10800366
1983-08-09,2.518736245778194e-24,913.804484574299,3.4081583468397696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.79,15.96,31.62,448.17,1809.71,0.000444301665676775,0.09900336
1983-08-10,8.909130934157623e-25,909.6589715123705,3.2599614228161506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.09,15.67,30.51,437.96,1777.3,0.0003413665057565081,0.09900336
1983-08-11,6.460588734758725e-26,907.1415544680566,3.240358391820318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.610961,23.06,15.84,30.28,432.37,1795.93,0.0002908810136109512,0.09900336
1983-08-12,1.3978251494102857e-26,907.0187381968445,2.976282419262972,1.1920928955078125e-07,1.1920929e-07,18.41,18.41,13.536,21.68,15.22,28.14,304.83,1729.23,0.0002886186791713453,0.10800366
1983-08-13,6.282571640266077e-27,906.9288085811812,2.2405857607711295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.865,9.81,23.92,449.16,1224.41,0.00028697329929021413,0.09900336
1983-08-14,2.2718457664173793e-27,905.8642824233943,2.1180789463190504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.07,8.94,23.2,455.25,1155.58,0.0002681946268598143,0.09900336
1983-08-15,1.1830082895150903e-27,903.5799656104524,2.3183598677801824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.615,9.22,26.01,490.72,1177.82,0.0002319425383152927,0.09000305
1983-08-16,2.68047024336297e-28,900.9397990661885,2.6177747943279934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.715,11.97,27.46,459.56,1397.12,0.00019610369526998274,0.09000305
1983-08-17,-3.129416282793781e-28,898.1619328707844,2.9045752183389695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.675,14.07,29.28,446.29,1605.65,0.00016435740700860806,0.09000305
1983-08-18,-3.506839287223405e-28,895.439410830208,3.241327672620034,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.344,23.64,17.48,29.8,377.94,1996.91,0.00013823589508979816,0.09000305
1983-08-19,-5.162733025803488e-29,892.5551275746195,3.4751767873123094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.322958,24.955,18.68,31.23,377.49,2151.66,0.00011507637491360675,0.08910302
1983-08-20,3.3159615864959794e-28,889.4565377031316,3.553751235569625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.515,16.58,34.45,465.43,1870.61,9.450059443550278e-05,0.08370284
1983-08-21,7.0126627669204455e-28,886.3104971745471,3.905929691381207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.275,19.1,35.45,433.02,2201.79,7.737003658862644e-05,0.08100275
1983-08-22,9.59662762560792e-28,883.2838619476687,3.6996698196854942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.49,18.21,34.77,436.92,2071.31,6.382749904212057e-05,0.07740263
1983-08-23,1.0090653549473264e-27,880.5434879812991,3.505399960827284,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.152,25.58,18.58,32.58,307.24,2142.11,5.362242946076364e-05,0.0765026
1983-08-24,7.5124747579054415e-28,878.2512757231729,3.2443706679635107,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.150556,24.255,18.74,29.77,311.81,2164.49,4.635097001966529e-05,0.07830266
1983-08-25,1.0440690114657806e-28,876.0619601256088,2.7202910587335167,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.056,21.35,17.23,25.47,208.25,1959.14,4.03285057198547e-05,0.08910302
1983-08-26,-7.852106281621699e-28,873.7091033281285,2.731914376212074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.47,14.49,28.45,410.49,1640.38,3.472562604360723e-05,0.09000305
1983-08-27,-1.696517983288011e-27,871.23026026902,2.8156928680588527,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.96,22.17,15.77,28.57,382.55,1788.7,2.966262453640671e-05,0.0855029
1983-08-28,-2.4084280353832564e-27,868.6629858865715,3.0150170879787344,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,12.96,23.415,17.71,29.12,304.9,2029.55,2.5195761496340945e-05,0.08820299
1983-08-29,-2.699853655600214e-27,866.0448351190712,2.8791627864148617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.938955,22.69,16.93,28.45,356.52,1932.47,2.1332448844716875e-05,0.0855029
1983-08-30,-2.3497077150911993e-27,863.4133629048071,2.617945116771001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.195,12.95,29.44,456.74,1479.8,1.8046215274847173e-05,0.08190278
1983-08-31,-4.450396040407182e-28,860.7845035217083,2.65422577731505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.485,13.21,29.76,451.54,1504.59,1.5268757394196077e-05,0.08010272
1983-09-01,4.768065001650018e-27,858.1163513288067,2.528989854190076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.835,13.43,28.24,422.79,1537.87,1.2886541790611723e-05,0.07920269
1983-09-02,1.236873398774697e-26,855.4161501780177,2.408081548138791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.05,14.28,25.82,356.42,1630.36,1.0853859891264497e-05,0.07920269
1983-09-03,2.125927159833114e-26,852.6955185601967,2.355987147498092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.86,12.7,27.02,415.33,1453.83,9.129940629890034e-06,0.08280281
1983-09-04,3.0341982077483535e-26,849.9660749661987,2.615576748506673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.71,15.03,28.39,388.07,1714.96,7.675530438338925e-06,0.08370284
1983-09-05,3.8519169669285176e-26,847.2394378868789,2.745899299170885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.61,15.6,29.62,395.83,1767.09,6.453960909457873e-06,0.0855029
1983-09-06,4.469313861781706e-26,844.5272258130929,2.8573943020265333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.495,16.6,30.39,386.73,1883.07,5.431784548644314e-06,0.08190278
1983-09-07,4.7766193167160184e-26,841.8410572356954,2.7155119886111367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.66,15.78,29.54,388.76,1791.59,4.5790754273694595e-06,0.07920269
1983-09-08,4.664063756139558e-26,839.192550645542,2.5780460657077566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.945,14.28,29.61,418.19,1613.83,3.869482630907072e-06,0.08010272
1983-09-09,4.0218776044604246e-26,836.5933245334877,2.5171557961875926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.585,12.4,30.77,458.06,1393.09,3.280111696646402e-06,0.07920269
1983-09-10,2.7572060819006536e-26,834.0482273703881,2.5224023696048956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.42865,21.745,11.44,32.05,477.34,1289.69,2.7900941392883476e-06,0.0765026
1983-09-11,1.5162941723277063e-26,831.3723170257136,2.5770873598790223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.235,11.98,32.49,469.41,1344.65,2.3536254269688713e-06,0.07560256
1983-09-12,7.461820462356022e-27,828.7626075098256,2.6781550419219773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.96,14.94,30.98,408.83,1692.97,1.9938093725777235e-06,0.0765026
1983-09-13,4.3495970427427624e-27,826.7051970528574,2.4470126585613143,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,12.288003,21.57,15.62,27.52,307.31,1773.38,1.7493584970512902e-06,0.09000305
1983-09-14,2.6136489650298974e-27,833.2713380880742,1.9039132491247541,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,12.288003,17.175,11.73,22.62,245.11,1378.86,2.6556390897965357e-06,0.10800366
1983-09-15,1.5686575216488461e-27,839.1531965489846,1.5798769263046781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.115,7.28,20.95,394.5,1023.29,3.859813675168657e-06,0.09000305
1983-09-16,9.4225632734462e-28,837.5937860009325,1.6475794125573127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.83,8.33,21.33,379.07,1106.43,3.4955155123504796e-06,0.09000305
1983-09-17,5.319892000360428e-28,835.8204685054714,2.046712900857014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.190558,18.47,11.05,25.89,399.06,1314.99,3.1228432551267833e-06,0.08730296
1983-09-18,2.186801415837312e-28,833.8496947475948,2.033873798213603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.535,8.51,28.56,461.86,1048.8,2.755100204219979e-06,0.08730296
1983-09-19,5.315723435577956e-29,831.7105329516422,2.2291861299499924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.135,11.0,29.27,436.04,1237.9,2.4047804995578253e-06,0.08280281
1983-09-20,2.6701813988483237e-29,831.031738887004,2.2233072134688805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.24,12.46,28.02,396.25,1399.04,2.3032126255233556e-06,0.0855029
1983-09-21,1.1188032001992144e-29,835.2811807238861,1.9186520345801021,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,12.0,17.66,10.43,24.89,286.83,1274.14,3.0175920449360185e-06,0.09000305
1983-09-22,2.754484482031031e-30,843.7520482405848,1.136938908256916,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,11.904003,9.165,2.8,15.53,275.41,748.33,5.170588681910576e-06,0.09900336
1983-09-23,1.4052422448314417e-30,850.1016915902303,1.0014638941116705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.085,-0.77,14.94,420.14,578.91,7.741992642700699e-06,0.09900336
1983-09-24,8.446777354590053e-31,848.8557888193064,1.015931618885178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.829053,7.425,-2.15,17.0,455.19,523.82,7.15242896660525e-06,0.08910302
1983-09-25,5.019556270467787e-31,847.784424016349,1.1503257930783872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,9.4,-0.31,19.11,449.9,599.8,6.681489977566044e-06,0.09900336
1983-09-26,-2.770404285255375e-32,846.8276504939961,1.416968580462848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,12.725,4.4,21.05,407.08,831.64,6.287195116281159e-06,0.09000305
1983-09-27,-8.165427486314447e-31,846.1406839578008,1.4276114281387178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.99,3.47,22.51,430.34,784.51,6.0185225022821295e-06,0.09900336
1983-09-28,-1.6843158133787086e-30,845.7359630234903,1.5599266532745855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.435,5.08,23.79,418.76,874.88,5.865642639559211e-06,0.09900336
1983-09-29,-2.4507785601831593e-30,845.6259263067913,1.599866049293598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.985,8.15,21.82,342.93,1091.68,5.8247528428795314e-06,0.09900336
1983-09-30,-2.9356863121336133e-30,845.8230124234308,1.3178813447192679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.845,5.3,18.39,337.77,892.72,5.898193579829236e-06,0.09900336
1983-10-01,-2.9587943923188827e-30,846.3396599891357,1.3103307683989498,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,11.57135,11.805,8.47,15.14,141.94,1117.9,6.09513864612991e-06,0.12600428
1983-10-02,-2.3398581238277834e-30,847.188307619633,1.6292885562087795,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,11.52,15.39,9.79,20.99,218.13,1223.38,6.433015993321377e-06,0.13500458
1983-10-03,-1.1187859594034393e-30,847.6101137725393,1.5962000080499537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.045,5.06,25.03,419.06,871.79,6.607857060812497e-06,0.12600428
1983-10-04,2.171899122525231e-31,846.7168750124077,1.6430172125944233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.675,5.89,25.46,409.4,913.04,6.243073427603363e-06,0.11700397
1983-10-05,1.3041159596907048e-30,845.0618351058625,1.8779476196439933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.93,11.32,24.54,312.74,1345.58,5.619569193189805e-06,0.10800366
1983-10-06,1.781120318680147e-30,843.2154203849227,1.654247498248979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.995,9.7,22.29,304.59,1216.24,4.997165941076393e-06,0.10800366
1983-10-07,1.3249935796376315e-30,841.7187278400605,1.2496297308695787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.475,0.49,22.46,426.33,626.34,4.54360218679634e-06,0.09000305
1983-10-08,4.9468436862909265e-31,840.3947157345865,1.2336247637525903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.295,-0.14,22.73,427.68,600.86,4.1768079921308765e-06,0.09000305
1983-10-09,-2.4886769783230933e-31,839.0668701416513,1.2981753245909293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.27,2.15,22.39,402.24,715.71,3.8386885780762135e-06,0.09900336
1983-10-10,-6.962328385844778e-31,837.7438122148455,1.3538350372227008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.97,5.48,20.46,335.35,907.81,3.5290144490200482e-06,0.09900336
1983-10-11,-6.400691969958986e-31,836.4898975543605,1.3089740800328395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.59,8.52,16.66,207.17,1121.22,3.2586148210031763e-06,0.14400488
1983-10-12,-3.865662435556517e-31,849.2336187366955,1.4980379054173694,1.1920928955078125e-07,1.1920929e-07,26.59,26.59,11.135997,14.53,10.49,18.57,152.9,1279.68,7.326311573967527e-06,0.24300824
1983-10-13,-2.3346108119248177e-31,867.1915212883513,1.6987587682520513,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,11.061048,16.365,11.74,20.99,169.43,1390.05,2.2945660170083203e-05,0.20700702
1983-10-14,-1.3994463983206647e-31,881.9295486020942,1.1968935228567061,1.1920928955078125e-07,1.1920929e-07,16.18,16.18,11.040003,10.46,1.76,19.16,275.26,694.01,5.856193606087026e-05,0.21600732
1983-10-15,-8.419236858048757e-32,888.4753698507201,1.1095979263521916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.155,-1.23,19.54,397.04,562.85,8.878602921750245e-05,0.19800672
1983-10-16,-5.067723885713861e-32,887.124567729175,1.1739562859101107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.2,-0.49,20.89,395.44,589.61,8.147965400945969e-05,0.1620055
1983-10-17,-3.0451889499918843e-32,885.8475708914506,1.3819358745724557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.82,3.53,22.11,362.21,796.64,7.512620870618413e-05,0.1620055
1983-10-18,-1.7309452488008354e-32,884.3835975665899,1.5273631005621615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.849444,14.61,6.77,22.45,323.64,981.96,6.844967242368774e-05,0.1530052
1983-10-19,-9.747363078818044e-33,882.7733799387175,1.6409835616144959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.82,10.13,21.51,254.12,1250.39,6.178933070891411e-05,0.1530052
1983-10-20,-5.842669535720073e-33,881.3827073058429,1.230809602509956,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,10.848002,11.19,7.79,14.59,154.55,1064.82,5.6561017625709224e-05,0.1620055
1983-10-21,-3.5329930100649995e-33,898.7345328720411,0.9808712214421456,1.1920928955078125e-07,1.1920929e-07,33.78,33.78,10.752,7.475,5.42,9.53,80.65,898.71,0.000170450659833714,0.6030204
1983-10-22,-2.1385776214759094e-33,920.3007502984786,0.9235560240319785,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,10.752,6.19,4.53,7.85,68.77,848.66,0.0006714890386720538,0.6660226
1983-10-23,-1.2678445707063531e-33,937.559703400641,1.0948783791125152,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,10.677039,8.63,6.11,11.15,98.72,941.14,0.002011667521216754,1.4940507
1983-10-24,-7.581698051109018e-34,954.5429013608715,1.357967450883998,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,10.655997,11.77,8.14,15.4,137.15,1091.36,0.005921884325604884,1.503051
1983-10-25,-4.500384444517192e-34,961.8204926327589,1.3799391444262445,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,10.655997,11.905,8.95,14.86,129.86,1155.73,0.009405744884751693,0.89103025
1983-10-26,-2.5045891577816608e-34,962.2744897932586,1.0789539883489137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.17,3.36,12.98,246.54,784.02,0.009681173269961449,0.6120208
1983-10-27,-1.1638145128834573e-34,961.3657066200174,1.003035426082727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.06,2.48,11.64,239.04,732.58,0.009137694137088039,0.45001528
1983-10-28,-6.046408991079416e-35,960.2100165278318,1.1430129515088852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.1,0.58,17.62,349.96,640.0,0.008490400474298767,0.3420116
1983-10-29,-2.6613877065666765e-35,959.0878186323404,1.4225891159449995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.73,6.07,19.39,299.74,936.84,0.007905774977765664,0.27900946
1983-10-30,-1.9249032155115434e-36,957.9668271051297,0.9601476477919112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.585,-1.25,14.42,336.28,557.37,0.007361969771341096,0.25200856
1983-10-31,6.96145603324628e-36,956.8918913094993,1.010401527811639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.389045,7.495,-0.78,15.77,337.96,582.05,0.006875672830523702,0.23400794
