date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-09,295.0630659515724,1036.6846460680467,0.43335389985405687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.48,-7.31,-1.65,231.8,352.78,3.9539693933975077,2.902067
2001-02-10,295.0573839883684,1032.4332710804315,0.41211149377674283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.255,-7.76,-2.75,210.89,340.23,3.5988153114922636,2.678831
2001-02-11,295.059119843888,1028.495613216757,0.5095663789419375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.235,-5.29,0.82,241.97,417.24,3.298389717494526,2.5300071
2001-02-12,295.0619129168118,1024.81795734627,0.521107912996821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.005,-6.75,2.74,300.65,360.97,3.0404936314606386,2.3811831
2001-02-13,295.06178808820533,1021.1643624846636,0.5793527240997193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.44,-5.34,4.46,305.98,415.88,2.804255346778507,2.269565
2001-02-14,295.0583039418509,1019.0928287154873,0.6410930865843701,1.1920928955078125e-07,3.731251e-07,3.1299996,3.13,9.983997,0.915,-3.84,5.67,247.3,452.97,2.678559708060558,2.2323592
2001-02-15,297.498395547116,1018.8377111553028,0.5038777760547604,1.1920928955078125e-07,8.31,2.476573e-07,8.31,9.983997,-2.535,-6.19,1.12,208.13,384.13,2.66347466432488,2.1951532
2001-02-16,311.7872566057411,1015.7385099686636,0.4240774568922636,1.1920928955078125e-07,19.55,1.1920929e-07,19.55,10.08,-5.035,-6.85,-3.22,130.37,366.59,2.486864386063705,2.1579473
2001-02-17,324.35675768509265,1012.8526891602818,0.49932863640237335,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,10.141011,-2.8,-5.69,0.09,197.9,404.01,2.332959106107221,2.1207414
2001-02-18,328.8911811882865,1010.8782355449639,0.6030596434893505,1.1920928955078125e-07,0.02614775,5.5638523,5.59,10.176,-0.13,-3.33,3.07,202.89,477.14,2.2331826924234424,2.0835352
2001-02-19,328.9310654601035,1010.6223388185289,0.6226572666283512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.2,-3.11,3.51,274.55,482.3,2.220567608892114,1.9719173
2001-02-20,328.89428433319944,1007.8279529542823,0.6759638472736581,0.3840037256545692,1.1920929e-07,1.1920929e-07,0.0,10.272,1.435,-1.78,4.65,260.34,539.65,2.0873635786314733,1.9347113
2001-02-21,328.7920504720783,1006.9191072852371,0.6580236563444989,1.1920928955078125e-07,3.5762787e-07,2.9999995,3.0,10.367997,0.92,-2.41,4.25,199.85,513.04,2.045786178354826,1.8602993
2001-02-22,328.82045363844946,1007.7930858520808,0.70738158989465,1.3973692325122045,1.1920929e-07,2.97,2.97,10.367997,1.965,-2.34,6.27,238.97,517.56,2.085753018110184,1.8230934
2001-02-23,328.8313495953068,1009.7947222978798,0.6244183948943736,1.1920928955078125e-07,0.007458989,5.0125413,5.02,10.464,-0.015,-1.86,1.83,124.12,536.04,2.180254019645513,1.8230934
2001-02-24,328.8311067626257,1011.2237569978452,0.6444253126337844,1.1920928955078125e-07,6.659865e-05,3.4699335,3.47,10.464589,0.42,-3.66,4.5,237.16,468.47,2.2503298439333252,1.8230934
2001-02-25,328.8305053436566,1010.4582924489181,0.598544670907369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.765,-5.28,3.75,335.59,417.22,2.21251803363556,1.7858874
2001-02-26,328.8297583164981,1007.9517165074666,0.6314260574122378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.09,-6.33,6.15,374.64,375.56,2.0930904396747128,1.7486814
2001-02-27,328.774720195876,1005.1202532048204,0.6716240137812052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.845,-3.96,5.65,349.18,451.07,1.9659190156883781,1.7114754
2001-02-28,327.53609779373426,1003.1981747884743,0.7344725851598909,1.5541741712190742,1.1920929e-07,1.1920929e-07,0.0,10.752,2.05,-4.37,8.47,379.48,441.64,1.8840234254080634,1.7486814
2001-03-01,327.07839142390645,1010.4525980550749,0.6500689639178462,1.1920928955078125e-07,0.0039835633,16.196016,16.2,10.752,0.165,-3.58,3.91,226.4,468.66,2.2122391406190416,1.8602993
2001-03-02,334.00269756324127,1012.7150026457508,0.5725573994113518,1.1920928955078125e-07,8.079917,8.259535e-05,8.08,10.848,-1.815,-4.6,0.97,185.73,435.78,2.3258589562112135,1.9347113
2001-03-03,337.70274782983535,1009.9225449073273,0.5181691135652803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.31,-7.1,0.48,319.86,359.74,2.186432192734213,1.8975053
2001-03-04,337.844067298748,1007.0371593047685,0.6026549461523929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.13,-3.97,1.71,254.49,452.35,2.0511396063750267,1.8602993
2001-03-05,335.5531672219547,1006.550598992221,0.9255618138321747,7.075807094573975,1.1920929e-07,1.1920929e-07,0.0,11.04,5.05,-0.12,10.22,367.76,601.48,2.029164765416171,1.8975053
2001-03-06,326.90724859691267,1012.0655199022469,1.0330299689233393,9.99289321899414,1.1920929e-07,1.1920929e-07,0.0,11.04,6.635,1.89,11.38,350.27,706.56,2.29265702976207,2.0463293
2001-03-07,316.0469811187275,1019.8134114784278,1.1319834589958233,12.118593215942383,1.1920929e-07,1.1920929e-07,0.0,11.136,7.79,2.15,13.43,371.6,717.6,2.721630655632534,2.3067713
2001-03-08,309.1844744777308,1028.3735044030718,0.7986355468801702,1.968560810682078,1.1920929e-07,9.47,9.47,11.232003,2.275,-1.18,5.73,215.7,563.09,3.2894855604104207,3.1253028
2001-03-09,308.5361403973317,1032.6785966286134,0.6957088354866985,1.1920928955078125e-07,0.0011299193,6.51887,6.52,11.232003,0.2,-2.98,3.38,208.46,492.38,3.6184133620376806,3.3857448
2001-03-10,311.6705881729044,1030.9847572248134,0.6408713016350047,1.1920928955078125e-07,4.754277,0.07572281,4.83,11.328,-1.08,-3.51,1.35,165.22,472.27,3.4852440806900584,3.199715
2001-03-11,312.83666235943497,1028.8281905538818,0.7053450442027012,1.1920928955078125e-07,5.7156387e-05,1.2099429,1.21,11.328,0.33,-1.88,2.54,196.06,534.46,3.322763617917676,3.050891
2001-03-12,312.74307879982865,1027.1133551525852,0.7774963757262412,0.8088544683339478,1.1920929e-07,3.44,3.44,11.424,1.65,-0.24,3.54,134.68,599.41,3.1989879617138857,3.013685
2001-03-13,312.5288299608117,1036.2930506309756,0.7532422556370487,1.1920928955078125e-07,2.5224685e-06,21.159998,21.16,11.520002,0.935,-1.8,3.67,191.42,537.66,3.91984063160922,3.5345688
2001-03-14,312.52892703429177,1043.7578685472508,0.7182171530669471,1.1920928955078125e-07,0.0015186411,4.808481,4.81,11.520002,0.14,-2.72,3.0,204.75,500.05,4.624203826435816,3.8322167
2001-03-15,314.76051390358964,1051.214604595668,0.6909462014402444,1.1920928955078125e-07,10.6429615,13.807039,24.45,11.615997,-0.64,-2.44,1.16,137.63,512.11,5.454159398752791,3.9066286
2001-03-16,327.04124905626026,1048.5187251045902,0.6796351310749328,1.1920928955078125e-07,5.4441695,0.9558302,6.4,11.615997,-0.84,-3.1,1.42,174.15,488.69,5.138176174652472,3.8694227
2001-03-17,328.0195185501386,1045.6223243805543,0.8430030369444313,1.8488970871907284,1.1920929e-07,3.66,3.66,11.711994,2.21,-2.3,6.72,301.6,519.78,4.819059588274211,3.6833928
2001-03-18,325.2190313578512,1063.145992457609,0.903364252339929,3.054460399811177,1.1920929e-07,35.36,35.36,11.808,2.865,0.42,5.31,186.11,628.85,7.1029550186487835,5.729722
2001-03-19,324.49832302253816,1076.5014914429037,0.7618962709148228,1.1920928955078125e-07,0.0017063516,8.908294,8.91,11.808,0.19,-3.39,3.77,252.3,480.81,9.546453252102427,9.747969
2001-03-20,324.1479545757984,1070.5512235930287,0.8707165463319151,1.6463149774057797,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.1,-3.74,7.94,428.93,466.0,8.368251829438405,8.148111
2001-03-21,321.68993870070767,1064.3263143535078,0.9328707232008134,3.6802077293395996,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.205,-3.57,9.98,444.84,468.19,7.290997738894873,7.1063433
2001-03-22,315.6402515085507,1062.2551714721678,1.118988761458988,8.53895092010498,1.1920929e-07,1.1920929e-07,0.0,12.0,5.845,-1.05,12.74,442.29,563.6,6.964252307506844,6.2878118
2001-03-23,305.2783899528578,1064.2931595942266,1.2778032006305065,11.9989652633667,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.725,0.66,14.79,442.39,640.0,7.2856483500691676,5.84134
2001-03-24,292.3102213479402,1069.3100035188265,1.3094270937490518,12.560297012329102,1.1920929e-07,3.06,3.06,12.096003,8.03,2.67,13.39,304.3,733.27,8.141442354782523,6.1761937
2001-03-25,284.32143117116675,1074.4296113724308,0.9509513828740304,3.2937169075012207,1.1920929e-07,10.72,10.72,12.192,2.995,-0.74,6.73,241.83,579.86,9.118480966271658,8.222523
2001-03-26,283.49847779066914,1078.6094317843265,0.7605854064110074,1.1920928955078125e-07,0.5275998,15.972401,16.5,12.192,-0.325,-2.58,1.93,163.9,505.93,10.002493933377602,8.817819
2001-03-27,298.5899412227231,1071.8536759277495,0.7303523444547789,1.1920928955078125e-07,17.883457,1.276543,19.16,12.288,-0.93,-4.25,2.39,236.81,448.43,8.613047290776121,7.776051
2001-03-28,302.41117140911894,1075.2629254774888,0.8230281172228391,1.1920928955078125e-07,3.1873584e-05,14.259968,14.26,12.383997,0.635,-1.83,3.1,185.01,536.12,9.28825603738306,9.041055
2001-03-29,302.6897980395372,1076.9013297620943,0.7649354790776517,1.1920928955078125e-07,1.0130192,9.23698,10.25,12.383997,-0.445,-2.78,1.89,182.53,499.0,9.631328419687014,8.668995
2001-03-30,301.60061370302805,1075.6848616553223,0.9818086004507502,3.4961647987365723,1.1920929e-07,7.23,7.23,12.479995,3.105,-1.16,7.37,292.15,565.97,9.375420912554109,9.003849
2001-03-31,299.70101191797795,1081.6862584737273,0.8745416556568587,0.1601127161134226,6.809831e-07,22.85,22.85,12.479995,1.32,-1.86,4.5,242.99,535.65,10.707538630904448,10.231647
2001-04-01,299.64902395349526,1084.0273347856426,0.8143035867547029,1.1920928955078125e-07,0.0016859758,5.338314,5.34,12.576003,0.14,-3.16,3.44,252.47,488.42,11.27709714896645,10.715324
2001-04-02,301.0647709619875,1076.3799897361987,0.7489962388336235,1.1920928955078125e-07,4.6186996,0.08130024,4.7,12.672,-1.07,-3.48,1.34,194.23,475.7,9.520810113550029,9.264291
2001-04-03,304.55231453746336,1067.8875753609748,0.7750949796249016,1.1920928955078125e-07,0.45715466,3.4128451,3.87,12.672,-0.465,-3.26,2.33,226.74,481.82,7.889069555383157,7.813257
2001-04-04,304.1750294205924,1061.8086053305387,0.9300730135984772,1.7568301658131418,1.1920929e-07,1.1920929e-07,0.0,12.768,2.16,-4.08,8.4,475.99,450.85,6.895743556048085,6.7342834
2001-04-05,302.4537030898862,1060.2586256700804,0.9099477458368747,1.2030989630412137,1.1920929e-07,9.78,9.78,12.768,1.86,-1.69,5.41,264.34,543.16,6.663144386296794,6.02737
2001-04-06,302.2749007252054,1063.7827199533215,0.8109176145472656,1.1920928955078125e-07,0.011359762,11.388639,11.4,12.864003,0.025,-3.22,3.27,261.75,486.28,7.203784557888433,5.65531
2001-04-07,302.76952285498817,1063.8152587273787,0.7894132887665171,1.1920928955078125e-07,0.7912299,5.61877,6.41,12.96,-0.47,-3.86,2.92,273.45,460.85,7.208975533902857,5.208838
2001-04-08,303.24167781017377,1060.4681413099875,0.7962788249253376,1.1920928955078125e-07,0.094552144,3.675448,3.77,12.96,-0.3,-3.22,2.62,248.63,486.13,6.694120998645456,4.836778
2001-04-09,303.22959997050424,1057.5954667371518,0.8856882232722154,1.1920928955078125e-07,1.7613172e-07,5.91,5.91,13.056,1.175,-2.08,4.43,262.91,526.93,6.281667902203769,4.4647183
2001-04-10,303.5728202232954,1066.696123056328,0.794094026709651,1.1920928955078125e-07,5.5969796,21.81302,27.41,13.056,-0.53,-2.2,1.14,148.55,521.63,7.683708412070215,4.5763364
2001-04-11,303.88884809417647,1070.4238686584517,0.8965441804369729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,1.07,-3.82,5.96,454.96,462.15,8.344692162625552,4.4647183
2001-04-12,303.9453584361961,1065.779523738644,0.8306287990085124,1.1920928955078125e-07,0.019896358,6.980104,7.0,13.247997,-0.08,-3.87,3.71,291.92,460.7,7.529367044133999,4.2042766
2001-04-13,305.46989812298386,1061.647901299671,0.7914199911494694,1.1920928955078125e-07,2.5269897,1.4730103,4.0,13.247997,-0.72,-3.8,2.36,257.65,462.01,6.871254825623251,3.9438345
2001-04-14,306.5119022149355,1055.199854396192,0.9084505213531177,0.06368885130797697,1.1920929e-07,1.1920929e-07,0.0,13.344,1.26,-4.46,6.98,486.97,443.29,5.957210936322524,3.6461868
2001-04-15,303.4542537192036,1051.1944224028105,1.1237836001150203,5.9991536140441895,1.1920929e-07,1.1920929e-07,0.0,13.344,4.465,-0.72,9.65,461.9,582.24,5.4517231038525855,3.4973629
2001-04-16,294.1636081821376,1055.892694729502,1.444576873944091,12.716733932495117,1.1920929e-07,4.62,4.62,13.44,8.115,2.33,13.9,355.71,724.51,6.049285921310283,3.7578046
2001-04-17,284.3739033199722,1062.2314956556725,1.2079047611288496,7.315062999725342,1.1920929e-07,4.27,4.27,13.535414,5.18,0.21,10.15,332.03,620.13,6.960603118590091,4.6879544
2001-04-18,278.1488337237234,1063.7523324199565,1.1205541778613723,5.198565483093262,1.1920929e-07,2.9,2.9,13.536003,4.03,-0.38,8.44,337.23,596.26,7.198940149036125,5.1716323
2001-04-19,273.24576267970536,1061.8008262762505,1.1155525414433003,4.931702613830566,1.1920929e-07,1.1920929e-07,0.0,13.631997,3.885,-1.54,9.31,474.38,547.51,6.894556144678572,5.1716323
2001-04-20,267.69793178780805,1059.5134947572337,1.1640808840628354,6.164792060852051,1.1920929e-07,1.1920929e-07,0.0,13.631997,4.555,-1.28,10.39,489.85,556.97,6.55413460011482,5.246044
2001-04-21,260.9048656717624,1058.6453345626448,1.2298782306352272,7.517510890960693,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.29,-0.84,11.42,499.59,576.5,6.4293734839386305,5.432074
2001-04-22,256.5660181173309,1058.1842384656368,0.9841280205138933,1.4158319855249246,1.1920929e-07,6.12,6.12,13.727997,1.975,-2.34,6.29,320.49,516.66,6.364079054001699,5.618104
2001-04-23,254.22117434453423,1062.4992207494427,1.1304935001936671,4.894893646240234,1.1920929e-07,12.55,12.55,13.8239975,3.865,0.51,7.22,273.92,632.79,7.001979667649477,6.4738417
2001-04-24,244.00139022061893,1069.766626527096,1.6628136119860344,15.495787620544434,1.1920929e-07,1.1920929e-07,0.0,13.858992,9.625,2.36,16.89,522.09,727.53,8.224157821904566,7.3667855
2001-04-25,224.47753508602628,1078.3494422514198,2.0908083277504423,21.836078643798828,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.07,4.66,21.48,526.72,852.8,9.945089471310236,10.306058
2001-04-26,204.32067052598234,1085.6041567070706,1.8427819774654637,17.72271156311035,1.1920929e-07,1.1920929e-07,0.0,14.016,10.835,4.42,17.25,495.26,841.08,11.677698754742204,14.807982
2001-04-27,189.38736697036373,1088.387985100549,1.4970579741779215,11.676889419555664,1.1920929e-07,4.08,4.08,14.016,7.55,2.26,12.84,342.54,718.98,12.420001971577951,15.403278
2001-04-28,182.15038036629193,1089.7382022519935,1.1014127757811603,2.925630220695666,1.1920929e-07,12.38,12.38,14.112,2.795,-1.02,6.61,283.4,569.48,12.796847010092854,13.580185
2001-04-29,181.03499318233276,1094.2516643518059,0.9932246599380535,0.009300637050663196,6.937981e-07,23.28,23.28,14.112,1.215,-1.48,3.91,218.7,550.34,14.14153296391949,11.385032
2001-04-30,181.04781613107883,1109.430825219706,0.9840250359397187,1.1920928955078125e-07,2.1081269e-05,41.60998,41.61,14.208,0.78,-0.99,2.55,147.43,571.04,19.789398811795678,13.729009
2001-05-01,181.05001943403002,1123.1982898443937,0.9921325754012699,1.1920928955078125e-07,3.0040741e-05,31.49997,31.5,14.208,0.72,-1.52,2.96,185.21,547.97,26.840853620131583,13.468567
2001-05-02,179.2823306375348,1115.8922604329175,1.1919856047055255,4.066699028015137,1.1920929e-07,4.99,4.99,14.304,3.415,-1.55,8.38,343.32,546.9,22.832548883959504,11.6454735
2001-05-03,172.68407038121697,1102.7587462830345,1.4002715505153067,8.851824760437012,1.1920929e-07,1.1920929e-07,0.0,14.304,6.015,-1.19,13.22,527.95,561.43,17.072048113097452,10.1200285
2001-05-04,162.74411016927448,1098.7498909199262,1.459493184046525,9.928478240966797,1.1920929e-07,6.99,6.99,14.4000025,6.6,-0.21,13.41,386.37,603.87,15.622247877840074,9.264291
2001-05-05,157.88396760542744,1094.4500271337977,1.0457143881857847,0.8470153305963919,1.1920929e-07,6.47,6.47,14.4000025,1.67,-2.32,5.66,292.45,519.26,14.20376890718115,9.45032
2001-05-06,153.94828108977083,1087.1750407149757,1.3385430312088356,7.618734359741211,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.345,-3.1,13.79,549.39,486.73,12.09094164577963,8.557377
2001-05-07,141.76684684092896,1086.0334573441644,1.839656261494222,16.6828670501709,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.27,2.26,18.28,530.29,720.18,11.78920901455891,8.148111
2001-05-08,129.7676158510882,1084.6415980951347,1.414263438078781,9.035867691040039,1.1920929e-07,1.1920929e-07,0.0,14.592003,6.115,1.5,10.73,405.28,681.39,11.431494119138796,8.594583
2001-05-09,121.51673799953424,1080.5412094143728,1.3369731778359553,7.572723865509033,1.1920929e-07,1.1920929e-07,0.0,14.592003,5.32,-0.32,10.96,465.63,597.42,10.439528213267685,8.743407
2001-05-10,113.3770047098103,1077.2778281848575,1.441069071762904,9.569594383239746,1.1920929e-07,1.1920929e-07,0.0,14.688,6.405,-0.87,13.68,515.17,575.51,9.711938838291934,8.594583
2001-05-11,98.4155915930881,1080.5864955147567,2.0929420015498246,20.21649742126465,1.1920929e-07,1.1920929e-07,0.0,14.688,12.19,3.61,20.77,528.42,800.0,10.449999358998655,8.817819
2001-05-12,77.34244078272063,1088.0762150242083,2.10406139508078,19.977243423461914,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.06,4.13,19.99,513.14,824.38,12.334576195597812,11.7570915
2001-05-13,61.081515750482815,1088.9064024586387,1.6271069120523445,12.514286994934082,1.1920929e-07,1.1920929e-07,0.0,14.783995,8.005,3.21,12.8,393.65,773.18,12.563361436088956,13.022096
2001-05-14,52.42570094855213,1101.3816409030426,1.2588496969392726,4.8396806716918945,1.1920929e-07,35.95,35.95,14.88,3.835,1.3,6.37,176.19,675.49,16.55944599087904,12.687242
2001-05-15,46.94005333381319,1114.6652580724642,1.3764614335775016,6.974582672119141,1.1920929e-07,21.77,21.77,14.88,4.995,0.45,9.54,293.58,634.14,22.22069814325241,15.29166
2001-05-16,41.84106505344759,1113.8019005747478,1.2120857891795638,3.4317493438720703,1.1920929e-07,13.44,13.44,14.9149885,3.07,-0.07,6.21,216.97,609.99,21.80003408809385,15.700927
2001-05-17,38.272536024185264,1102.4291296388974,1.2350018848730868,4.112709999084473,1.1920929e-07,1.1920929e-07,0.0,14.975997,3.44,-0.38,7.26,349.13,594.41,16.947928072549594,12.4268
2001-05-18,32.466320071096156,1092.009847020276,1.3775728969846373,7.3886799812316895,1.1920929e-07,1.1920929e-07,0.0,14.975997,5.22,0.84,9.6,386.97,647.66,13.456840910341137,10.343265
2001-05-19,25.92499003197734,1084.7724098861813,1.285184442215499,5.474629878997803,1.1920929e-07,1.1920929e-07,0.0,15.071998,4.18,0.91,7.45,302.49,650.09,11.464646106009774,9.264291
2001-05-20,19.59725297175971,1079.0870370959194,1.4466328142282447,8.907037734985352,1.1920929e-07,1.1920929e-07,0.0,15.071998,6.045,-1.14,13.23,517.07,566.17,10.108811754257564,8.520171
2001-05-21,8.365580722075995,1078.9935530368311,2.1513392106715705,8.365580722075995,1.1920929e-07,1.12,1.12,15.167411,12.14,2.14,22.14,512.14,720.0,10.087913064853899,8.520171
2001-05-22,3.0609256981919573,1072.7121344870584,3.141736986760868,3.060925698191802,1.1920929e-07,1.1920929e-07,0.0,15.168,18.455,9.24,27.67,518.63,1179.44,8.778296773518564,11.6454735
2001-05-23,1.1177100908938813,1063.51161444926,2.988612571537068,1.1176944533029798,1.1920929e-07,1.1920929e-07,0.0,15.168,17.76,8.87,26.65,511.53,1149.88,7.160679606613343,15.440485
2001-05-24,0.4079509599245257,1055.0870791650218,2.306566383366694,0.4011649502585582,1.1920929e-07,1.1920929e-07,0.0,15.264,13.52,6.55,20.49,473.3,969.1,5.942356869082873,14.956807
2001-05-25,0.15677684490639698,1047.6173923611448,2.2572007132892415,0.12972739121192847,1.1920929e-07,1.1920929e-07,0.0,15.264,13.285,5.17,21.4,508.79,893.73,5.036668419969936,12.501211
2001-05-26,0.07094478928980771,1040.6201601403177,2.4731450004316833,0.047552813264044806,1.1920929e-07,1.1920929e-07,0.0,15.264,14.88,6.72,23.04,503.1,977.9,4.313902089912659,11.050179
2001-05-27,0.036344969451884326,1034.4216014703668,1.7672909326260808,0.021438997962463787,1.1920929e-07,1.1920929e-07,0.0,15.3600025,9.495,4.33,14.66,402.67,834.61,3.7607619753394164,10.082823
2001-05-28,0.019511744815339207,1032.5089146620394,1.2575065166530528,0.010704634766877897,1.1920929e-07,6.6,6.6,15.3600025,4.31,0.04,8.58,267.16,616.07,3.604846820970979,8.706201
2001-05-29,0.010695632115027021,1033.6255469340229,1.298025019837739,0.0056335350980189144,1.1920929e-07,5.49,5.49,15.3600025,4.77,-0.4,9.94,306.32,594.96,3.6950675903823686,7.2923737
2001-05-30,0.00607120783379919,1032.736881901172,1.523695012720931,0.0031277245339920946,1.1920929e-07,3.09,3.09,15.455417,7.125,0.93,13.32,369.09,650.05,3.6230852015709787,6.2506056
2001-05-31,0.0033642938555230577,1029.5408225297815,2.63698267274081,0.0017104404420161343,1.1920929e-07,3.24,3.24,15.456003,15.905,6.81,25.0,399.92,984.88,3.3755990977678785,6.2878118
2001-06-01,0.0019290436207543681,1029.8595261489577,1.669623847970722,0.0009738245451273811,1.1920929e-07,8.29,8.29,15.456003,8.58,1.37,15.79,356.47,678.6,3.3994992957004215,7.1435494
