date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,58.25743048402035,1539.1192753672547,0.5273813063325915,1.1920928955078125e-07,2.4998534,0.00014662743,2.5,9.983997,-2.455,-4.02,-0.89,105.6,453.08,0.9386899826268283,0.9375318
2001-02-08,58.92870256124339,1537.7319461954758,0.41779091611031716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.82,-9.86,-1.78,265.73,280.0,0.8945485382457999,0.90003055
2001-02-09,60.97430682076352,1536.4087199493345,0.4899593811457208,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.08,-3.6,-7.74,0.54,207.61,339.64,0.8543821908496759,1.5375521
2001-02-10,53.3340761636178,1546.8719623952188,0.8728582348840799,20.590877532958984,1.1920929e-07,4.31,4.31,10.176,4.535,-0.12,9.19,220.35,600.3,1.2286208724208265,5.8501983
2001-02-11,48.15358875120431,1551.9620357096444,0.4163032343675471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.125,-13.84,1.59,361.9,210.07,1.4661097031206054,2.9250991
2001-02-12,48.15358097935335,1550.2354998899361,0.22467490508580693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-14.365,-19.32,-9.41,318.97,129.65,1.3808089937400085,2.475084
2001-02-13,48.15358097935335,1548.626489184452,0.32891417934491246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.4,-17.84,-0.96,378.05,152.58,1.3057883822583303,2.4000814
2001-02-14,48.153437236903805,1546.8613593275654,0.5863498184352474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.425,-5.83,2.98,298.74,399.56,1.2281686714596576,2.475084
2001-02-15,45.8501544389265,1553.0777269941982,0.6944312113831256,3.193257070453001,1.1920929e-07,11.76,11.76,10.368,0.82,-2.42,4.06,181.32,512.54,1.5240140142927083,2.8500967
2001-02-16,47.098351258106206,1555.5618535625247,0.4682671111553275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.795,-8.58,-1.01,273.13,317.51,1.6612876723520966,2.1750739
2001-02-17,48.778367020450055,1553.4783543229141,0.4910455980767207,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.463997,-4.245,-7.81,-0.68,201.15,336.27,1.545359958710426,1.9125649
2001-02-18,50.16921582942085,1551.59138991512,0.3066833962783369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.595,-14.55,-6.64,291.01,199.38,1.4473642380183431,1.650056
2001-02-19,50.158114002251025,1549.8786786717212,0.3249015056434201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.94,-14.95,-4.93,336.7,199.7,1.3638086008255774,1.650056
2001-02-20,50.158114002251025,1548.1881805177507,0.4226876517190806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.39,-13.47,0.69,387.67,217.19,1.2860680324497964,1.5750535
2001-02-21,48.44876028543869,1548.0512346931396,0.7672868460547668,8.370484352111816,1.1920929e-07,1.1920929e-07,0.0,10.656,1.925,-5.21,9.06,383.63,423.12,1.2799678517319455,1.5000509
2001-02-22,46.92126481813288,1547.716736915927,0.29657189258082756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-11.24,-17.8,-4.68,385.02,154.71,1.26518919577352,1.4250484
2001-02-23,48.791022360767094,1546.2198347651588,0.26212233250584016,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.752,-12.945,-16.77,-9.12,222.88,166.13,1.2011162719246677,1.3875471
2001-02-24,50.84406180198234,1544.7211924696162,0.3996875574862004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.365,-12.48,-2.25,354.95,235.48,1.1402193016530078,1.3500458
2001-02-25,54.864653854207184,1543.2052017674732,0.41006020641342106,1.1920928955078125e-07,7.77,1.1920929e-07,7.77,10.848,-7.125,-12.91,-1.34,287.72,227.82,1.081758074566364,1.4250484
2001-02-26,59.11338596319979,1544.1863959256452,0.7040039085512869,1.3774465002154557,1.5854836e-07,5.32,5.32,10.848,0.445,-4.85,5.74,275.92,429.42,1.1192437516135905,1.6125547
2001-02-27,59.301190668283844,1544.5272233401029,0.5309576440306945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.7,-6.34,-1.06,226.33,379.81,1.1325664820115864,1.237542
2001-02-28,59.30542893071796,1542.9414059933583,0.4441453548672824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-6.155,-13.06,0.75,420.6,224.18,1.0718958991359608,1.1250381
2001-03-01,59.308522913078654,1541.5149062767493,0.329188994936885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.950486,-10.175,-14.0,-6.35,316.43,207.69,1.0201022831012356,1.1250381
2001-03-02,60.92984008644811,1540.1742486438734,0.3775150712759667,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,11.040003,-8.45,-11.65,-5.25,209.24,253.13,0.9737089553971052,1.0500356
2001-03-03,63.00923392370459,1538.7814219794975,0.49860736114684373,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,11.040003,-4.645,-6.97,-2.32,210.93,360.84,0.9277436698476657,1.0125344
2001-03-04,63.287805969909506,1537.3879948668525,0.46924787810113483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-5.59,-11.87,0.69,422.9,240.0,0.8839298123113207,0.9750331
2001-03-05,69.44023272247139,1536.0809425470604,0.4191578395279345,1.1920928955078125e-07,13.52,1.1920929e-07,13.52,11.135997,-7.12,-10.39,-3.85,217.13,280.0,0.8447144632457679,0.9375318
2001-03-06,85.14559901688776,1534.8416866073642,0.4154738545838352,1.1920928955078125e-07,15.58,1.1920929e-07,15.58,11.232,-7.345,-9.35,-5.34,148.64,297.03,0.8091412066252562,0.9375318
2001-03-07,95.12496515303327,1533.6134256031673,0.4575676102591068,1.1920928955078125e-07,4.18,1.1920929e-07,4.18,11.232,-6.02,-8.56,-3.48,187.84,317.09,0.7753619593254928,0.9375318
2001-03-08,96.36870434003797,1532.3888726314906,0.4764789000337826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.57,-11.6,0.46,444.58,240.15,0.7430885527937168,0.90003055
2001-03-09,99.47205532325545,1531.157483684805,0.5336320594291593,1.1920928955078125e-07,6.49,1.1920929e-07,6.49,11.328,-3.99,-7.68,-0.3,247.95,344.5,0.7119894833877767,0.825028
2001-03-10,107.33837170812353,1529.8979291460826,0.5868020195247163,1.1920928955078125e-07,8.389978,2.2253693e-05,8.39,11.424,-2.765,-5.31,-0.22,187.62,413.34,0.6815251754790622,0.7875267
2001-03-11,111.18825972928725,1528.7136692873773,0.44838685154182817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-6.485,-11.83,-1.14,431.44,240.0,0.6540719543137867,0.825028
2001-03-12,113.49468402880757,1527.6082914336255,0.48656675262435795,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,11.52,-5.47,-12.56,1.62,368.34,238.98,0.6294460924456347,0.825028
2001-03-13,122.90261332059056,1526.471233234545,0.5583225616442661,1.1920928955078125e-07,12.38,1.1920929e-07,12.38,11.52,-3.55,-11.45,4.35,384.08,256.62,0.6050815029730328,1.2750432
2001-03-14,128.45256867824287,1529.613074656426,0.7570944418637012,2.3626095134668645,1.1920929e-07,6.71,6.71,11.616003,0.645,-1.74,3.03,181.72,541.12,0.6748182851400057,1.4625496
2001-03-15,127.89560194475757,1531.960416288261,0.6920150898738058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.675,-2.84,1.49,229.24,492.91,0.7321166236368055,1.1625395
2001-03-16,127.67366120477456,1530.05815150412,0.7570258051080625,1.7539010683104834,1.1920929e-07,1.1920929e-07,0.0,11.712,0.52,-5.0,6.04,464.24,439.7,0.6853268549702878,1.237542
2001-03-17,125.26573112166794,1532.841260999267,0.7570968669566445,1.6294826392190487,1.1920929e-07,3.72,3.72,11.712,0.495,-4.91,5.9,346.6,431.44,0.7548518490472325,1.3125446
2001-03-18,126.1000201642912,1535.8659876599304,0.6573662816487751,1.1920928955078125e-07,5.9318757,0.8081245,6.74,11.808002,-1.68,-5.47,2.11,282.49,411.28,0.8384338839773203,1.3125446
2001-03-19,129.60927020500694,1534.552158074432,0.5815032061858552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-3.4,-7.42,0.62,393.59,350.15,0.8010484451063903,1.2750432
2001-03-20,129.59588188418297,1533.1649897407424,0.6502421694590365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.925,-8.64,4.79,515.33,319.7,0.7633837905192544,1.3875471
2001-03-21,129.47155920126374,1531.8303878917345,0.7751190786384461,2.1940523725929495,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.61,-6.63,7.85,526.75,366.05,0.7288190040939585,1.6125547
2001-03-22,125.55298957609256,1547.6409711442316,0.8061723708489591,3.639995538626522,1.1920929e-07,26.86,26.86,12.0,0.915,-0.95,2.78,154.24,563.71,1.2618655139396262,2.9626005
2001-03-23,124.40629226519047,1561.5211821973467,0.7453280498479228,1.1920928955078125e-07,0.00011019945,2.8398898,2.84,12.096,-0.465,-3.06,2.13,247.3,488.05,2.0431494286522653,2.2500763
2001-03-24,124.31568904017836,1559.6038038908257,0.7174212479106621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.995,-4.19,2.2,352.21,449.97,1.9115679025008678,1.9125649
2001-03-25,126.2127023136775,1557.1434273871432,0.569172610813177,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,12.192,-4.35,-11.0,2.3,417.04,264.95,1.755059940245872,1.7250586
2001-03-26,127.6902884630042,1554.9340511186278,0.47508758118856137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-6.815,-12.15,-1.48,502.97,243.2,1.6254693364591937,1.5750535
2001-03-27,127.70413598246265,1552.930930842832,0.398737149934493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-9.26,-16.51,-2.01,565.4,170.66,1.5162665534179334,1.5000509
2001-03-28,127.70325892459772,1551.0668991248392,0.422058519977926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-8.485,-14.29,-2.68,527.69,203.74,1.4212468621415857,1.3875471
2001-03-29,127.62001152118839,1549.1765937768507,0.6132697677547746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-3.455,-8.1,1.19,466.78,327.65,1.330967118515875,1.3125446
2001-03-30,142.69040777185143,1548.1193099484067,0.7013060793645136,1.1920928955078125e-07,19.988216,9.991784,29.98,12.383997,-1.55,-5.43,2.33,314.41,406.98,1.2829966033418214,4.6876593
2001-03-31,145.0705185269653,1565.6814693489184,0.7686290845162739,1.1920928955078125e-07,0.00088363414,14.519116,14.52,12.48,-0.51,-2.02,1.0,142.09,529.55,2.3606375492854843,3.7876284
2001-04-01,145.08918472970134,1571.2345962820675,0.7601607317623325,1.1920928955078125e-07,0.0012223596,2.4587777,2.46,12.48,-0.72,-1.94,0.5,141.64,531.88,2.8625946390724857,3.0376031
2001-04-02,145.15105898093756,1570.9450668239951,0.7594865581090352,1.1920928955078125e-07,0.0027189685,1.647281,1.65,12.575997,-0.84,-1.91,0.23,142.05,533.6,2.83396382753782,2.6625903
2001-04-03,145.20627555797776,1567.988307804462,0.724362577214012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-1.49,-3.47,0.49,254.36,474.11,2.5574787077914727,2.4000814
2001-04-04,145.37510714096888,1564.6108450591962,0.7829087377408872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.455,-5.55,4.64,521.22,409.39,2.2745021017464944,2.475084
2001-04-05,144.5724957800876,1562.4202708303203,0.8547357807204371,3.2639054683888844,1.1920929e-07,1.1920929e-07,0.0,12.672,0.835,-5.52,7.19,565.48,404.36,2.107932350664227,2.9626005
2001-04-06,137.2238780904129,1566.633633868041,0.9756840931233751,11.647985458374023,1.1920929e-07,1.1920929e-07,0.0,12.768,2.625,-4.92,10.17,591.35,429.35,2.4399792462555956,3.7501273
2001-04-07,120.67236529666384,1580.7948127235338,1.1319410929673395,21.3868408203125,1.1920929e-07,4.0,4.0,12.768,4.705,0.59,8.82,336.6,640.0,3.989418974909534,6.900234
2001-04-08,105.79177049421268,1594.8672345468945,0.9442602002943842,7.644751591115892,1.1920929e-07,7.05,7.05,12.864003,1.77,-0.53,4.07,212.04,588.85,6.502717379398188,9.337817
2001-04-09,93.07842402151459,1602.8634188862131,1.1376669194908224,20.239717483520508,1.1920929e-07,1.1920929e-07,0.0,12.864003,4.46,-0.45,9.37,502.75,591.47,8.583453507307354,16.388056
2001-04-10,58.567733501583795,1627.1134471263263,1.6703483316858543,46.249019622802734,1.1920929e-07,7.28,7.28,12.960003,10.015,0.59,19.44,455.59,634.22,19.920771121188135,22.500763
2001-04-11,22.26048725558129,1637.8963991609137,1.3385225534439247,22.26048725558129,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.505,1.79,11.22,486.1,703.23,29.062805363372817,17.250586
2001-04-12,8.148410008495244,1627.604565740039,1.274378900798478,8.148410008495244,1.1920929e-07,2.38,2.38,13.049517,5.725,3.2,8.25,274.27,772.98,20.263351401550768,18.00061
2001-04-13,2.9794115297405983,1616.185357020869,1.6714194336725376,2.9794115297402555,1.1920929e-07,0.91,0.91,13.056,10.015,5.32,14.71,484.68,894.02,13.631116493091955,22.500763
2001-04-14,1.087925365002279,1605.6163967566263,1.298567465385474,1.0879048632448507,1.1920929e-07,1.1920929e-07,0.0,13.056,6.21,-1.22,13.64,593.23,561.6,9.444341984953894,16.125547
2001-04-15,0.3970830773386693,1596.945538580322,1.223288502354087,0.38973357507677736,1.1920929e-07,1.1920929e-07,0.0,13.152,5.275,-1.7,12.25,584.3,542.24,6.9892686268039315,10.875369
2001-04-16,0.15366339647946947,1589.7707369700431,1.2728418015836849,0.12646111372153326,1.1920929e-07,1.1920929e-07,0.0,13.152,5.945,0.01,11.88,549.01,611.24,5.448154746636532,7.875267
2001-04-17,0.06984375509681857,1583.7364911753878,1.1514886715525317,0.04664454183428855,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.38,-0.99,9.75,524.66,570.92,4.418395000385623,6.0002036
2001-04-18,0.03631547581793326,1578.6535355011342,0.9968871849003168,0.021419009157463045,1.1920929e-07,1.1920929e-07,0.0,13.247997,2.285,-2.37,6.94,486.57,515.31,3.703593218631682,4.8751655
2001-04-19,0.026113906130314352,1574.3475045253422,0.7793272915826355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-1.35,-7.47,4.77,570.44,347.39,3.189308728754886,4.12514
2001-04-20,0.024944027840325164,1570.6918364550772,0.9142003905480848,0.014016593375451447,1.1920929e-07,1.1920929e-07,0.0,13.344003,0.985,-5.53,7.5,584.23,407.06,2.8091573917920356,3.3751144
2001-04-21,0.01964342975157567,1568.0268106566866,1.43036943067686,0.01078328572765087,1.1920929e-07,2.09,2.09,13.44,7.61,0.36,14.86,573.57,626.36,2.5608997405306346,3.1876082
2001-04-22,0.012243200430005872,1566.4345334109119,1.71484324364959,0.006495872707571082,1.1920929e-07,3.12,3.12,13.44,10.455,3.64,17.27,425.79,797.09,2.4231710844143577,3.7501273
2001-04-23,0.006297716768336405,1562.9249282743053,2.4469186052884804,0.003247978717277544,1.1920929e-07,1.1920929e-07,0.0,13.536,16.12,7.02,25.22,595.83,998.75,2.1451908652858664,3.9376335
2001-04-24,0.0030796603594919047,1558.2382347011323,2.705818769081832,0.0015635390757462169,1.1920929e-07,1.1920929e-07,0.0,13.536,17.845,9.54,26.15,573.42,1198.87,1.8230540954940406,3.3751144
2001-04-25,0.0016290182277932253,1554.3626067412702,1.9034216489984899,0.0008211432181557594,1.1920929e-07,1.1920929e-07,0.0,13.632,12.01,-0.05,24.07,631.91,607.03,1.5935382484122744,2.6250892
2001-04-26,0.0005081510671144074,1551.4449092619768,1.124069645700662,0.0002547210759356419,1.1920929e-07,1.1920929e-07,0.0,13.632,3.9,-2.38,10.18,540.42,519.65,1.4400222065176158,2.2500763
2001-04-27,-4.236737000295251e-05,1548.8628942403122,1.3870203213836392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.0,-0.99,14.99,591.47,564.99,1.3165499375667638,2.0250688
2001-04-28,-3.5991394804002304e-05,1546.2654835102744,1.5021464442894201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.255,-0.11,16.62,595.33,608.04,1.2030213820329778,1.8000611
2001-04-29,3.1121259034385605e-06,1543.8936116861569,1.09776175340864,1.5560871650383756e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,3.515,-4.11,11.14,580.8,441.78,1.1079242078185465,1.5750535
2001-04-30,3.71328847126768e-05,1541.5256235838988,1.3680462384923007,1.8569889484116504e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,6.755,-1.82,15.33,593.98,536.98,1.0204819232998263,1.4250484
2001-05-01,5.548128422578007e-05,1538.9122792380472,1.974693323207612,2.774833754494099e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,12.535,2.53,22.54,603.37,725.35,0.9319681641017467,1.2750432
2001-05-02,4.756815369975978e-05,1535.8044846641528,2.5948149229062363,2.3789733672889232e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,16.92,7.38,26.46,571.51,1012.75,0.8366454887808986,1.1625395
2001-05-03,8.784255976762901e-06,1532.5689941668652,2.884492884501999,4.3923208962639895e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,18.73,9.58,27.88,544.58,1182.19,0.747750065340295,1.0875369
2001-05-04,-4.903773189811195e-05,1529.657389292465,3.113973640094401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.945,11.03,28.86,520.14,1309.43,0.675857320088769,1.0125344
2001-05-05,-0.00011166373100715771,1527.0016205474565,2.8724887243810167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.605,8.96,28.25,531.99,1141.32,0.6163268729298906,0.90003055
2001-05-06,-0.00016485966243266718,1524.533638438343,1.593474657852286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.07,0.72,17.42,518.32,640.0,0.565716244943341,0.8625293
2001-05-07,-0.00019439144725693323,1522.185393471628,1.4523141879960635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.55,-0.66,15.76,511.0,583.2,0.5214247038471921,0.7875267
2001-05-08,-0.00018602500656224888,1519.8888361538152,1.596939525813124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.045,0.47,17.62,513.51,637.08,0.48146409716371286,0.75002545
2001-05-09,-0.00012098431081454693,1517.5827199139467,1.9502708352148415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.12,4.03,20.21,486.44,802.01,0.4444184507968868,0.7125242
2001-05-10,8.111745576961952e-05,1515.3486143355437,2.0634593077313546,4.0575177987984076e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,13.05,5.02,21.08,483.55,879.66,0.41125012043955933,0.6750229
2001-05-11,0.00039856661599486877,1513.2357876493265,2.301301483413639,0.00019968044584016962,1.1920929e-07,1.1920929e-07,0.0,14.208,14.845,5.71,23.98,506.21,896.92,0.3821630101953244,0.6375216
2001-05-12,0.0007699434555858136,1511.2506896984044,2.697952863742843,0.0003864537527835495,1.1920929e-07,1.1920929e-07,0.0,14.304,17.385,8.73,26.04,472.76,1116.31,0.35671154481981165,0.60002035
2001-05-13,0.001133828260267066,1509.3997703258867,1.9737009349234866,0.0005701280120125661,1.1920929e-07,1.0,1.0,14.304,12.29,2.34,22.24,515.24,717.99,0.3345097941916435,0.5625191
2001-05-14,0.0014288013157632388,1507.6894793748827,1.4863522701186274,0.0007195042540579416,1.1920929e-07,1.1920929e-07,0.0,14.305369,7.845,1.15,14.54,414.42,652.41,0.31522519260006565,0.5250178
2001-05-15,0.0015934429077989446,1506.1262666885011,1.4739499487908645,0.0008030689703450191,1.1920929e-07,1.1920929e-07,0.0,14.399995,7.63,0.36,14.9,438.97,626.23,0.2985730871202297,0.48751655
2001-05-16,0.0015663333220987956,1504.7165821098517,1.5447548070084396,0.0007893000358428517,1.1920929e-07,1.1920929e-07,0.0,14.399995,8.37,0.32,16.42,465.11,619.83,0.28431207756113375,0.48751655
2001-05-17,0.0012860528443874035,1503.4668754820436,1.7266649319702791,0.0006471611950016452,1.1920929e-07,1.1920929e-07,0.0,14.489516,10.025,4.69,15.36,340.08,855.38,0.27224011591285807,0.45001528
2001-05-18,0.0007419370918907745,1502.0508014373652,1.6289519279127214,0.0003723447162533567,1.1920929e-07,2.62,2.62,14.496,9.12,7.22,11.02,117.92,1017.32,0.2591793703019286,0.45001528
2001-05-19,0.00015996435527312815,1499.6172095620452,1.7972193722135748,8.004614911031779e-05,1.1920929e-07,0.15,0.15,14.496,10.69,7.67,13.71,204.18,1053.55,0.2381806714499633,0.45001528
2001-05-20,-0.0002979765727866902,1497.0072445775136,2.145776290080816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585517,13.455,6.34,20.57,426.53,946.96,0.21754706609362104,0.412514
2001-05-21,-0.0004844601320996968,1495.2145230238668,1.8952980748743529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.475,6.09,16.86,349.29,939.84,0.20441954406853935,0.37501273
2001-05-22,-0.0003326585202159718,1497.1234948213773,1.8781354732638131,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,14.592,11.31,7.26,15.36,206.38,1023.91,0.21842686984198817,0.412514
2001-05-23,-0.00019583441477730816,1510.7075432446388,2.0065869628763857,1.1920928955078125e-07,1.1920929e-07,21.7,21.7,14.593367,12.22,10.99,13.45,76.34,1319.29,0.35004796296016566,0.48751655
2001-05-24,-0.00011660653952669304,1525.087771347725,1.9959405100312058,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,14.688,11.88,10.33,13.43,92.01,1266.8,0.5767052637777891,0.412514
2001-05-25,-6.920164658963034e-05,1528.1955752148997,2.1855047380168506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.305,8.28,18.33,354.88,1102.51,0.6424120210206815,0.36751246
2001-05-26,-4.111553183498304e-05,1525.950111619342,2.0578748302493173,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.688,12.36,9.08,15.64,185.2,1166.07,0.5942324426790726,0.412514
2001-05-27,-2.4716103735884756e-05,1537.0304175134256,2.1007203530162584,1.1920928955078125e-07,1.1920929e-07,21.82,21.82,14.784,12.47,10.47,14.47,119.83,1277.27,0.873024031150099,0.6375216
