date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-07-30,5.507767038103821e-36,1304.4083223372181,3.195680139128317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111433,20.995,14.49,27.5,473.91,1639.44,1.4603214769871022,1.8675036
1989-07-31,3.3343525810890514e-36,1324.1222973066654,3.1755026075654276,1.1920928955078125e-07,1.1920929e-07,46.49,46.49,14.015997,20.745,17.04,24.45,244.64,1926.56,1.89373675172486,3.4592686
1989-08-01,2.0179990130430572e-36,1342.0670959408228,3.4583844635176186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.985,18.0,25.97,347.43,2080.0,2.3991722742734094,4.311552
1989-08-02,1.2199182772778592e-36,1336.365877419391,3.3972891737450626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.75,16.5,27.0,424.22,1880.0,2.2254583079057495,2.8952575
1989-08-03,7.298923122048941e-37,1330.5308874631437,4.051542629157271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.035,19.57,30.5,416.06,2285.69,2.060684911545021,2.281112
1989-08-04,3.965417582952132e-37,1324.3038161486847,4.4892727639058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.955,20.91,33.0,427.38,2466.02,1.8982739257981311,1.9677724
1989-08-05,2.1415224357476598e-37,1317.792769293122,4.931157206692438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919434,28.75,24.5,33.0,323.53,3080.0,1.742128916530028,1.7923021
1989-08-06,1.212934028210909e-37,1317.6413304489445,4.635196973961311,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.8239975,27.75,23.0,32.5,269.0,2800.0,1.73865428703632,1.6669663
1989-08-07,6.336141279728925e-38,1326.0027588020214,4.22700955554884,1.1920928955078125e-07,1.1920929e-07,21.8,21.8,13.8239975,25.975,21.11,30.84,281.99,2498.19,1.9412705793774239,1.5792313
1989-08-08,3.734427363015505e-38,1332.0066524880344,2.829572861360627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7412,19.015,13.51,24.52,442.86,1560.81,2.10116903450167,1.4664291
1989-08-09,2.2268641575036529e-38,1326.6827471824063,2.8122314662138366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.995,12.96,25.03,465.22,1476.7,1.9587513274837163,1.3786939
1989-08-10,1.3307513138264593e-38,1322.9126300606486,2.869494437308493,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,13.728,19.385,15.77,23.0,307.42,1781.22,1.8637760780296042,1.3285596
1989-08-11,7.997102827633572e-39,1322.8402579588953,2.905110481498276,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,13.632,19.715,18.08,21.35,120.88,2086.12,1.8619986904764227,1.3410933
1989-08-12,4.811301712948347e-39,1343.1403935795915,3.119201682613618,1.1920928955078125e-07,1.1920929e-07,39.18,39.18,13.632,20.67,19.02,22.32,121.53,2203.66,2.4333609406992793,1.6293657
1989-08-13,2.894915778660673e-39,1370.5917608284235,3.9321489012265434,1.1920928955078125e-07,1.1920929e-07,26.81,26.81,13.632,24.35,21.0,27.7,221.98,2480.0,3.494440299050978,3.083261
1989-08-14,1.7421873446513553e-39,1380.7572292861528,3.802845116093733,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,13.536003,23.755,20.0,27.51,258.46,2319.91,3.995575866634702,2.7699215
1989-08-15,8.405548912911219e-40,1381.6326604059745,3.9136865615893695,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,13.536003,24.25,21.21,27.29,205.7,2514.37,4.041956242768538,2.6195185
1989-08-16,9.452334826216054e-41,1380.1804394581952,4.079561593308091,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,13.440002,25.13,20.0,30.26,354.23,2320.0,3.9653087385934764,2.4941828
1989-08-17,-3.0787021806679523e-40,1377.9086510400443,4.0636889703532955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.09,20.5,29.68,373.67,2400.0,3.848309776580446,2.1683097
1989-08-18,-2.4401268987038737e-40,1376.23369674338,3.4530079759329992,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,13.440002,22.25,20.0,24.5,161.32,2320.0,3.7642648956889437,1.9928395
1989-08-19,-9.774025330170283e-41,1374.9679298420187,3.5108683221934456,1.1920928955078125e-07,1.1920929e-07,15.72,15.72,13.344003,22.68,20.0,25.36,190.84,2320.0,3.701971816693392,2.3563135
1989-08-20,8.880697897706844e-42,1372.7438331828253,3.8879729939268657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.5,20.0,29.0,377.62,2320.0,3.595002372261034,2.4064476
1989-08-21,4.5159427813995966e-41,1368.1893073271756,4.147170605081525,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.248,25.835,22.67,29.0,282.97,2747.16,3.3854977331435316,2.130709
1989-08-22,2.42648818803961e-41,1361.3220835340085,4.056458011192931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.53,21.06,30.0,371.91,2489.2,3.092464091413117,1.9427052
1989-08-23,5.231433969006758e-42,1354.1217262796813,4.413769343272151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.14,22.75,31.53,358.51,2759.64,2.812415408809663,1.8173693
1989-08-24,-6.649616480553631e-42,1347.2189050073916,3.923184591104355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.25,20.07,30.43,409.71,2331.36,2.567779904136823,1.7045671
1989-08-25,-7.124432428041359e-42,1341.1969255240595,3.1035922181787434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.225,15.55,26.9,448.81,1763.7,2.371806895907473,1.5917649
1989-08-26,-2.2495894223589083e-42,1335.6675691758546,2.9406148869820044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.495,13.99,27.0,476.06,1598.89,2.205064727211683,1.5165634
1989-08-27,2.7909983425258126e-42,1330.2194699178626,3.2347398874184448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.21,17.0,27.42,420.86,1920.0,2.0522420852679364,1.4538954
1989-08-28,6.599190957809769e-42,1324.7675411396463,3.644116406093655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.5,20.0,29.0,375.39,2320.0,1.9099144343749739,1.4037611
1989-08-29,7.776848514689932e-42,1319.2266962307674,3.839100758510242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.5,21.0,30.0,371.86,2480.0,1.7753751989529034,1.3661604
1989-08-30,4.5720635453988517e-42,1313.5651029757423,4.150376266915677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.975,22.81,31.14,342.26,2769.87,1.6476882677769389,1.3285596
1989-08-31,-6.384340023446134e-42,1308.2191894498524,3.3033764344056853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.125,16.4,29.85,461.16,1864.06,1.5355619941957546,1.2658918
1989-09-01,-2.3225826203585823e-41,1303.2650218577642,3.2209798402831527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.75,17.0,28.5,431.83,1920.0,1.4384758556289068,1.2032238
1989-09-02,-4.2971249674424767e-41,1298.6536085449404,3.623125282021762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.015,20.5,29.53,365.38,2400.0,1.353630767768056,1.1906903
1989-09-03,-6.26394651153675e-41,1294.335957856843,2.8227428754174064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.715,13.94,27.49,467.83,1595.26,1.2787327179777457,1.1530895
1989-09-04,-7.924932720581857e-41,1290.2630781389341,2.525389998856258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.0,13.0,25.0,449.07,1480.0,1.2118831811953081,1.1280223
1989-09-05,-8.981969062518254e-41,1286.3859777366765,2.6501066753285563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.87,15.5,24.24,372.24,1759.69,1.1514966041371677,1.0904216
1989-09-06,-9.136941005286389e-41,1282.655664995532,2.718583122237285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6315975,20.41,16.04,24.78,369.09,1806.96,1.0962383433149192,1.0653545
1989-09-07,-8.091734016826724e-41,1279.0231482609634,2.563268322879259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.53,12.96,26.1,457.16,1477.01,1.044978223506116,1.0528209
1989-09-08,-5.579490186208835e-41,1275.4192274293289,2.6275602862782326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.0,13.0,27.0,462.96,1480.0,0.9964906223783915,1.0402873
1989-09-09,-2.711361359595591e-41,1271.1894045620613,3.0803952334036113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.935,15.87,30.0,446.48,1789.31,0.9424441626489063,0.99015296
1989-09-10,-5.4731238835692785e-42,1266.5718554167854,3.650112882911366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.0,19.5,32.5,410.36,2280.0,0.8867845927478785,0.97761935
1989-09-11,3.873933296708869e-42,1262.2964748929198,3.816412716272849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,27.0,20.5,33.5,398.53,2400.0,0.838184671274382,0.91495144
1989-09-12,2.32082999171439e-42,1259.8837888665164,3.474083580224913,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,12.384003,25.35,20.0,30.7,271.31,2320.0,0.8119439136891222,1.0402873
1989-09-13,7.688217118718723e-43,1260.2773414867695,3.0677356283714694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.285,19.43,27.14,292.36,2268.2,0.8161674899217872,0.9650858
1989-09-14,-1.3656984993301006e-43,1261.8101260038256,3.1737185050801955,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,12.288,23.86,20.04,27.68,213.58,2327.07,0.832827685576134,1.0026865
1989-09-15,-1.9067635565501443e-43,1263.0021824696837,3.4200301955453147,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,12.191998,25.305,22.0,28.61,185.59,2640.0,0.8460191604312893,1.0904216
1989-09-16,-1.1191327273094542e-43,1267.2384795126786,3.127594024869524,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,12.191998,23.665,19.46,27.87,231.26,2273.04,0.894612276698616,1.0528209
1989-09-17,-6.726890106065952e-44,1281.962070099737,2.985646850582835,1.1920928955078125e-07,1.1920929e-07,21.79,21.79,12.191998,22.65,19.0,26.3,206.81,2200.0,1.0862601663165399,1.4037611
1989-09-18,-4.0634264384477723e-44,1288.68321759651,2.6293255264818858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.5,16.5,24.5,300.6,1880.0,1.186903376136878,1.1656231
1989-09-19,-2.461002404128506e-44,1312.1639464180762,2.6741100281802477,1.1920928955078125e-07,1.1920929e-07,50.93,50.93,12.096,20.48,16.5,24.46,223.42,1880.0,1.6175317528093895,1.529097
1989-09-20,-1.4886973753096745e-44,1337.2884995358315,3.358221554549449,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,12.0,24.25,20.5,28.0,201.58,2400.0,2.252692317688924,2.1181753
1989-09-21,-8.830930439857257e-45,1335.4910535730185,3.7495687413686127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,26.235,22.0,30.47,286.27,2640.0,2.1999393762816557,1.6795
1989-09-22,-5.28450730242355e-45,1330.0794040192638,3.5017984129699005,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.904003,25.23,21.46,29.0,263.44,2553.91,2.0484560515759465,1.4789627
1989-09-23,-3.1447411964170204e-45,1325.3840671355424,2.7280079731163926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.925,13.89,27.96,408.95,1591.0,1.925501193398464,1.4162947
1989-09-24,-1.8423414975752603e-45,1321.4539856262652,1.622250369683971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.475,6.5,18.45,400.89,960.0,1.828278513634771,1.3536268
1989-09-25,-1.0855491328141923e-45,1318.2720641306364,1.6437219164721504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.725,5.79,19.66,425.29,920.0,1.7531717425581952,1.2909589
1989-09-26,-6.554580599942388e-46,1331.6433852574173,2.3231096430948734,1.1920928955078125e-07,1.1920929e-07,34.93,34.93,11.808,18.25,14.0,22.5,229.0,1599.92,2.0911304592538658,1.7923021
1989-09-27,-3.957533625217441e-46,1343.9840157896995,1.8124141849823592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.125,7.64,20.61,403.56,1051.31,2.4605751806581995,1.9677724
1989-09-28,-2.3878312701443594e-46,1340.1889958555196,1.5635056388280053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.79,4.01,19.57,432.47,800.65,2.340499156311342,1.6795
1989-09-29,-1.3780517454183595e-46,1336.0469940747414,2.064873676268056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,16.5,10.0,23.0,387.0,1240.0,2.21612225882293,1.5541642
1989-09-30,-7.859833852940452e-47,1331.732163239623,2.2277228880192053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,17.82,14.14,21.5,260.32,1611.32,2.0935793248495784,1.4914962
1989-10-01,-1.344538749165669e-47,1327.5425946689486,2.231418982599877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,18.04,14.08,22.0,275.91,1606.53,1.981081338507376,1.4288284
1989-10-02,7.775376225630766e-47,1323.5626247270518,2.530898114515608,1.1920928955078125e-07,1.1920929e-07,27.38,27.38,11.519989,20.225,17.43,23.02,149.36,1988.14,1.879815547071793,1.8800373
1989-10-03,1.7224707121712359e-46,1319.7567528027175,2.460450249550835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.935,16.0,23.87,271.0,1800.0,1.7878247886780665,2.1432424
1989-10-04,2.4728249989342634e-46,1316.0894782847301,1.7178996936281967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.0,6.5,21.5,408.68,960.0,1.7034453413775832,1.8675036
1989-10-05,2.8010800878785086e-46,1312.5253005618745,1.6338649231170566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.410803,13.25,7.0,19.5,376.74,999.84,1.6252558032436675,1.6920335
1989-10-06,2.4797155840303225e-46,1309.0287190229353,1.8860547305792323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.755,10.0,21.51,350.12,1240.0,1.552037697806794,1.5917649
1989-10-07,1.4318527729863093e-46,1305.6584699685907,1.913959307167488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.04,11.62,20.46,294.01,1369.59,1.4845885776674794,1.5416305
1989-10-08,2.3921732776217377e-47,1302.6846201055967,1.281193022981151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.75,2.98,16.52,388.52,758.55,1.4275111947327643,1.4538954
1989-10-09,-7.457497524032245e-47,1299.9873197108425,1.2530970498967497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.435,4.0,14.87,348.69,800.0,1.3776417551473465,1.4037611
1989-10-10,-1.2137890160183315e-46,1297.4087497334565,1.2269104323240017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.27,1.54,17.0,402.69,683.24,1.3315971460685523,1.3661604
1989-10-11,-9.009012563863366e-47,1294.781461140249,1.5876264314957318,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.136003,13.4,7.0,19.8,363.45,1000.0,1.286265077520534,1.3410933
1989-10-12,-3.020249972820843e-47,1291.8704554624026,1.662982908072959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.33,6.13,22.53,391.41,930.05,1.237837675472545,1.3160261
1989-10-13,2.4092582409447233e-47,1288.6816003535216,2.148601726011797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.62,10.5,26.74,372.92,1280.03,1.186878070900807,1.2909589
1989-10-14,5.728586939680573e-47,1285.2865396090785,2.320398562527705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.97,13.88,26.06,319.92,1590.5,1.134926919016148,1.2658918
1989-10-15,5.386810985633953e-47,1281.7569170245454,2.4896585543570486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.375,14.5,28.25,331.12,1640.0,1.0833262406739106,1.2408246
1989-10-16,2.9555527867217273e-47,1278.879340273845,2.502122110105816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.5,14.5,28.5,329.07,1640.0,1.0429989627595726,1.228291
1989-10-17,1.2411528051308128e-47,1277.756634544724,2.6213365860428195,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,10.847998,22.475,18.5,26.45,162.68,2120.0,1.0276752441133319,1.228291
1989-10-18,5.2348242565395106e-48,1279.1317327537392,1.8026951736412586,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,10.847998,16.105,11.02,21.19,209.39,1321.93,1.0464751839063051,1.2533581
1989-10-19,3.1201596354442766e-48,1293.595079020228,1.471523620142247,1.1920928955078125e-07,1.1920929e-07,25.16,25.16,10.752563,12.755,9.23,16.28,158.12,1178.33,1.2663038336619532,1.3661604
1989-10-20,1.870728662971891e-48,1314.543448118861,1.6080048591725673,1.1920928955078125e-07,1.1920929e-07,20.41,20.41,10.752,13.93,9.65,18.21,183.46,1211.79,1.6690775032088423,1.7045671
1989-10-21,1.1190626059208731e-48,1320.853356944672,1.2384048770603189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.685,4.5,14.87,285.56,840.0,1.813858870688033,1.9427052
1989-10-22,6.630765454504785e-49,1318.143316688276,1.3393462878730047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.095,6.01,16.18,275.61,920.73,1.750198578065416,1.7171007
1989-10-23,3.849837667600597e-49,1315.0801363948979,1.305803095049398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.73,3.5,17.96,335.77,800.0,1.68092864750451,1.5666977
1989-10-24,1.8556133644748633e-49,1312.1217584604517,1.3304030063807377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.205,3.41,19.0,341.45,793.16,1.616632369279948,1.4789627
1989-10-25,8.294894193421963e-50,1309.1464306992025,1.4616358066468398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.745,3.69,21.8,352.75,800.0,1.5544480650118255,1.4413619
1989-10-26,3.541132974735061e-50,1306.118828345077,1.627067529997892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.52,5.5,23.54,342.97,919.7,1.4936260106223844,1.4162947
1989-10-27,-1.7667568752615342e-50,1303.0800276596387,1.6065552440141737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.5,5.5,23.5,339.21,920.0,1.4349719242942442,1.3912276
1989-10-28,-6.193663831706779e-50,1300.0402746297912,1.7492190234076508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.935,8.0,23.87,316.02,1080.0,1.3786038515475094,1.3661604
1989-10-29,-8.292205060922362e-50,1297.0097362369236,1.6375814618250397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.04,7.05,23.03,316.35,1003.9,1.3246109131697466,1.3536268
1989-10-30,-6.651341855443843e-50,1294.120102446542,1.7357536911725677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.035,9.13,22.94,286.63,1170.44,1.2750990159628643,1.3285596
1989-10-31,-3.969634133013501e-50,1299.987500826554,1.9398254006441797,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,10.368,17.81,14.63,20.99,113.99,1660.01,1.3776450445521553,1.4162947
1989-11-01,-2.3813251474913907e-50,1303.852611891642,1.5539991045051231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.25,10.0,18.5,201.43,1240.0,1.4496621068772173,1.4162947
1989-11-02,-1.42570996204874e-50,1300.6936273425424,1.1747536272162857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.815,5.01,14.62,226.14,880.54,1.390529534917184,1.3536268
1989-11-03,-8.45281900245408e-51,1305.1006138537025,1.1911623607346378,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,10.258802,10.0,6.5,13.5,131.13,960.0,1.473710386490419,1.4037611
1989-11-04,-5.0402746634096207e-51,1308.236083056957,0.8847710465710972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.5,-0.5,11.5,268.8,600.0,1.5359040228467313,1.3786939
1989-11-05,-2.9628516922094926e-51,1305.4994595973067,1.1266907129862123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.25,3.0,15.5,268.84,759.72,1.4814797201039318,1.3410933
1989-11-06,-1.7395075533782822e-51,1303.9813953198577,1.33542375834446,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.080566,12.105,6.33,17.88,247.8,946.43,1.4521254214289323,1.3410933
1989-11-07,-1.0155741620084506e-51,1301.8763334540376,1.38701844269868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.74,9.47,16.01,155.4,1197.55,1.412380548839645,1.3410933
1989-11-08,-5.79947923348222e-52,1304.3612717007425,1.3909620078987448,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,10.08,12.755,9.48,16.03,116.33,1198.26,1.4594159452624598,1.3912276
1989-11-09,-3.2350577706605117e-52,1316.8779349139115,1.6192438595921228,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,9.984,15.225,11.35,19.1,134.35,1348.25,1.7212440903267945,1.7547015
1989-11-10,-1.936079228091914e-52,1322.8940976235428,1.082723742126187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.72,2.38,15.06,265.2,720.0,1.8633207780857506,2.130709
1989-11-11,-1.1628868710217871e-52,1320.051622311202,1.0327245193562369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.02,0.52,15.52,287.98,640.0,1.7947882249145728,1.8549701
1989-11-12,-6.9712731908947965e-53,1317.1096167101337,1.3951042822799053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888564,12.955,8.23,17.68,212.41,1098.62,1.7265093787150683,1.7296343
1989-11-13,-4.0448121430097126e-53,1314.2563595003576,1.1746714629426482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.25,2.5,18.0,284.8,720.0,1.6627723555031786,1.6293657
