date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-11,83.16708695268184,1146.088379037607,0.4974523355367435,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,10.08,-3.485,-6.46,-0.51,172.35,376.12,2.3479149681746097,2.5084186
2001-02-12,84.72542773079572,1143.3498136234255,0.48695328218297096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.75,-9.22,1.72,334.24,301.44,2.1553733810523967,2.275077
2001-02-13,84.72859277758654,1140.7816364745208,0.5198167772882472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.103714,-2.835,-9.53,3.86,358.3,286.16,1.9891827286775194,2.1000712
2001-02-14,84.06243365438418,1138.9196304435616,0.6994628115880439,2.376010528299048,1.1920929e-07,1.1920929e-07,0.0,10.176,1.345,-6.22,8.91,368.25,381.83,1.876760897423108,1.9834006
2001-02-15,82.00000411542867,1138.4220823552155,0.6825834350234057,1.6625230833813305,1.1920929e-07,1.1920929e-07,0.0,10.176,0.995,-3.81,5.8,310.28,456.34,1.847811517956173,1.9250653
2001-02-16,78.91683629074177,1138.9362572426107,0.7525387486286312,4.280849456787109,1.1920929e-07,1.1920929e-07,0.0,10.272,2.28,-1.86,6.42,288.21,533.12,1.8777361046711551,1.8083947
2001-02-17,76.07745370746701,1139.1649375568768,0.6854596561105131,1.488838892087358,1.1920929e-07,1.1920929e-07,0.0,10.272,0.91,-2.45,4.27,241.85,511.73,1.8912003578460472,1.6333888
2001-02-18,73.12243629777326,1141.6724338274266,0.7608800661456947,4.260477066040039,1.1920929e-07,4.68,4.68,10.368,2.27,-1.92,6.46,219.81,530.04,2.0453234239682083,1.5750535
2001-02-19,69.27159249006733,1144.9605213236177,0.7428440640840756,3.4557674255509596,1.1920929e-07,1.1920929e-07,0.0,10.368,1.875,-2.08,5.83,282.14,527.26,2.2666181287439087,1.5167181
2001-02-20,65.95385683346632,1148.1133383526017,0.7438842441611746,3.1399948263178885,1.1920929e-07,5.98,5.98,10.464,1.72,-3.19,6.63,239.51,480.0,2.50126223659119,1.4583828
2001-02-21,62.516022925170425,1155.7680384652792,0.7596394045155145,3.5678157806396484,1.1920929e-07,8.39,8.39,10.464,1.93,-1.16,5.02,171.49,561.32,3.1770684073946756,1.86673
2001-02-22,59.98138673607042,1160.120553535785,0.7139517853407502,1.3351538798960263,1.1026859e-05,3.699989,3.7,10.56,0.835,-1.96,3.63,160.77,531.4,3.6398731515803777,1.86673
2001-02-23,59.54375171558634,1157.9465711580433,0.649429730016645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.583716,-0.54,-4.07,2.99,266.89,453.89,3.4008484508342156,1.8083947
2001-02-24,59.55960727086147,1154.0538741998691,0.6328678645715239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.96,-8.04,6.12,383.08,333.24,3.0113893573129435,1.6917241
2001-02-25,58.20953934760319,1151.8250755664374,0.7770896863828188,3.537257194519043,1.1920929e-07,1.1920929e-07,0.0,10.752,1.915,-5.46,9.29,386.04,411.48,2.8088214607989745,1.6333888
2001-02-26,55.57710079536514,1150.9201449290344,0.7331520300687159,1.8257423522034628,1.1920929e-07,1.1920929e-07,0.0,10.752,1.075,-6.34,8.49,390.55,373.18,2.730518016769849,1.5750535
2001-02-27,52.504369664922336,1150.5240873014368,0.7946835370087383,3.975263833999634,1.1920929e-07,1.1920929e-07,0.0,10.848,2.13,-4.32,8.58,377.22,440.72,2.6969376338844255,1.5167181
2001-02-28,47.90794015332285,1151.5773041536859,0.8273181829454527,5.156862735748291,1.1920929e-07,1.1920929e-07,0.0,10.848,2.71,-6.48,11.9,411.65,371.49,2.7871612880699854,1.5167181
2001-03-01,42.9030769463668,1159.6890961457457,0.8144417346195696,4.209546089172363,1.1920929e-07,14.52,14.52,10.944,2.245,-4.22,8.71,278.38,441.32,3.591135261681074,1.6333888
2001-03-02,47.20892654185806,1164.7752245875017,0.5951919023086162,1.1920928955078125e-07,12.09,3.6031008e-07,12.09,10.944,-2.345,-6.15,1.46,212.1,386.4,4.2096492767514695,1.7500594
2001-03-03,52.9240096246061,1160.292243545796,0.5577138072569916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-3.33,-9.38,2.72,389.4,298.87,3.6594509183506596,1.6333888
2001-03-04,54.85202698075805,1156.7865495819092,0.6999233222481586,1.1920928955078125e-07,0.1081445,4.981856,5.09,11.040003,-0.055,-2.97,2.86,182.01,490.9,3.2797960486347812,1.5750535
2001-03-05,49.5377031848689,1160.1330149626274,1.0104082666822787,10.219402313232422,1.1920929e-07,1.1920929e-07,0.0,11.136,5.195,-0.75,11.14,380.44,581.28,3.641290592888032,1.5750535
2001-03-06,37.64141931864651,1166.930237716466,1.1305918199643041,13.519729614257812,1.1920929e-07,1.1920929e-07,0.0,11.136,6.815,0.35,13.28,391.91,626.14,4.5028500903559445,1.7500594
2001-03-07,22.256767081918696,1175.9221657580374,1.2905183872657195,17.1663875579834,1.1920929e-07,1.1920929e-07,0.0,11.232,8.605,0.4,16.81,423.09,628.05,5.963480435170567,1.9834006
2001-03-08,11.569407737084406,1183.1028066384201,0.8222542473020568,3.1196224404279747,1.1920929e-07,9.28,9.28,11.232,1.71,-1.79,5.21,192.1,539.25,7.463363332734699,2.450083
2001-03-09,9.853804552358062,1185.6514608225611,0.7709705411793959,0.8776644295591041,0.00021896361,8.19978,8.2,11.328,0.615,-3.14,4.37,210.9,486.03,8.081975151447784,2.5084186
2001-03-10,8.974435815778227,1181.722471577036,0.7700048341471432,0.9410810518344803,1.1920929e-07,1.1920929e-07,0.0,11.328,0.645,-3.77,5.06,323.06,462.52,7.148331580412863,2.450083
2001-03-11,7.725091740595289,1175.729221907817,0.7930398280806691,1.7237500660418306,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.025,-3.42,5.47,324.61,477.01,5.927638712381857,2.3334124
2001-03-12,3.6525229404294044,1173.223332848566,1.0431248299069664,3.652522940429404,1.1920929e-07,1.1920929e-07,0.0,11.52,4.995,-2.14,12.13,411.17,520.0,5.481243343940945,2.275077
2001-03-13,1.3349918231352702,1169.382315355139,0.9024624111208863,1.3349896965534733,1.1920929e-07,1.1920929e-07,0.0,11.52,2.88,-2.76,8.52,361.88,500.55,4.861384352258397,2.3334124
2001-03-14,0.4862045222562002,1165.5983439815202,0.8891218040721084,0.4824727649479748,1.1920929e-07,2.18,2.18,11.616,2.585,-3.2,8.37,332.31,484.91,4.319315206548002,2.450083
2001-03-15,0.4550341147007346,1167.1638448989056,0.7254728639077617,1.1920928955078125e-07,4.5646224,6.6753774,11.24,11.616,-0.4,-3.49,2.69,174.54,472.02,4.535835818763137,2.5084186
2001-03-16,8.247056542436763,1162.6321174625925,0.6553684662918239,1.1920928955078125e-07,5.3399982,2.0688772e-06,5.34,11.712,-1.915,-5.13,1.3,190.55,418.54,3.9370043445031513,2.3917477
2001-03-17,10.766559255411474,1163.937548468724,0.8269585301836996,2.5288133645054245,3.4332277e-07,11.52,11.52,11.712,1.42,-1.59,4.43,182.76,546.72,4.100902170951934,2.5084186
2001-03-18,5.454785169430595,1177.3783288687275,1.0532210145791268,5.454785169430595,1.1920929e-07,16.1,16.1,11.808,4.715,2.51,6.92,135.57,720.72,6.241063650398634,3.9668012
2001-03-19,1.9969952146375627,1186.5506689514996,0.8948284117308378,1.9969952103958915,1.1920929e-07,10.48,10.48,11.808,2.175,-1.23,5.58,207.03,562.37,8.312256759679448,8.516955
2001-03-20,0.7283614181042289,1183.3231520450756,0.9789628332046494,0.7278615961153265,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.425,-4.22,11.07,448.94,447.86,7.51492190748324,7.291914
2001-03-21,0.268693898809476,1175.9968856649284,1.1683398989383886,0.2515650739075223,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.18,-3.42,15.78,471.29,480.0,5.977418730945964,5.950202
2001-03-22,0.11030923400518305,1169.5034907551371,1.3307370388220703,0.0828244825033836,1.1920929e-07,1.1920929e-07,0.0,12.0,8.14,-0.77,17.05,460.63,578.56,4.879824454144591,5.6585255
2001-03-23,0.053146139826667965,1163.5256510283953,1.4314139634986656,0.03347270880927997,1.1920929e-07,1.1920929e-07,0.0,12.096,9.23,0.39,18.07,457.3,627.66,4.048464489880454,6.125208
2001-03-24,0.02807043110208885,1162.4047281486673,1.4410553734213238,0.015992254756806268,1.1920929e-07,9.8,9.8,12.096,9.35,2.68,16.02,300.89,736.24,3.909132825316138,7.058573
2001-03-25,0.015372694050786024,1170.1917647511095,0.9716982128843783,0.00827598559491295,1.1920929e-07,16.04,16.04,12.192,3.125,-0.65,6.9,208.92,583.28,4.985898729061,9.45032
2001-03-26,0.008447229555723836,1175.745626180246,0.8059916396662837,0.003504992325214357,0.0043985783,8.195601,8.2,12.192,0.315,-2.08,2.71,141.95,525.8,5.9306776131232715,7.875267
2001-03-27,0.025408192136642704,1186.725257406152,0.8483730053047921,0.014283519645991316,0.000102233884,26.799896,26.8,12.288003,0.81,-2.48,4.1,198.07,511.11,8.357722684415453,8.575291
2001-03-28,0.014626005433303012,1195.978159904316,1.0393387025435317,0.007846851468589513,1.1920929e-07,13.6,13.6,12.288003,3.685,1.23,6.14,154.39,662.83,11.15941564673272,13.767134
2001-03-29,0.008351583038070619,1190.35833859884,1.162111589923941,0.0043500625853961925,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.315,0.26,10.37,382.38,619.73,9.362365126626067,12.425422
2001-03-30,0.004887067148377749,1180.6926672634615,1.0941538236308823,0.0025032302565998767,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.53,1.55,7.51,255.9,685.22,6.921993363694327,9.683661
2001-03-31,0.0028562134122323453,1182.5038034443894,1.0156654998111616,0.0014485002073650075,1.1920929e-07,17.9,17.9,12.48,3.28,0.58,5.98,180.61,637.9,7.324983560393322,10.675363
2001-04-01,0.02190149790552052,1187.2163447608673,0.8078213117806208,1.1920928955078125e-07,0.4094839,8.910516,9.32,12.48,-0.13,-3.37,3.11,218.18,479.54,8.48694850226323,11.025374
2001-04-02,8.685770532977628,1180.2626459121332,0.7511531361045425,1.1920928955078125e-07,10.654773,0.005226999,10.66,12.576,-1.2,-4.47,2.07,225.12,439.98,6.829614316019725,8.516955
2001-04-03,14.013748601394429,1173.3898065134467,0.7743394919584706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.79,-6.01,4.43,425.49,393.29,5.509827217216535,6.8252316
2001-04-04,13.212951484013686,1167.4917829725343,0.7826166008066187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.565,-8.18,7.05,499.84,329.94,4.582549328058115,5.6585255
2001-04-05,12.60778776577204,1167.5213288016635,0.8895578732077859,2.039794802996539,1.1157989e-06,9.359999,9.36,12.768,1.18,-6.4,8.76,402.41,376.93,4.586781568344726,4.9585013
2001-04-06,15.55030495836109,1170.567038297277,0.7710330328169803,1.1920928955078125e-07,12.8513775,0.09862235,12.95,12.768,-0.925,-4.08,2.23,236.78,447.03,5.044702674894111,4.6084895
2001-04-07,27.138937485788606,1165.1903144532912,0.7511439119224338,1.1920928955078125e-07,9.978792,0.0012069595,9.98,12.863997,-1.34,-4.96,2.28,275.23,425.39,4.26460004912077,4.0251365
2001-04-08,35.09070621227012,1160.478450943973,0.758122341717576,1.1920928955078125e-07,5.9551835,0.004816749,5.96,12.863997,-1.15,-5.98,3.68,338.92,394.49,3.680803152328958,3.6751246
2001-04-09,40.20828561488855,1156.2923322848487,0.7260867188719755,1.1920928955078125e-07,5.3899946,5.4615734e-06,5.39,12.96,-1.82,-8.14,4.5,414.22,330.7,3.2295406676386236,3.3251128
2001-04-10,44.797449275032776,1158.211846680431,0.8524736401838813,0.5406230491337567,0.0020464058,16.257954,16.26,12.96,0.46,-2.36,3.28,220.99,514.16,3.4291527229556387,3.2667775
2001-04-11,44.23425724087791,1172.1054508222178,0.8598427008421297,0.20057732805701534,0.011001777,18.548998,18.56,13.055997,0.305,-3.03,3.64,267.05,489.42,5.293104130183947,3.3834481
2001-04-12,46.891476553046935,1174.5159030286852,0.7991266338146025,1.1920928955078125e-07,4.986853,0.16314688,5.15,13.055997,-0.78,-3.6,2.04,232.67,467.05,5.707134249854961,3.150107
2001-04-13,51.44789677182768,1168.6212529846046,0.8037588747840616,1.1920928955078125e-07,3.9470992,0.21290062,4.16,13.152,-0.73,-5.61,4.15,358.73,405.84,4.7471508497799695,2.8584304
2001-04-14,52.84520530495079,1163.7084624500428,0.8561073249871833,0.0810008882717077,1.1920929e-07,1.1920929e-07,0.0,13.152,0.24,-8.08,8.56,587.47,332.25,4.071654506469294,2.7417598
2001-04-15,47.78588784889253,1165.46288289512,1.2236457664893847,10.626849174499512,1.1920929e-07,3.76,3.76,13.248,5.395,-3.2,13.99,433.81,480.0,4.301073004955992,2.7417598
2001-04-16,34.00304535522755,1177.7548074219405,1.432846910017332,15.210638046264648,1.1920929e-07,6.02,6.02,13.248,7.645,-0.4,15.69,420.02,600.0,6.314908822797485,3.0917716
2001-04-17,21.2411302928568,1187.2213734267327,1.239838418260414,10.239773750305176,1.1920929e-07,5.0,5.0,13.343997,5.205,-0.27,10.68,351.39,598.71,8.4882820389871,4.666825
2001-04-18,12.53777833109631,1191.119580764726,1.1347173831847535,7.26540470123291,1.1920929e-07,5.92,5.92,13.416284,3.745,-0.03,7.52,265.46,609.5,9.587711122737572,4.900166
2001-04-19,6.393122088243359,1191.8823853133003,1.059794773350455,5.126303672790527,1.1920929e-07,5.0,5.0,13.44,2.695,-0.68,6.07,250.56,580.8,9.818960350928432,4.7834954
2001-04-20,2.44702569495202,1190.6713196210915,1.040586228396401,2.4470256948942977,1.1920929e-07,6.0,6.0,13.536,2.335,-0.91,5.58,250.68,572.32,9.454366701113203,4.6084895
2001-04-21,0.8933038377377278,1185.7227988868929,1.138509924482567,0.8931859760592418,1.1920929e-07,0.89,0.89,13.536,3.73,-0.72,8.18,437.25,579.59,8.100009042195609,4.316813
2001-04-22,0.3269393757289527,1178.2726458760403,1.1532046500086919,0.31496155316032287,1.1920929e-07,1.1920929e-07,0.0,13.632,3.91,-0.88,8.7,459.2,574.0,6.417910888367659,4.083472
2001-04-23,0.12935023257928863,1171.4407311553734,1.2017609890281333,0.10150622444618755,1.1920929e-07,1.1920929e-07,0.0,13.632,4.615,0.15,9.08,444.13,614.18,5.184307995556877,3.9668012
2001-04-24,0.06061788048042244,1166.749102356308,1.6969739492593656,0.039223929713607115,1.1920929e-07,2.55,2.55,13.728,9.87,0.57,19.17,483.07,639.36,4.477438672252386,4.141807
2001-04-25,0.03164492206280938,1162.058766774083,2.146615924778243,0.01830527912078903,1.1920929e-07,1.1920929e-07,0.0,13.728,13.685,3.44,23.93,558.22,787.22,3.8671057197936105,5.0751724
2001-04-26,0.017166076634781403,1156.4420827274776,1.8817685838126312,0.009317920081570136,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.535,3.42,19.65,534.29,783.58,3.244686452147627,6.183543
2001-04-27,0.008754897315919184,1152.3712982253533,1.4629200845934478,0.004568946924424722,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.645,0.03,15.26,529.68,611.66,2.8571686807242305,5.950202
2001-04-28,0.0038990738534994494,1154.2983143604094,0.9820818585400896,0.0019875369222789726,4.056096e-07,13.61,13.61,13.896289,1.555,-1.28,4.39,206.39,560.26,3.03447624863979,5.775196
2001-04-29,0.0022756687955725304,1159.9676493916127,1.0538847789042143,0.0011507805102620732,1.1920929e-07,8.58,8.58,13.920003,2.495,-1.26,6.25,264.43,560.16,3.6225257253673475,5.1335077
2001-04-30,0.0013687541068698817,1174.868022125392,1.0659767287438926,0.0006890606998248989,1.1920929e-07,29.16,29.16,13.920003,2.475,-1.15,6.1,255.36,565.0,5.770268545900822,13.183781
2001-05-01,0.0008994231700929684,1185.4333610809083,0.9580154969771968,0.00044874934498195286,0.00011911154,8.539881,8.54,14.016003,0.68,-2.08,3.44,200.93,525.8,8.027089312059562,12.308751
2001-05-02,0.0005485391434569861,1180.3575513341293,1.1727617257974348,0.00027502180782205347,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.72,-3.05,10.49,515.28,487.48,6.849895708466634,8.866967
2001-05-03,0.0003283055846816423,1172.816244122228,1.5703938098388386,0.0001644222534911228,1.1920929e-07,1.1920929e-07,0.0,14.112,8.15,-1.11,17.41,561.71,565.11,5.411968478674631,7.058573
2001-05-04,0.00019244310909626966,1166.281059534273,1.6420624506696488,9.631414039515762e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,8.93,0.47,17.39,545.42,629.13,4.412439150295499,6.0085373
2001-05-05,4.460937333935618e-05,1160.5962888370493,1.213951448885659,2.2309661660069917e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,4.285,-2.32,10.89,505.98,519.59,3.694379839115852,5.366849
2001-05-06,-0.00021779191745822018,1155.4846729275544,1.4297313797903404,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.208,6.83,-3.17,16.83,572.78,482.36,3.1490644747168397,4.666825
2001-05-07,-0.0005340592576281687,1150.847255683996,2.0137782803423945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.15,1.22,23.08,570.05,657.68,2.7243067441998257,4.3751483
2001-05-08,-0.0008412761412887619,1146.5884848444082,1.9070058260734166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.34,3.35,19.33,514.82,787.88,2.384889968540024,4.2584777
2001-05-09,-0.001076526062558271,1142.612808146824,1.635784968494676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.875,0.83,16.92,525.79,648.99,2.1063086872284003,4.0251365
2001-05-10,-0.0011768925155549684,1138.824673329277,1.7402068033082252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.895,-0.73,20.52,567.38,581.75,1.871201101014028,3.6751246
2001-05-11,-0.0010794589943971253,1135.128528129801,2.337438384813071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.675,3.1,26.25,563.45,768.04,1.6671210125592497,3.5001187
2001-05-12,-0.0007400379672593954,1131.4508461151904,2.086091174702218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.775,3.68,21.87,522.58,796.97,1.4861557125992075,3.4417834
2001-05-13,-0.00044681318015847387,1128.46686093037,1.7436252152370213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.965,3.18,16.75,449.47,769.56,1.3538618230753146,3.150107
2001-05-14,-0.00026949595797436365,1149.1186928606826,1.2971525626839122,1.1920928955078125e-07,1.1920929e-07,44.32,44.32,14.592003,5.03,2.4,7.66,156.56,729.56,2.5810770864008337,5.0751724
2001-05-15,-0.00015752398174349972,1181.7820195436457,1.2695197569150962,1.1920928955078125e-07,1.1920929e-07,34.06,34.06,14.592003,4.285,1.22,7.35,188.78,666.93,7.161643546732733,14.350487
2001-05-16,-9.069184573441545e-05,1192.1143663504424,1.3112738495673173,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,14.592003,4.64,0.14,9.14,267.83,616.18,9.89038684686851,14.817169
2001-05-17,-5.340330896222075e-05,1186.6820102400234,1.4465781204444599,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.688,6.095,-0.63,12.82,412.67,584.74,8.346437237869415,9.975339
2001-05-18,-3.1416222880617634e-05,1178.7342315569772,1.7074830995152308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,8.75,0.71,16.79,511.27,637.74,6.511139225900745,7.4085846
2001-05-19,-1.6388480070800983e-05,1171.3018679861189,1.786491498386481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.555,1.28,17.83,511.98,662.65,5.161863874597869,5.775196
2001-05-20,-6.784127020342024e-06,1164.7764001508244,1.9242833338654124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.71,1.98,19.44,517.04,718.59,4.209803897023825,4.7834954
2001-05-21,-3.246447995180743e-06,1158.8379739563006,2.3432838603161215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.95,3.04,24.86,548.78,763.36,3.496896730038075,4.0251365
2001-05-22,3.396909623103507e-07,1153.2637358507486,3.228611423855924,1.6984576963005e-07,1.1920929e-07,1.1920929e-07,0.0,14.856286,19.27,8.19,30.35,533.24,1094.88,2.9379571021805675,3.558454
2001-05-23,4.308860800890417e-06,1148.0293558425237,2.950379738615178,2.1544768161487047e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,17.8,8.21,27.39,503.34,1096.9,2.4947076555965757,3.2084422
2001-05-24,7.619968661432933e-06,1143.1281788217398,2.5462372544385734,3.8101294905223993e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,15.425,5.92,24.93,508.66,920.0,2.1404995048457094,2.800095
2001-05-25,9.231921684811374e-06,1138.5535496785099,2.4516958851785575,4.616173913350522e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,14.87,4.64,25.1,526.9,851.02,1.8554171315664947,2.5084186
2001-05-26,8.10362701189921e-06,1134.2988133029478,2.5794360845733832,4.051977677876386e-06,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.66,5.77,25.55,515.96,920.0,1.6244585996984031,2.2167418
2001-05-27,4.645907225712304e-06,1130.6146909372446,1.7425955983295136,2.3230075739910174e-06,1.1920929e-07,1.1920929e-07,0.0,14.976003,9.415,2.14,16.69,450.1,717.26,1.4478329215495216,1.9834006
2001-05-28,1.8322157574595928e-06,1127.7566254979292,1.3230920799677992,9.161162712662509e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,5.22,-0.25,10.69,366.24,602.36,1.324149714191607,1.8083947
2001-05-29,2.8728549343274785e-07,1125.170367543267,1.4019133411030265,1.4364295304876077e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,6.035,-2.51,14.58,493.35,509.89,1.2213606275941853,1.6333888
2001-05-30,1.0118366834178011e-07,1121.589076531974,2.0660180911795583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.135,1.5,22.77,530.49,680.15,1.0920663970125284,1.4583828
2001-05-31,5.486567326978357e-08,1117.0780344701714,2.8443119281180165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.43,5.82,29.04,530.66,922.89,0.9485020930894226,1.3417122
2001-06-01,3.145529532499449e-08,1117.6132521925908,1.7082789961483846,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,15.072,9.185,1.11,17.26,341.3,666.37,0.9644966261148634,1.2833769
