date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-04-18,140.1941259538969,607.1075415262992,1.2840930863105102,13.525080680847168,1.1920929e-07,3.61,3.61,13.440005,5.53,-0.08,11.14,438.22,613.85,22.571262119898513,17.65146
1984-04-19,125.24185362716072,604.4083165264904,1.3620618422600959,15.981094360351562,1.1920929e-07,2.74,2.74,13.509836,6.415,1.51,11.32,434.42,680.68,16.49659890670932,13.564468
1984-04-20,112.13492414278348,602.3597290535209,1.1602451723698706,9.320713996887207,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.015,0.52,7.51,420.87,632.26,13.003317325735443,11.188311
1984-04-21,104.99933700201173,598.6367003252062,1.0516079297824077,5.310610294342041,1.1920929e-07,1.59,1.59,13.605833,2.57,-3.28,8.42,591.35,486.61,8.43815158863659,10.550142
1984-04-22,103.74853713185551,593.2518008033995,0.7682179893513877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-1.875,-7.1,3.35,568.5,361.44,4.5144829170228995,6.5038843
1984-04-23,100.11544304441541,591.8090399719865,1.2317262344751436,12.040369033813477,1.1920929e-07,1.1920929e-07,0.0,13.701834,4.995,-2.15,12.14,649.27,520.0,3.817934430928065,7.1013184
1984-04-24,82.15808403849147,604.0762085105689,1.5687185584309595,21.35102653503418,1.1920929e-07,8.24,8.24,13.727997,8.35,1.0,15.7,482.57,656.91,15.872354201067813,16.157875
1984-04-25,67.73705603887834,607.1785597352125,1.1199700040905178,6.7398176193237305,1.1920929e-07,14.37,14.37,13.797833,3.085,1.19,4.98,182.19,666.29,22.758222135856816,20.095509
1984-04-26,63.07888569590697,601.5451502126422,1.0563340604982714,4.644571981157526,1.1920929e-07,1.61,1.61,13.824003,2.33,-2.0,6.66,498.48,534.87,11.829408405656327,10.8081255
1984-04-27,53.44766630603563,600.3481557870202,1.3366537397262326,14.454756736755371,1.1920929e-07,1.1920929e-07,0.0,13.838558,5.865,-1.85,13.58,676.13,536.25,10.293926783173163,10.509408
1984-04-28,37.14528027236169,603.0749279118828,1.4812109789024508,18.36773109436035,1.1920929e-07,1.1920929e-07,0.0,13.920003,7.275,-1.58,16.13,696.07,553.59,14.129672920590927,10.876016
1984-04-29,16.813618838143682,605.1056458674651,1.7335594131361638,16.813618838143682,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.665,0.0,19.33,700.47,600.0,17.88837710485666,11.40556
1984-04-30,6.159073138780197,600.0927762609082,1.985512354261354,6.159073138780197,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.835,2.44,21.23,687.59,726.24,9.993061199088764,14.39273
1984-05-01,2.251397151073065,595.5193344038381,1.7960537082200463,2.2513971506974366,1.1920929e-07,2.0,2.0,14.016003,10.365,1.29,19.44,680.88,675.77,5.874797839277578,13.578047
1984-05-02,0.8215674594930011,591.7798827433769,1.2181024697316831,0.8213453824438042,1.1920929e-07,1.1920929e-07,0.0,14.112,4.385,0.16,8.61,466.37,622.47,3.805026096636282,6.7618675
1984-05-03,0.30134711600026604,587.8789429043841,1.0241766070828922,0.28723671902122627,1.1920929e-07,1.1920929e-07,0.0,14.112,1.91,-3.99,7.81,597.28,457.75,2.418667339709103,4.72516
1984-05-04,0.12193610391710122,591.6679254443857,1.3405197314852217,0.09412870767591262,1.1920929e-07,16.14,16.14,14.208003,5.73,-0.18,11.64,443.45,602.71,3.7558651778128875,14.256949
1984-05-05,0.05823891791579437,601.6153090424737,1.129282887000398,0.03736707810416469,1.1920929e-07,18.35,18.35,14.208003,2.91,0.47,5.35,227.16,633.76,11.926202048449971,8.947933
1984-05-06,0.031132159035623715,598.5634275118944,1.2672649582471438,0.01796972544726315,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.605,-0.94,10.15,574.62,571.26,8.366640384335845,5.8928723
1984-05-07,0.01754663986935779,591.702182952586,1.5566932250932175,0.009541062570554213,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.915,-0.62,16.45,686.91,590.07,3.7708399700875894,6.286636
1984-05-08,0.0100823785805382,587.069381917819,1.7573172881456733,0.005295110119982773,1.1920929e-07,1.1920929e-07,0.0,14.373834,9.85,2.33,17.37,650.14,723.78,2.201598542114719,8.445545
1984-05-09,0.005971213807144711,590.604417304741,1.5677801720354303,0.0030747189132735533,1.1920929e-07,14.27,14.27,14.4,7.95,3.53,12.37,357.25,793.17,3.3194162118155464,11.40556
1984-05-10,0.0035672574878132996,592.0390884132037,1.4067901956872308,0.0018154386856734364,1.1920929e-07,1.1920929e-07,0.0,14.4,6.25,1.04,11.46,533.11,660.19,3.921328050129464,6.1915894
1984-05-11,0.0021263438722152455,586.5353186641853,1.4759679359844198,0.0010744748558987357,1.1920929e-07,1.1920929e-07,0.0,14.496006,7.025,-0.92,14.97,663.85,574.36,2.069176327809285,4.8337846
1984-05-12,0.0012737668388204787,589.4122058760337,1.6141858154970397,0.0006409395694676654,1.1920929e-07,13.3,13.3,14.496006,8.33,0.82,15.84,481.95,653.86,2.890154345096998,8.961511
1984-05-13,0.0007647654275373956,597.9247904934896,1.4827434497880356,0.00038384487204020507,1.1920929e-07,15.67,15.67,14.591528,6.7,2.53,10.87,331.25,735.27,7.76846635307095,8.947933
1984-05-14,0.000458942302384916,601.0768546618322,1.583680022598926,0.0002299977203605023,1.1920929e-07,12.34,12.34,14.591997,7.63,2.42,12.84,394.14,731.35,11.203146784792251,7.6037064
1984-05-15,0.0002709058280253621,598.8527363699388,1.1568184251737659,0.00013563638881961622,1.1920929e-07,4.66,4.66,14.591997,2.94,-0.89,6.77,313.47,574.85,8.652571230662224,5.322594
1984-05-16,0.0001574276091093449,594.4022455860227,1.2423572175589102,7.877576317215093e-05,1.1920929e-07,4.51,4.51,14.688,4.015,-0.35,8.38,349.69,596.84,5.15990594087748,4.127726
1984-05-17,7.884519494462877e-05,590.0120891835638,1.1961437862599764,3.9438138883423903e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,3.56,-1.6,8.72,524.84,546.52,3.098717129147196,3.489558
1984-05-18,4.0590264062550705e-05,586.2560236227457,1.2924518033983672,2.029925095506047e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,4.815,-2.91,12.54,656.5,493.75,2.003127364760047,3.1636848
1984-05-19,1.816480115303661e-05,582.3501442617189,1.4882277374047117,9.08322547651836e-06,1.1920929e-07,1.1920929e-07,0.0,14.783998,6.96,-1.58,15.5,674.69,548.47,1.27255889797181,3.2315753
1984-05-20,-9.158209707421129e-07,578.1801099120106,1.8201525488099857,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.783998,10.2,3.14,17.26,454.41,767.69,0.784010749250514,4.0191016
1984-05-21,-1.1566781609912891e-05,574.3916521039811,2.069638559170709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.798555,12.33,6.11,18.55,555.8,941.65,0.5049107682508837,3.8833213
1984-05-22,-9.694670388914006e-06,571.4973498451506,2.1613414560327135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.02,4.8,21.24,638.59,864.24,0.36075520197199895,3.5981824
1984-05-23,-5.773867077242012e-06,568.6737030381443,2.6558215733888066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.47,8.32,24.62,623.04,1106.56,0.25988113815418157,4.955987
1984-05-24,-3.4909203568024295e-06,572.9661009544297,2.4060848367212926,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,14.880003,14.72,7.52,21.92,440.95,1048.57,0.42786151121964466,5.797826
1984-05-25,-2.1117841830959097e-06,576.3696742404588,2.1473204430971267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.675,6.15,19.2,555.58,943.32,0.6353239748977192,3.3537776
1984-05-26,-1.2513933767354314e-06,573.3928605922475,2.678930186747955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.37,8.09,24.65,612.71,1089.09,0.44960481785681716,3.1093726
1984-05-27,-7.480761076613731e-07,570.3766853344716,2.501309077097676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.325,6.37,24.28,635.07,961.43,0.3167240821144057,2.7699215
1984-05-28,-4.514087705653856e-07,567.8674293064078,1.645295675814369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.07153,8.6,2.7,14.5,519.87,746.07,0.2366478555073622,2.2403777
1984-05-29,-2.731425640195523e-07,576.940268007136,1.6285628338862426,1.1920928955078125e-07,1.1920929e-07,27.38,27.38,15.072,8.195,5.43,10.96,214.79,900.65,0.6788575315418329,16.429436
1984-05-30,-1.6545010294753572e-07,610.7587789955915,1.5557679621963665,1.1920928955078125e-07,1.1920929e-07,61.07,61.07,15.072,6.615,2.69,10.54,301.02,750.08,34.493812477715764,32.17997
1984-05-31,-1.0032566628309437e-07,613.4863800243766,1.7672559064170414,1.1920928955078125e-07,1.1920929e-07,43.56,43.56,15.072,8.51,5.42,11.6,245.31,899.06,47.35153320999476,33.130436
1984-06-01,-6.082181338306222e-08,607.6148440526908,1.6742053623028808,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,15.141836,7.75,5.16,10.34,208.7,884.84,23.941234292887483,12.967034
1984-06-02,-3.685871307912086e-08,606.2492924645695,1.840678038328286,1.1920928955078125e-07,1.1920929e-07,25.14,25.14,15.168,9.23,6.33,12.13,231.74,957.45,20.429690187750015,13.143549
1984-06-03,-2.231008455128485e-08,608.3009998027647,1.6877164807256104,1.1920928955078125e-07,1.1920929e-07,26.46,26.46,15.168,7.83,1.23,14.43,441.99,672.2,25.927426717883062,9.287384
1984-06-04,-1.3501561868865678e-08,600.740986037427,2.1774368146317915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.03,5.71,18.35,557.84,917.76,10.774503210065909,5.1189237
1984-06-05,-8.042983759438672e-09,591.3245745306872,2.413691228732738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.945,6.3,21.59,602.24,949.47,3.6090240950880563,3.761119
1984-06-06,-4.792135986842599e-09,586.4337026735808,2.604766836059419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.237833,15.25,7.56,22.94,596.37,1044.4,2.0448973840967715,3.0822167
1984-06-07,-2.766171318687052e-09,584.0335597091104,2.8523812165200138,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,15.263997,16.79,11.36,22.22,374.61,1348.89,1.5473806990172012,2.7699215
1984-06-08,-1.5727825970819002e-09,581.845568394748,3.517597539794863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,20.39,14.62,26.16,482.04,1667.03,1.2001201975797176,2.4304705
1984-06-09,-6.96274392882821e-10,577.741801300265,3.79967363948054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,21.84,14.97,28.71,525.28,1702.53,0.7450950835333012,1.9959729
1984-06-10,-2.5336858180773024e-10,573.1607061688707,3.765193440489252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,21.82,14.66,28.98,535.51,1670.38,0.43764302421235063,1.6700997
1984-06-11,-1.422737581799897e-10,569.2046921915356,3.8707264791407554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,22.42,16.59,28.25,455.6,1885.97,0.27641417835757676,1.452851
1984-06-12,-6.747738402409458e-11,565.715943855895,2.9757195495877684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.03,8.81,27.25,603.49,1144.7,0.18431966301102268,1.2627584
1984-06-13,-3.384290538070898e-11,562.4940258843374,3.063585263633062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.278556,18.6,10.75,26.45,556.14,1300.3,0.12677779114173482,1.1133999
1984-06-14,-8.119661100267116e-12,559.5568862404141,2.969134208538354,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,15.333834,18.1,11.2,25.0,387.7,1341.92,0.0901322543399841,1.3034925
1984-06-15,1.999546062147841e-11,556.8830729912457,2.1820453560679347,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,15.35953,13.08,5.7,20.46,411.24,919.68,0.06606944993662994,1.6157876
1984-06-16,4.282812344109444e-11,554.3784528276128,1.6645425455217069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,8.86,1.39,16.33,558.55,675.71,0.049391934095579106,1.1269779
1984-06-17,5.270399101514771e-11,551.948892440296,2.230723797837462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.58,6.55,20.61,528.82,970.44,0.03724755220230141,0.97761935
1984-06-18,4.203256673562636e-11,549.5180627743047,2.463365619224205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.27,9.41,21.13,466.46,1193.18,0.028085063750371876,0.89615107
1984-06-19,2.5086081119862394e-11,549.8725539930941,2.5750895676806658,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,15.3600025,15.99,11.23,20.75,298.73,1341.78,0.029265610981544052,1.0862437
1984-06-20,1.50460250934303e-11,549.5492678558414,2.528740378109963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.7,8.24,23.16,533.11,1101.72,0.028187044626746927,0.868995
1984-06-21,8.997249448221809e-12,547.0879263047692,2.0454080335000904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,12.325,4.33,20.32,558.12,834.75,0.021178151882667178,0.73321456
1984-06-22,5.300984982968919e-12,547.6357640937676,1.9122811002814393,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,15.3600025,11.235,2.44,20.03,436.92,739.64,0.022569583140887403,0.6789023
1984-06-23,3.1604367688232715e-12,547.3839996355706,2.010411219612187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,12.04,3.37,20.71,576.29,780.46,0.0219191329416939,0.62459016
1984-06-24,1.862173092233187e-12,544.9328837399366,2.0095572454133883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,12.105,5.49,18.72,500.8,903.24,0.01648836966747188,0.583856
1984-06-25,1.1270260211854277e-12,561.0241420278941,2.0000932184129585,1.1920928955078125e-07,1.1920929e-07,33.08,33.08,15.3600025,11.565,8.76,14.37,189.41,1140.99,0.10687974800003133,6.2594795
1984-06-26,6.816351514074766e-13,585.7165725038874,2.255486243393449,1.1920928955078125e-07,1.1920929e-07,21.66,21.66,15.35953,12.8,10.38,15.22,168.03,1270.69,1.8814650152765267,4.331397
1984-06-27,4.0881000956644107e-13,594.5138902011653,2.355315865917635,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,15.333834,13.285,9.31,17.26,264.33,1184.93,5.227254645495617,2.7020314
1984-06-28,2.388913838045574e-13,592.6321658580399,2.9409783544586015,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,15.278556,17.04,11.49,22.59,360.51,1359.48,4.200981347190803,1.5750535
1984-06-29,1.375444039618991e-13,587.6059038302272,3.0297443725702715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.695,11.42,23.97,470.32,1353.67,2.343164520813436,1.167712
1984-06-30,8.01684364712993e-14,582.7814336445549,2.987868547120857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.6,12.56,22.64,398.61,1454.92,1.3379322705496186,1.0455096
1984-07-01,4.6265718242861655e-14,578.8524355108741,2.7489685578713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.325,9.67,22.98,481.51,1217.57,0.8476903492908785,1.0590876
1984-07-02,2.619125947727325e-14,575.1593555656623,3.0047400104755844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.915,9.29,26.54,535.24,1186.98,0.5520026422027103,0.82826084
1984-07-03,1.37916505235128e-14,571.4697872683381,3.4934005055730823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,20.58,13.48,27.68,470.46,1545.09,0.35960209893898676,0.6924804
1984-07-04,7.986140030229305e-15,569.3196467946598,3.172933777427497,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,15.263997,19.005,12.14,25.87,378.96,1412.64,0.2801297020242849,0.82826084
1984-07-05,4.235104311627433e-15,572.4051719199167,3.2174214716320835,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,15.182555,19.24,14.73,23.75,272.58,1678.05,0.4008735097727966,0.7603706
1984-07-06,2.4220952619605506e-15,581.2233794129434,3.038966762394666,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,15.168,18.035,14.31,21.76,220.36,1633.4,1.1164483768069227,1.0590876
1984-07-07,1.4595952308298874e-15,595.2276249894401,3.0817470149433825,1.1920928955078125e-07,1.1920929e-07,24.2,24.2,15.168,17.87,13.5,22.24,256.93,1554.06,5.679076913993442,5.852138
1984-07-08,8.791311666705911e-16,604.7951538076284,2.2963424936126566,1.1920928955078125e-07,1.1920929e-07,20.48,20.48,15.168,12.775,8.75,16.8,246.61,1141.36,17.254734533014975,4.3857093
1984-07-09,5.30430628957094e-16,598.7770809777851,2.1399684741726124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.805,6.97,16.64,388.39,1001.64,8.576868949804739,1.9416606
1984-07-10,3.168331298281658e-16,590.6870466125374,2.5264937551504048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.086558,14.795,9.72,19.87,398.93,1217.2,3.3514281741154384,1.3849608
1984-07-11,1.907918687563131e-16,584.9850420979241,2.798267889608433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.655,10.54,22.77,445.24,1282.88,1.728201431324906,1.1269779
1984-07-12,1.1548781920593506e-16,590.0019885708592,3.020010554385377,1.1920928955078125e-07,1.1920929e-07,19.05,19.05,15.072,17.785,12.71,22.86,293.26,1469.55,3.0950837926816313,3.0279045
1984-07-13,6.994302422707656e-17,591.9686094602005,3.0454757754519037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.87,11.93,23.81,434.67,1394.75,3.889357736874642,1.5750535
1984-07-14,4.197250195686172e-17,586.3911090937073,2.850871868648732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.990559,17.015,8.94,25.09,517.35,1157.89,2.034805494330482,1.0590876
1984-07-15,2.4989315585009803e-17,581.3013825165218,3.5458611239252504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.87,14.45,27.29,445.26,1647.53,1.1266096969793842,0.85541695
1984-07-16,1.485006417202246e-17,578.5597267680272,3.5301644456465247,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.976003,20.875,15.33,26.42,334.8,1744.13,0.8193541395211186,0.88257307
1984-07-17,8.94644692776176e-18,583.5042002683132,2.9632110444916813,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,14.975531,17.76,11.96,23.56,321.4,1401.09,1.4551033142424894,0.88257307
1984-07-18,5.387541729119803e-18,585.3473150220129,2.6951936775881924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.235,10.88,21.59,412.26,1310.33,1.8024743247067418,1.0183535
1984-07-19,3.260345615138455e-18,591.5452841407357,2.4606516598453347,1.1920928955078125e-07,1.1920929e-07,20.14,20.14,14.880003,14.565,10.73,18.4,239.58,1298.21,3.702741537407021,1.6429436
1984-07-20,1.9683504677952514e-18,593.2867103387453,2.7300998712531657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.225,9.6,22.85,470.82,1208.01,4.532825630450051,0.96404135
1984-07-21,1.0680839919766496e-18,587.7368595219194,2.870906580984783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.325,10.96,23.69,455.07,1317.14,2.3790786265104953,0.73321456
1984-07-22,4.992955656260168e-19,582.9640573942355,3.0198865660935432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.31,12.1,24.52,447.78,1408.68,1.3666160532073843,0.6653243
1984-07-23,2.7738351164011945e-19,578.7314713392332,3.173093194480433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783527,19.27,13.26,25.28,438.22,1522.99,0.8358632764448268,0.6110121
1984-07-24,1.4328751846644067e-19,574.773478449895,3.211261791354236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.7,14.06,25.34,423.65,1612.83,0.527807703954919,0.55669993
1984-07-25,7.275379167756249e-20,571.4667336050121,2.4902390553414384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.54,9.46,21.62,450.4,1197.4,0.3594745734331438,0.48880967
1984-07-26,4.2780163515643826e-20,568.8631926262428,2.1602672173498125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.661836,13.325,6.65,20.0,472.68,975.28,0.2656644811039339,0.4616536
1984-07-27,2.5201120271375603e-20,566.5632106808495,2.2399056595062854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.055,9.07,19.04,391.0,1165.81,0.20338163593164676,0.5023877
1984-07-28,1.5186749441938426e-20,569.6549026019749,2.236249853351586,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,14.591997,13.94,10.29,17.59,227.64,1263.44,0.29125340898369423,0.74679255
1984-07-29,9.14839182312488e-21,571.5854618698902,2.3613250683282176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,14.88,8.25,21.51,466.89,1100.36,0.3644663029376121,0.59743404
1984-07-30,5.3812840164096136e-21,568.8177939866387,2.5708256849543867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.36,9.43,23.29,469.17,1194.61,0.26426726855034005,0.48880967
1984-07-31,3.116760316470384e-21,565.9148987478397,2.786798091523838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.469836,17.82,11.42,24.22,444.12,1353.87,0.18862874501601137,0.4616536
1984-08-01,1.2804498181950254e-21,562.9496512953184,2.9009101702576543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.665,13.56,23.77,383.43,1556.7,0.13366787376634867,0.4073414
