date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-05-15,6.389873698955685e-21,1359.0176407861568,3.583276708662682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,24.065,16.43,31.7,464.99,1864.04,0.608729727613813,0.21330723
1984-05-16,1.7872488768409555e-20,1355.6131672305519,2.900579405875013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.564736,20.4,12.08,28.72,502.93,1406.71,0.5686382628247286,0.19845673
1984-05-17,2.691022854947445e-20,1352.365330411144,2.6897212059217086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.621072,19.085,10.77,27.4,505.92,1301.37,0.5328549252330272,0.18630633
1984-05-18,3.0582474209128984e-20,1349.1661879252733,2.5926037626136083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.49,9.32,27.66,532.36,1185.67,0.49981017598170135,0.18090613
1984-05-19,2.5968606914351755e-20,1345.9077973702806,2.8254952098175496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.99,10.5,29.48,534.05,1280.09,0.46825915381906863,0.17145582
1984-05-20,1.4986021162299593e-20,1342.422576160568,3.209755481243031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.23,13.5,30.96,503.87,1552.87,0.4367129421895482,0.16065545
1984-05-21,6.717507598196339e-21,1338.5646832236223,3.6198722760916833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.66075,24.35,17.04,31.66,444.56,1929.43,0.40426574424295936,0.15120512
1984-05-22,2.6725757879100047e-21,1334.3724689107178,4.028233133748888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.71707,26.235,20.14,32.33,380.74,2342.85,0.37173394496589074,0.14310485
1984-05-23,1.5882549954034428e-21,1338.8894786495678,3.639603512469236,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,13.727997,24.355,19.5,29.21,241.66,2279.88,0.40690193413323866,0.14040476
1984-05-24,9.473591433683593e-22,1354.32395352335,3.567457470634019,1.1920928955078125e-07,1.1920929e-07,21.56,21.56,13.727997,23.8,18.52,29.08,262.99,2123.75,0.5541552670407471,0.18765637
1984-05-25,5.594206909005767e-22,1364.0738061702714,3.9154261212661443,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,13.727997,25.32,19.77,30.87,272.29,2301.55,0.6735469450262319,0.26055884
1984-05-26,3.0849832110230445e-22,1369.069046839085,3.7630155967413486,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,13.736116,24.54,19.13,29.95,310.54,2220.34,0.7443577777700876,0.44416508
1984-05-27,9.691357541168478e-23,1376.1176752073245,3.6921479364033623,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,13.766133,24.075,18.81,29.34,270.4,2168.95,0.857120090628855,0.54406846
1984-05-28,-3.371941744262868e-23,1384.2970992718053,3.964531648931115,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,13.813069,25.17,20.07,30.27,285.51,2330.66,1.0095536776531102,0.5400183
1984-05-29,-4.4439477187717556e-23,1392.2299761473228,3.8359469862680777,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,13.824,24.47,18.94,30.0,283.95,2191.06,1.1832442503173017,0.8464787
1984-05-30,-1.99899187143959e-23,1396.4335804878065,3.094283862733412,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,13.824,20.675,14.37,26.98,325.83,1635.74,1.2870876290309095,0.796527
1984-05-31,-1.676289399749068e-24,1396.7723513954884,2.5302106370045148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.265,10.65,23.88,460.52,1291.96,1.2958430063058193,0.62912136
1984-06-01,5.673703608340046e-24,1394.3166269762676,2.4874316212333407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.01,8.16,25.86,540.32,1093.19,1.2337000389538433,0.50761724
1984-06-02,3.133328039255577e-24,1390.3204167474585,3.0874495639197796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.837977,20.695,11.4,29.99,536.28,1351.85,1.1388809712059085,0.41041392
1984-06-03,4.203737582835563e-25,1385.7594162739217,3.6531782465657936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.852753,23.655,15.03,32.28,501.28,1712.32,1.0395334716990354,0.34291163
1984-06-04,-1.5124094467979057e-24,1380.8938415005675,4.035202311237777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.88567,25.435,17.04,33.83,483.58,1926.93,0.9430865469987485,0.29566002
1984-06-05,-1.980421369946995e-24,1375.9699570775654,3.98596168179178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.909078,25.25,16.19,34.31,502.53,1830.82,0.8545900855447106,0.2592088
1984-06-06,-7.614398309954668e-25,1371.1171316158295,4.012033730284056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.415,17.23,33.6,473.03,1956.47,0.7754998658480621,0.23085783
1984-06-07,1.2385685076274342e-24,1366.267361017105,4.028235554068845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.55,18.61,32.49,423.44,2138.18,0.703772275070556,0.20790705
1984-06-08,3.4768092480266216e-24,1361.5171597466322,3.791283458371383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.535,17.21,31.86,445.98,1957.88,0.6399527980965667,0.18900642
1984-06-09,5.42963447046685e-24,1356.968893773849,3.7732818462219555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.51,17.36,31.66,440.61,1977.39,0.5842769578621639,0.17820604
1984-06-10,6.573396255212874e-24,1352.7249290681941,3.7212635268150764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.32,17.49,31.15,430.21,1998.76,0.5367033083385175,0.16335554
1984-06-11,6.384446682529444e-24,1348.8876315991063,3.8744549381375912,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,13.92,25.085,19.33,30.84,335.85,2253.18,0.49703176886755923,0.15390523
1984-06-12,4.190517201571833e-24,1345.534732072479,3.818723549441125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921528,24.87,18.04,31.7,432.95,2083.27,0.4647762727315989,0.14580494
1984-06-13,-2.8243886407411407e-24,1342.2399564946006,3.8015194397664565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9281225,24.825,19.55,30.1,358.41,2283.32,0.43511986087654586,0.13770467
1984-06-14,-1.394076685739934e-23,1338.8026210719663,3.738107290492706,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,13.933972,24.565,19.12,30.01,279.21,2218.85,0.40619527861752475,0.13095444
1984-06-15,-2.702025988212274e-23,1335.2064256232418,3.801968568357307,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,13.940133,24.905,18.0,31.81,332.84,2079.69,0.377989882730981,0.12825435
1984-06-16,-3.992451014863132e-23,1331.435069967093,3.942475986786391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.948748,25.59,18.98,32.2,429.03,2196.68,0.3505122131896795,0.15120512
1984-06-17,-5.051516009064504e-23,1327.4722539221864,3.9219368609634198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.948748,25.55,19.14,31.96,423.29,2221.78,0.32378903961438243,0.18090613
1984-06-18,-5.665385214188387e-23,1323.3016773071874,4.002625469172259,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.948748,25.97,19.54,32.4,420.9,2281.85,0.2978622568813705,0.15255518
1984-06-19,-5.620222873606782e-23,1318.9070399407624,4.434527637332952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958137,27.865,21.5,34.23,414.9,2559.24,0.2727856284042746,0.1296044
1984-06-20,-4.702193230691683e-23,1314.272041641577,4.594632978764079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958137,28.575,22.0,35.15,420.41,2639.99,0.2486214004905992,0.14850503
1984-06-21,-2.616835738806273e-23,1309.5939940826888,4.646401481776245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958137,28.845,22.01,35.68,429.01,2641.52,0.22640258856206288,0.19980678
1984-06-22,8.073851780512674e-24,1305.938373513339,4.065686238589122,1.1920928955078125e-07,1.1920929e-07,38.4,38.4,13.958137,26.475,20.45,32.5,303.76,2392.08,0.21043124575323927,0.20115682
1984-06-23,4.695020039589024e-23,1303.3409728264546,3.9082268859563873,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,13.948748,25.815,21.17,30.46,288.43,2507.82,0.19977268225322573,0.40231365
1984-06-24,8.065116511430783e-23,1301.6690128198986,4.11321296877804,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,13.948748,26.755,20.92,32.59,338.4,2467.74,0.1931990655608246,0.45766553
1984-06-25,9.936722259200334e-23,1300.7897142915333,4.256173957348161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.940133,27.395,21.29,33.5,403.37,2525.7,0.1898291917984345,0.3888132
1984-06-26,9.328884948521471e-23,1300.5702980392214,4.071305402664339,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,13.933972,26.605,19.54,33.67,347.39,2283.22,0.18899749250007974,0.34291163
1984-06-27,5.693943153337269e-23,1301.2353998635099,4.28050891422066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933972,27.5,21.15,33.85,410.53,2504.59,0.19152985150695231,0.35776213
1984-06-28,1.2551414623336948e-23,1304.3885956120034,4.117193030708667,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,13.921528,26.77,21.05,32.49,327.53,2487.83,0.2040051058876364,0.36181226
1984-06-29,-2.553181740159867e-23,1309.6314237054955,3.8796938509861816,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,13.92,25.635,21.36,29.91,230.21,2537.93,0.2265722359482903,0.28755975
1984-06-30,-4.577629211632028e-23,1316.2444549822349,3.6024977321159475,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,13.92,24.23,20.6,27.86,204.27,2415.7,0.2586311560418369,0.27270925
1984-07-01,-3.719872834731365e-23,1323.485478271614,3.785475046496709,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,13.92,25.01,20.51,29.51,250.2,2400.85,0.2989598715199632,0.29025984
1984-07-02,-1.436865038146433e-23,1329.747972033029,3.801246082100868,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,13.92,25.0,19.0,31.0,317.15,2199.65,0.3388757653765537,0.37261266
1984-07-03,7.237063979674361e-24,1333.932881178406,3.792855653099187,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,13.92,24.905,18.45,31.36,362.5,2115.77,0.36847815320811284,0.36451235
1984-07-04,2.1619604573663187e-23,1335.426400550081,3.8999283265424847,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.92,25.38,18.47,32.29,453.04,2117.86,0.37965750346821053,0.31051055
1984-07-05,2.2780161238062937e-23,1333.6147249903904,4.058547308227663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.917167,26.12,19.31,32.93,460.2,2250.2,0.366139542305673,0.26595902
1984-07-06,1.2619541477084373e-23,1329.3305648434755,4.062756639387778,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.898727,26.22,19.45,32.99,437.99,2271.19,0.33605689231173197,0.25515866
1984-07-07,3.91296868367443e-24,1324.9144765400176,4.253768838494549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.872903,27.14,20.28,34.0,457.7,2367.63,0.30763262128068697,0.23760806
1984-07-08,-1.1842249268187195e-24,1320.3904459138453,4.443419718514512,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.844139,28.03,21.57,34.49,429.42,2571.34,0.2810048616015247,0.2092571
1984-07-09,-1.4017411141644218e-24,1316.4159164529854,4.512425048568095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825528,28.39,22.35,34.43,416.87,2696.45,0.259520112237662,0.20115682
1984-07-10,-8.013611263403906e-25,1316.4564849350443,4.24682508060801,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,13.824,27.29,20.83,33.75,381.51,2453.22,0.259730889497586,0.23625802
1984-07-11,-4.726073999867911e-25,1316.2803613045767,4.209985381568592,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.824,27.135,20.41,33.86,451.57,2385.52,0.2588170629295128,0.2983601
1984-07-12,-2.7974917819383487e-25,1321.60907709198,4.1607635634263405,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,13.824,26.85,19.87,33.83,348.95,2309.81,0.2879419965435588,0.3091605
1984-07-13,-1.668750469663637e-25,1324.9632188163873,4.357704946742346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.64,21.13,34.15,440.17,2500.71,0.30793283994921317,0.35506204
1984-07-14,-9.961420763133384e-26,1320.1520084974106,4.105750696078653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.789661,26.675,19.67,33.68,464.46,2293.47,0.279667218695431,0.38746315
1984-07-15,-5.926704412847491e-26,1327.8879943675604,4.20162979430099,1.1920928955078125e-07,1.1920929e-07,20.53,20.53,13.748128,27.04,20.64,33.44,351.01,2421.78,0.3264941186295338,0.39016324
1984-07-16,-3.5558284675442114e-26,1332.9977952218867,4.1876388788021615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729522,26.935,20.38,33.49,445.37,2380.58,0.3616470027486383,0.34426168
1984-07-17,-2.1368609077497864e-26,1327.7842310410815,4.2360066797250155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.215,20.94,33.49,431.48,2469.66,0.3258168575891076,0.2889098
1984-07-18,-1.2830878367096376e-26,1326.4087290968582,4.179204949103107,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,13.727997,26.99,21.5,32.48,296.04,2560.35,0.31697061451450753,0.24570833
1984-07-19,-7.695966780325135e-27,1341.7325676597736,3.6721788632000756,1.1920928955078125e-07,1.1920929e-07,28.73,28.73,13.727997,24.475,20.76,28.19,224.05,2442.19,0.4307240957207832,0.24030815
1984-07-20,-4.6247700262317036e-27,1357.2735910083734,3.5619473835643864,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.680892,23.795,20.0,27.59,233.58,2320.16,0.5878505064068962,0.46171567
1984-07-21,-2.7725957450651733e-27,1362.2238600595106,3.710178278476081,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,13.645972,24.495,19.7,29.29,283.54,2296.36,0.6490675635988152,0.93288165
1984-07-22,-1.6442353766169773e-27,1373.9308374630734,3.913943136096145,1.1920928955078125e-07,1.1920929e-07,23.67,23.67,13.632003,25.31,19.84,30.78,310.28,2307.02,0.820419114755317,1.3770467
1984-07-23,-9.714439735367231e-28,1386.775703174316,4.0526308365892865,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,13.632003,25.765,20.42,31.11,302.76,2386.6,1.0608917509467761,1.620055
1984-07-24,-5.745955631180677e-28,1391.2931059425464,4.195015775862709,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,13.632003,26.325,20.97,31.68,300.8,2475.47,1.1612668320697739,1.7145581
1984-07-25,-3.148261210822099e-28,1388.7230138547852,4.271456230839331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.584888,26.745,20.5,32.99,442.47,2399.96,1.1030500958993505,1.741559
1984-07-26,-1.6703502647646956e-28,1383.099710265103,4.332936357669773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.544114,27.13,20.71,33.55,448.2,2433.89,0.985650289495355,1.593054
1984-07-27,-9.572167893058594e-29,1379.0849383868685,4.175161293781971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,26.525,19.54,33.51,473.48,2282.95,0.9095577777233114,1.4310485
1984-07-28,-5.0031758572263406e-29,1378.867954218521,4.200123868924595,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,13.535989,26.635,20.8,32.47,317.37,2448.61,0.9056168048614991,1.4175481
1984-07-29,-2.876440444602183e-29,1382.7780977429916,4.025140579564405,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,13.533155,25.825,20.51,31.14,299.11,2401.87,0.9793269477836763,1.444549
1984-07-30,-1.5233820474951137e-29,1388.6021513811663,3.832950306008462,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,13.460134,24.975,20.39,29.56,268.8,2383.14,1.100385390001011,1.5255518
1984-07-31,-8.34540636447204e-30,1399.5570101116127,3.874826109708032,1.1920928955078125e-07,1.1920929e-07,19.46,19.46,13.440002,25.055,20.58,29.53,262.85,2412.95,1.3701054143770215,1.8765637
1984-08-01,-4.6253485304588704e-30,1408.3292170945927,4.304642095853567,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,13.440002,26.825,21.4,32.25,298.65,2544.48,1.6330279790410052,2.5245857
1984-08-02,-2.3988948149050112e-30,1411.981614322186,4.51117172249459,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,13.440002,27.625,22.17,33.08,317.37,2667.42,1.756858455868589,3.1726077
1984-08-03,-1.3140620666524855e-30,1411.4782232791545,4.438948931612732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.372747,27.43,21.68,33.18,413.4,2588.23,1.7392490676053831,3.186108
1984-08-04,-4.468390315710306e-31,1407.0554064250503,4.413089350367951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.42,21.41,33.43,426.82,2544.85,1.5919260157930757,2.7675939
1984-08-05,5.068581199745801e-32,1400.8252640274666,4.527582538091216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.965,21.95,33.98,424.05,2632.41,1.4053239058129179,2.3220787
1984-08-06,7.91040683990182e-32,1394.7508616809619,4.706304167628604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.75,22.62,34.88,424.69,2739.3,1.2444674210352298,1.9440659
1984-08-07,3.5190038473195794e-32,1388.9610533313235,4.606867237192422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.268139,28.54,22.13,34.95,437.68,2661.1,1.1083171370634992,1.6470559
1984-08-08,6.743090912315843e-33,1383.3298211322856,4.561189349707809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,28.46,21.93,34.99,442.2,2628.4,0.9901996252612782,1.3500458
1984-08-09,1.3618872674895668e-34,1377.8531888271573,4.519528121300346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,28.365,21.84,34.89,441.96,2615.12,0.8874116000381931,1.1110877
1984-08-10,2.9809741671343143e-35,1372.5566877705555,4.440776838473745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.237078,28.13,21.94,34.32,429.57,2631.19,0.7981655405567059,0.9247814
1984-08-11,-8.162657483149001e-35,1367.432037110559,4.4704858773862455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.153528,28.435,22.41,34.46,420.87,2706.21,0.7203679891471764,0.7722262
1984-08-12,-1.6727583650759691e-34,1362.4572462673211,4.117231886742777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.01,19.55,34.47,483.42,2284.27,0.6521061203089834,0.65612227
1984-08-13,-1.9629365710503177e-34,1357.610324660995,4.1897900695664365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.39,20.74,34.04,452.15,2439.18,0.5918252141058723,0.56431913
1984-08-14,-1.4245469538986897e-34,1352.8642866298378,4.167126666708098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.094148,27.435,20.61,34.26,457.58,2417.53,0.5382021584554272,0.48736653
1984-08-15,-7.490036169236908e-35,1348.111225887875,4.307936755553839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,28.155,21.47,34.84,446.97,2554.74,0.4893689065447504,0.42661446
1984-08-16,-3.2297865632445306e-35,1343.3294874506594,4.319852472192464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,28.27,21.19,35.35,459.19,2510.56,0.4447112020036221,0.3766628
1984-08-17,-1.726434702307213e-35,1339.040631655718,4.395483699480704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,28.645,21.98,35.31,439.28,2636.61,0.4081346166041479,0.3334613
1984-08-18,-8.579448128072366e-36,1338.7958682715623,4.146250691307644,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,12.959997,27.72,20.85,34.59,336.68,2455.87,0.4061403906545912,0.29701006
1984-08-19,-3.6843294661012156e-36,1345.1281854705203,4.017751136786652,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,12.959997,27.065,21.69,32.44,287.01,2589.66,0.46101030584127634,0.26730907
1984-08-20,-2.0246707401623704e-36,1357.287672206648,3.8508002465203157,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,12.959997,26.14,20.44,31.84,302.02,2389.95,0.5880161807948275,0.25245857
1984-08-21,-8.04664753662672e-37,1369.0227923576708,3.750679483478368,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,12.884133,25.62,20.47,30.77,282.25,2395.26,0.7436690902148061,0.2686591
1984-08-22,-1.454457302499614e-37,1378.2662795129393,3.5880732178092627,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,12.864003,24.74,20.0,29.48,267.6,2320.0,0.8947779866521424,0.31051055
1984-08-23,-6.27928181856805e-38,1383.5238522810039,3.3658094987565375,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,12.864003,23.545,19.01,28.08,262.83,2201.23,0.9940519716005913,0.2767594
1984-08-24,-3.6231627680564555e-38,1383.3674894194153,3.68291415629574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.829664,25.185,19.36,31.01,414.06,2257.28,0.990946331880734,0.27270925
1984-08-25,-2.143136728675407e-38,1378.7014641121696,3.8697689858723776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,26.215,20.1,32.33,421.09,2335.92,0.9026045113195041,0.27000916
1984-08-26,-1.2418861635885992e-38,1383.1129705471442,3.8229930707799613,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,12.768008,25.94,19.44,32.44,386.96,2269.14,0.985911879359412,0.36181226
1984-08-27,-7.409732628384789e-39,1386.4503064211603,3.6692548577735056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,25.165,18.05,32.28,463.86,2079.77,1.05400588269611,0.89103025
