date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-02,55.07647113501174,694.8162284117915,0.27801929835795625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.59,-18.77,5.59,484.25,136.63,2.2625063959325593e-05,0.00092650205
2001-02-03,55.075762533133215,694.4952856066528,0.36337903751888045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-3.005,-15.14,9.13,484.55,195.03,2.2349109295553743e-05,0.00092650205
2001-02-04,55.07636362317733,694.0950202638156,0.4353767427417352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.425,-10.98,10.13,461.05,272.1,2.2009662758823078e-05,0.00092650205
2001-02-05,52.92163209195972,695.7707162043474,0.5255435092988315,6.939582411075662,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.28,-7.78,12.34,451.03,334.3,2.3466055815722008e-05,0.0007941446
2001-02-06,43.91850345479519,704.2240147248416,0.556289718837396,9.06907844543457,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.805,-6.23,11.84,429.44,377.44,3.2420230716825315e-05,0.0010588594
2001-02-07,36.97773334901639,710.4958316747072,0.5144852122919373,3.876891937016353,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.525,-4.69,7.74,337.71,437.39,4.120655276921165e-05,0.0013235743
2001-02-08,39.41247998691201,717.1982326746792,0.4138699223849131,1.1920928955078125e-07,15.795839,2.8141608,18.61,10.464003,-1.75,-6.66,3.16,213.74,367.35,5.324352160674798e-05,0.0017206466
2001-02-09,47.741592625322426,717.7835945949018,0.24720738394413105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.985,-20.2,2.23,500.24,122.25,5.44486766829594e-05,0.0013235743
2001-02-10,47.72375319905126,717.4992132913194,0.37375585252769955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.325,-14.46,7.81,498.5,200.47,5.385981725319221e-05,0.0010588594
2001-02-11,47.64577632338202,717.1361788115802,0.4998507282463384,1.0078108149656373,1.1920929e-07,1.1920929e-07,0.0,10.56,0.835,-5.5,7.17,353.87,400.0,5.3117338035678055e-05,0.0011912169
2001-02-12,45.92728468360257,718.3464128333933,0.509429201385816,1.5328054576166323,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.955,-6.42,8.33,398.13,366.74,5.5633133743466796e-05,0.0011912169
2001-02-13,41.57435541847796,722.1635535483323,0.5543816343144781,6.270311664882996,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.115,-4.82,9.05,384.23,439.09,6.437558674178708e-05,0.0019853616
2001-02-14,40.80147930139658,724.0454526540782,0.39200100351540024,1.1920928955078125e-07,3.1699948,5.196035e-06,3.17,10.656003,-2.91,-10.18,4.36,305.75,282.62,6.917865820700409e-05,0.011118025
2001-02-15,42.36411711321727,723.6908402618417,0.32785833498319467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-5.515,-13.89,2.86,450.93,207.01,6.824697694050374e-05,0.015882893
2001-02-16,42.36434107039335,723.3630876507852,0.34575632997892014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.775,-15.19,5.64,507.49,192.69,6.739702683482099e-05,0.008206161
2001-02-17,42.376040612735224,722.9427631463207,0.4780026721033972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.19,-11.38,11.0,522.89,249.46,6.632248703426725e-05,0.0041030804
2001-02-18,37.0760801580679,727.6888276784939,0.6263828786039369,12.070652961730957,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.545,-4.19,11.28,429.03,443.65,7.951961098086335e-05,0.0033089358
2001-02-19,26.335948126268775,737.8112909669601,0.5942761922275712,8.075313568115234,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.56,-5.2,10.32,436.03,423.54,0.00011710312984060607,0.007941446
2001-02-20,15.304671613618051,748.213960332169,0.6617777783133338,13.713406562805176,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.95,-4.87,12.77,476.68,437.49,0.00017430742138657845,0.056913696
2001-02-21,5.655336414651198,757.2275750142119,0.604765307438408,5.655336414651198,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.305,-6.08,10.69,470.24,390.6,0.0002460347918265052,0.055590123
2001-02-22,2.0671631217314403,760.1443191004281,0.6780527652041533,2.067163119554736,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.945,-5.07,12.96,491.4,407.55,0.0002750629897068951,0.08073803
2001-02-23,0.9676719091814405,763.5191552741792,0.518715080152959,1.1920928955078125e-07,3.5923717e-06,5.7399964,5.74,11.0171,-0.15,-9.23,8.93,377.2,299.64,0.0003129499588862355,0.07676731
2001-02-24,1.3399584307228662,765.7305114251969,0.462769288486588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-1.855,-9.32,5.61,451.46,296.14,0.00034056249339972275,0.018530041
2001-02-25,1.1115430414325242,765.0722350542119,0.5607680071154246,1.0792178486998114,1.1920929e-07,1.1920929e-07,0.0,11.040006,0.92,-5.27,7.11,397.92,417.38,0.00033209737163061604,0.014559317
2001-02-26,0.6973980315253676,768.9560615723151,0.5468210343229515,1.1920928955078125e-07,2.387166e-07,8.01,8.01,11.136,0.355,-4.72,5.43,255.42,437.35,0.0003852658399661464,0.012573956
2001-02-27,0.7129435196446429,772.6460052284853,0.5162227212440667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.545,-7.2,6.11,425.57,356.97,0.0004436453539145882,0.038383655
2001-02-28,0.713248757467898,774.5975032796371,0.5130430682676692,1.1920928955078125e-07,0.00058151124,5.0794187,5.08,11.136,-0.67,-6.53,5.19,290.09,369.18,0.0004780162228878382,0.06750229
2001-03-01,0.7134540001819171,776.2972001037662,0.5271503051561409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.435,-8.38,7.51,486.03,322.39,0.0005101147804229355,0.06750229
2001-03-02,0.713549695857477,775.8053872652043,0.5209861149318309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.595,-9.14,7.95,514.59,301.85,0.0005006115123032944,0.038383655
2001-03-03,0.7135656338918042,775.2834167991941,0.5156582405928801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.855,-7.28,5.57,433.17,359.68,0.0004907190959702594,0.03044221
2001-03-04,0.6683709625076208,774.7897769520291,0.5783162989599777,0.6124541925105905,1.1920929e-07,1.1920929e-07,0.0,11.328,0.81,-10.47,12.09,597.98,243.92,0.0004815435216102803,0.011779811
2001-03-05,0.24926438442015125,774.5433246728406,0.7520831820541152,0.23022669602466858,1.1920929e-07,1.1920929e-07,0.0,11.328,4.7,-3.23,12.63,506.38,464.62,0.0004770269797386662,0.018530041
2001-03-06,0.10620312399791186,773.9333242797497,0.7672333017998781,0.07891726089091988,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.885,-1.98,11.75,466.21,518.51,0.0004660293168983527,0.05823727
2001-03-07,0.05238303491775018,777.2817240449879,0.6870463744961878,0.032898798030637576,1.1920929e-07,8.4,8.4,11.424003,3.17,-3.06,9.4,349.41,483.18,0.0005296841446841564,0.101915225
2001-03-08,0.028094213499282428,780.6890706048108,0.6821937589588445,0.016007441903042218,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.0,-3.77,9.77,476.45,456.83,0.0006033920480109386,0.2779506
2001-03-09,0.01571703425780118,780.0883952785894,0.7111707909759508,0.008474811896258509,1.1920929e-07,1.1920929e-07,0.0,11.52,3.505,-3.48,10.49,488.11,472.37,0.0005896913136290913,0.15882891
2001-03-10,0.010254523857438377,779.4692747812778,0.5851922738866459,0.0037288731918682584,1.1920929e-07,1.1920929e-07,0.0,11.52,0.65,-5.79,7.09,464.92,399.17,0.0005758953567327243,0.15882891
2001-03-11,0.009426534837267523,778.9774117097654,0.4620266305872858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.84,-6.05,0.37,265.65,390.29,0.0005651655328860241,0.08603233
2001-03-12,0.00983843960792496,778.4634390560852,0.5650057737788537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.04,-6.84,6.92,509.44,360.17,0.0005541669307966713,0.04235438
2001-03-13,0.008763936511324863,777.870675971645,0.6119506055739332,0.0045663402268564576,1.1920929e-07,1.1920929e-07,0.0,11.616,1.21,-8.67,11.09,614.91,279.79,0.0005417477865151289,0.07147301
2001-03-14,0.006384771085776134,777.2483428956938,0.63275071226307,0.0032941428440716866,1.1920929e-07,1.1920929e-07,0.0,11.711994,1.59,-7.15,10.33,584.06,327.91,0.0005290084920496936,0.14559318
2001-03-15,0.006448489771027812,776.4992549335149,0.5608071362436201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-0.15,-9.5,9.2,605.04,275.85,0.0005140711626504299,0.35736507
2001-03-16,0.008915710432551868,779.1615970942529,0.6388529658113948,0.004656249135733053,1.1920929e-07,5.95,5.95,11.808,1.575,-8.6,11.75,469.85,318.22,0.0005691598577075061,0.3970723
2001-03-17,0.015762375018397883,781.616627671916,0.5695251769413804,1.1920928955078125e-07,1.1920929e-07,0.19999988,0.2,11.808,-0.14,-7.56,7.28,534.5,338.55,0.0006251765115709303,0.37060082
2001-03-18,0.0145106377530808,781.0855371665264,0.6496747276567012,0.007780752881012973,1.1920929e-07,1.1920929e-07,0.0,11.808,1.785,-6.92,10.49,595.56,331.78,0.0006126089407012869,0.11382739
2001-03-19,0.007627694072118852,780.3945761499402,0.731714625801842,0.003959230846041123,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.435,-6.49,13.36,634.91,325.93,0.0005966356355620213,0.22500764
2001-03-20,0.0034326567678885957,779.5822076768491,0.9043436681372682,0.0017457833229543517,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.645,-4.5,17.79,659.28,356.42,0.0005783875654723721,0.9926807
2001-03-21,0.001776991828667565,778.6560833794895,0.9867511452309299,0.0008963899565076152,1.1920929e-07,1.1920929e-07,0.0,12.0,7.88,-2.35,18.11,637.39,424.48,0.0005582640602640948,0.7941446
2001-03-22,0.0002788686945616298,777.7316285276372,1.011063526943734,0.00013962876652683496,1.1920929e-07,1.1920929e-07,0.0,12.0,8.275,-1.15,17.7,616.62,470.2,0.0005388750982305317,0.43677953
2001-03-23,-0.000919023193015811,776.8049380975039,0.9054223693106628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.595,-3.48,16.67,638.5,393.26,0.0005201150683930007,0.2779506
2001-03-24,-0.001423304060314978,775.8601821013468,0.9387462073970662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.045,-3.26,17.35,645.68,396.26,0.0005016614846455753,0.21177189
2001-03-25,-0.0009492239259616495,774.8968298314329,0.9911258388757631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.9,-2.2,18.0,640.11,426.84,0.0004835186958621916,0.13235743
2001-03-26,-0.00011735651701110699,774.0072319398561,0.9174959621985143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.61,-2.49,15.71,611.82,433.22,0.0004673481773473885,0.11382739
2001-03-27,0.0007120762016740176,773.1881276277182,0.8506206951353742,0.0003573057267732152,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.475,-3.92,14.87,622.4,392.54,0.0004529376850056126,0.07147301
2001-03-28,0.0013068413502172979,772.4133064468194,0.7390149682897945,0.0006576902001317385,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.38,-4.71,11.47,573.55,393.87,0.0004397154518648322,0.06088442
2001-03-29,0.00143470604874231,771.6565579489595,0.7038037163855634,0.0007224988897192542,1.1920929e-07,1.1920929e-07,0.0,12.288,2.555,-6.03,11.14,596.09,351.98,0.0004271742981547707,0.050295822
2001-03-30,0.0008923373032554648,770.8802173215457,0.8200952741124414,0.0004481593030756381,1.1920929e-07,1.1920929e-07,0.0,12.288,4.85,-5.5,15.2,651.26,321.84,0.00041468006099207023,0.03970723
2001-03-31,-0.00014298743187893064,769.9918434556296,0.9246861576328101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.57,-3.18,16.32,632.68,370.97,0.00040083050140713036,0.023824338
2001-04-01,-0.0013457863546292126,769.00783471635,1.0128928048959325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.99,-1.77,17.75,633.22,374.92,0.0003860292842348624,0.014559317
2001-04-02,-0.0024093898607770023,767.9666184998225,1.0521192620234716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.6,0.46,16.74,569.67,474.65,0.0003709622783438368,0.010191523
2001-04-03,-0.0030271283461039203,766.9066222021629,1.059834429397065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.615,-0.31,17.54,606.05,426.71,0.00035622745294486914,0.0078090886
2001-04-04,-0.0028923322063915896,765.8662732194871,1.00903839338209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.875,-0.06,15.81,566.0,460.21,0.0003423349861171761,0.0059560845
2001-04-05,-0.001897497005673319,766.2522769784615,0.9498627552851094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.82,0.7,12.94,469.76,549.45,0.00034742517753376314,0.0047648675
2001-04-06,-0.0011083347270849826,773.8017764155534,0.697486597155438,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,12.576,2.04,-2.53,6.61,277.99,509.81,0.00046369108488296016,0.011118025
2001-04-07,-0.0006637485382153599,779.6605244664102,0.8037285444472809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,4.03,-3.34,11.4,547.64,407.26,0.0005801221944782996,0.035736505
2001-04-08,-0.0003972986972923302,778.6978294072196,0.802663576678408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.915,-3.02,10.85,525.25,426.89,0.0005591558938904085,0.014559317
2001-04-09,-0.00023780251132300302,777.8307962626981,0.8174685537678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.205,-5.59,14.0,649.46,310.75,0.0005409223182213988,0.0068825865
2001-04-10,-0.00014370720276830543,780.5929396931178,0.6986749839057366,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,12.672003,1.825,-6.94,10.59,456.98,334.79,0.000601178203772745,0.0051619397
2001-04-11,0.0047554336801767455,782.8862315445397,0.5912202705345367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.75,-6.91,5.41,481.3,357.74,0.0006562748687980136,0.0068825865
2001-04-12,0.0049947951948262235,782.3212771512569,0.5832189584533396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.935,-7.55,5.68,514.47,323.87,0.0006422499897079098,0.012838671
2001-04-13,0.005130412928704564,781.6728539980792,0.76346185444986,0.0026309948768177757,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.89,-7.78,13.56,685.06,239.15,0.0006265220361774762,0.008735591
2001-04-14,0.005239204746244244,780.8850846487513,0.8656446410603615,0.0026882098462326677,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.78,-4.79,14.35,649.61,313.32,0.0006079314396112181,0.0054266546
2001-04-15,0.0048278305785559115,779.9466155245649,1.0128032613876579,0.0024721738442274837,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.185,-3.47,17.84,682.83,321.14,0.0005865031204330685,0.0033089358
2001-04-16,0.0034159397409084372,778.8446380470122,1.1875085554807696,0.0017371386449593815,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.56,-1.77,20.89,696.13,348.03,0.0005623035436357282,0.0022500763
2001-04-17,0.0014939579629522047,777.5223937312694,1.2238560923455475,0.0007525586536864223,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.06,-1.31,21.43,696.07,339.59,0.0005345810368075982,0.0013235743
2001-04-18,-0.00014669480787997706,776.082823958674,1.3778026335905273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.982905,11.94,1.62,22.26,664.18,426.96,0.0005059504233602654,0.0010588594
2001-04-19,-0.0010519260884811793,774.7020159003245,1.4207495741293739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.37,5.84,18.9,493.48,721.32,0.00047993031038232113,0.0011912169
2001-04-20,-0.0008629519019990725,773.9118943432047,0.9814307488446573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.595,-0.6,13.79,544.66,458.5,0.0004656476024900014,0.0014559317
2001-04-21,-0.0005003876780500002,777.4497202957036,0.9093311210082987,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,13.152,5.255,-4.27,14.78,486.62,364.2,0.0005330976024894668,0.0014559317
2001-04-22,-0.00029595311497122585,782.851744031254,0.7835815526616037,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,13.152,2.925,-5.11,10.96,444.06,391.44,0.0006554100130291779,0.0015882892
2001-04-23,-0.00017071259150369867,784.1122337637561,0.7670059173076752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,2.585,-7.25,12.42,670.7,274.02,0.0006877725571930884,0.0011912169
2001-04-24,-0.00010045716351315503,783.2698879147779,1.060510032446963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.375,-3.89,18.64,707.39,294.23,0.0006659732654878376,0.0013235743
2001-04-25,-5.4851231138872996e-05,782.0432274901874,1.350303212397036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.175,0.62,21.73,682.32,405.14,0.0006354579186958341,0.0018530041
2001-04-26,-2.9753280347538676e-05,780.6428411492993,1.4014145272125131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.795,1.99,21.6,656.66,458.16,0.0006023263922817714,0.0011912169
2001-04-27,3.5078000063396423e-06,779.2446719937188,1.276620289495085,1.7539307648220292e-06,1.1920929e-07,2.96,2.96,13.343994,10.23,1.57,18.89,462.76,566.03,0.0005709706823420223,0.0011912169
2001-04-28,4.53714406393785e-05,777.8712794494628,1.1516291644367984,2.2690866738665192e-05,1.1920929e-07,1.1920929e-07,0.0,13.343994,8.645,-1.46,18.75,670.13,345.32,0.0005417602875457482,0.0019853616
2001-04-29,8.565129340365564e-05,776.5109364445627,1.2863410934489519,4.284398706086089e-05,1.1920929e-07,1.1920929e-07,0.0,13.343994,10.405,-0.02,20.83,678.71,343.98,0.0005143008312453262,0.0055590123
2001-04-30,0.00011416101015124896,775.1519159070501,1.4161532768764509,5.711308691268278e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,11.845,1.5,22.19,674.93,335.02,0.0004882578636430026,0.0062207994
2001-05-01,0.00012071424273423622,773.7824907649566,1.4417793042278397,6.039355118369158e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,12.16,1.5,22.82,684.9,291.59,0.00046334927448318195,0.0031765783
2001-05-02,9.512464300469508e-05,772.3909339463136,1.412877576059716,4.758494324490866e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,11.865,1.26,22.47,680.74,286.11,0.00043933945618153007,0.0015882892
2001-05-03,8.087613818718461e-06,771.0366795051584,1.0890335421601838,4.043970433102343e-06,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.695,-2.13,17.52,658.65,256.79,0.0004171683719396117,0.00092650205
2001-05-04,-0.00014414854843083956,769.7719318374807,0.7425126886302807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,1.955,-4.6,8.51,508.94,311.02,0.0003974741561109976,0.0007941446
2001-05-05,-0.0003271206446257693,768.5558016690806,0.945264017128648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,5.58,-1.81,12.97,552.98,328.53,0.0003794143588322549,0.00066178717
2001-05-06,-0.0005063235337142313,767.3472776678813,1.0791851536156218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.52,-1.71,16.75,633.11,274.19,0.0003622804827414341,0.00026471485
2001-05-07,-0.0006472520746443851,766.1053485018062,1.287074699641581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.29,-1.34,21.92,702.89,233.44,0.0003454787858745252,0.00026471485
2001-05-08,-0.0007154011263643924,764.7890028387791,1.4713104649515796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.445,0.91,23.98,694.04,267.99,0.0003285201909570421,0.00013235743
2001-05-09,-0.0006762655478224128,763.3572293467231,1.5926529507707772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.64,2.88,24.4,669.91,317.17,0.0003110183025580777,0.00013235743
2001-05-10,-0.0004956845011386629,761.7681739100117,1.6700067109639212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.445,4.51,24.38,643.11,320.69,0.00029268333381261347,0.00013235743
2001-05-11,-0.000280418931794025,759.8661730462564,1.60355738205186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.825,4.45,23.2,616.62,320.19,0.000272153076702585,0.00013235743
2001-05-12,-0.0001441316537782654,758.3105137323745,1.5039711885135034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.797964,12.74,3.07,22.41,625.62,278.83,0.0002564365190047197,0.00013235743
2001-05-13,-8.431670608660487e-05,759.0193432741444,1.433012441352413,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.824,11.92,3.02,20.82,442.64,400.52,0.00026348187204391563,0.00013235743
2001-05-14,-5.05176439682736e-05,765.4158625325539,1.347243423690746,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,13.824,10.805,3.16,18.45,398.49,488.23,0.00033648967115820425,0.0003970723
2001-05-15,-3.014869770577149e-05,768.6472972643245,1.4502819108947405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.91,3.29,20.53,580.88,383.16,0.00038074406662273454,0.0003970723
2001-05-16,-1.7577556484370955e-05,767.2332942934029,1.6503669069021494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.91,4.48,23.34,613.19,361.87,0.00036070496704040033,0.00013235743
