date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-04-25,-4.407101202212481e-13,1181.1509228693192,2.316131773063664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.305,10.43,24.18,447.29,1274.59,0.7635141769019383,0.8798574
1987-04-26,-5.6995758675639e-13,1177.7847557949638,2.4485646218337282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.285,9.58,26.99,507.75,1206.59,0.722320480354845,0.85192543
1987-04-27,-7.032694213666763e-13,1174.4436325873737,2.6744745869247377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.192753,19.775,10.2,29.35,525.05,1255.74,0.6836313302258797,0.8286488
1987-04-28,-8.362519995251106e-13,1171.1259482759365,2.777919492464541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.4,11.24,29.56,511.24,1338.95,0.6472643801183481,0.8100275
1987-04-29,-9.645116967046967e-13,1167.830097890039,2.2826592081386043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.13,6.51,27.75,553.71,960.66,0.6130525372045578,0.76347417
1987-04-30,-1.0836548883784389e-12,1164.5544764590686,2.600390170094163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.37,8.5,30.24,549.13,1120.0,0.5808425617789539,0.74019754
1987-05-01,-1.1892879500193399e-12,1161.2974790124126,3.229185361216476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.025,13.54,32.51,503.57,1562.68,0.5504938066414136,0.7262315
1987-05-02,-1.2770172571004045e-12,1158.0575005794583,3.3077589116636568,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.344003,23.495,14.99,32.0,442.3,1718.88,0.5218770812497934,0.6982995
1987-05-03,-1.3424491850946363e-12,1154.8329361895924,3.0865998739464384,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,13.344003,22.335,16.23,28.44,289.77,1837.35,0.49487362730748946,0.83795947
1987-05-04,-1.3811901094750382e-12,1151.6221808722025,3.0353146170446204,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,13.438453,21.97,16.51,27.43,305.48,1874.61,0.4693741939690676,0.8752021
1987-05-05,-1.3888464057146138e-12,1148.4236296566758,2.8852514178224955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,21.14,15.99,26.29,338.55,1799.42,0.4452782021816396,0.7960615
1987-05-06,-1.3610244492863682e-12,1145.2356775723993,2.702401468343742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,20.065,14.66,25.47,359.77,1667.83,0.4224929888549686,0.75881886
1987-05-07,-1.2933306156633033e-12,1142.0567196487602,2.796253362867316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.48075,20.645,15.67,25.62,336.05,1777.45,0.4009331225890489,0.7355422
1987-05-08,-1.1813712803184264e-12,1138.885150915146,2.8064503475163254,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.535995,20.685,14.53,26.84,379.43,1652.3,0.38051978360187655,0.8798574
1987-05-09,-1.020752818724737e-12,1135.7193664009435,2.7573242789475456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.43,12.18,28.68,488.6,1414.47,0.36118020130725376,0.68898886
1987-05-10,-8.070816063552408e-13,1132.5577611355402,2.8087997976593195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.795,14.8,26.79,395.13,1687.64,0.3428471437060089,0.6191589
1987-05-11,-5.378935930936773e-13,1129.536991662028,2.9193648460411876,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.611433,21.41,15.9,26.92,368.68,1791.85,0.32620071594024436,0.60984826
1987-05-12,-3.075857637460377e-13,1131.832464557014,3.000034931796389,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,13.632003,21.82,16.63,27.01,299.04,1890.28,0.33877437567142515,0.68898886
1987-05-13,-1.734748848478393e-13,1136.3695747659665,3.1260785618321223,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,13.632003,22.465,16.97,27.96,301.66,1918.22,0.36507039137510394,0.84727013
1987-05-14,-1.0346020902432913e-13,1136.9264208361706,3.1537616145958394,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.632003,22.61,17.72,27.5,287.09,2031.82,0.3684352863579204,1.3081478
1987-05-15,-6.2258109090086e-14,1145.4566619343236,3.195968261398325,1.1920928955078125e-07,1.1920929e-07,18.76,18.76,13.719436,22.6,18.43,26.77,221.5,2114.11,0.4240341138039571,3.8825455
1987-05-16,-3.762460541330361e-14,1151.456828197046,3.256464099448299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,22.825,17.79,27.86,343.59,2046.19,0.4680971528484373,1.4617738
1987-05-17,-2.270345591143182e-14,1147.1198104801774,3.3401918594655853,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.728011,23.335,17.91,28.76,358.58,2065.58,0.4358145619997004,1.000896
1987-05-18,-1.3625927168475398e-14,1147.6769645903948,3.4178710593792134,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.728011,23.73,19.5,27.96,221.02,2280.0,0.43983374632498623,1.0102067
1987-05-19,-7.883849307981889e-15,1153.6430459737944,3.49904861362027,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,13.78807,23.975,19.7,28.25,230.96,2295.89,0.4852659845434718,1.028828
1987-05-20,-4.6820748895671984e-15,1154.6742683988866,3.67082406360867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.76,19.04,30.48,387.78,2206.7,0.4935815710039959,0.8146828
1987-05-21,-2.7384250959022304e-15,1149.7754234122115,3.781869331594152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.365,19.57,31.16,394.34,2285.47,0.45530710124406876,1.0241727
1987-05-22,-1.648077445053662e-15,1154.1260695981916,3.757975323557443,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,13.824003,25.185,20.27,30.1,264.0,2363.47,0.48914341006646944,2.2671459
1987-05-23,-9.935837717713597e-16,1157.0216134254104,3.617451705136996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82773,24.46,19.19,29.73,380.01,2225.26,0.5130453543955764,1.2895265
1987-05-24,-5.984433487736628e-16,1152.7137008500704,3.7148990358408818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.911422,24.89,18.96,30.82,414.28,2193.03,0.47789200391934655,0.9077894
1987-05-25,-3.4815811503818295e-16,1148.5109861821913,3.7646025766719062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.18,19.16,31.2,418.14,2225.49,0.4459195672317688,0.7308869
1987-05-26,4.182917810603976e-17,1144.3811285077363,3.6232489593476895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.565,18.01,31.12,448.73,2080.82,0.41658596697253797,0.6424356
1987-05-27,5.798431699257171e-16,1140.3349420908557,3.5890702879643728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.46,17.28,31.64,477.62,1964.63,0.3897188986261881,0.60984826
1987-05-28,1.1408505939941924e-15,1136.3388785097375,3.5372370945575065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.265,17.19,31.34,477.21,1949.82,0.36488579714626596,0.5679503
1987-05-29,1.5998181838848088e-15,1132.3593893425693,3.7708654669289223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980069,25.385,18.82,31.95,456.09,2168.09,0.34172838397960736,0.6005376
1987-05-30,1.83171267317091e-15,1128.3629261675394,3.7398060610656882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,25.255,19.0,31.51,450.44,2157.77,0.319951157813123,0.549329
1987-05-31,1.71150079542584e-15,1124.3159405628357,3.818459868421865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,25.69,19.5,31.88,451.95,2150.16,0.29931246086342317,0.521397
1987-06-01,1.1198565560726211e-15,1120.2575089509448,3.8853145209668036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,26.065,19.52,32.61,468.86,2119.69,0.27995227769321446,0.50277567
1987-06-02,1.3112750654133726e-16,1116.9998754003814,3.994587700881795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,26.615,19.98,33.25,469.3,2173.24,0.26532211989842047,0.48880967
1987-06-03,-9.678130194129217e-16,1114.4420917434104,4.083980617097576,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.016008,27.055,20.62,33.49,429.16,2305.81,0.2543728793579995,0.46553305
1987-06-04,-1.8822347579987433e-15,1112.1536165552768,3.877571769197452,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.035048,26.135,20.19,32.08,418.56,2275.47,0.24496003508173161,0.479499
1987-06-05,-2.3174074454247152e-15,1109.703908411226,3.3463960079914323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.076067,23.51,16.67,30.35,489.69,1773.4,0.2352696657587592,0.521397
1987-06-06,-1.9786008178994244e-15,1106.6624258865022,3.371199416545106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110464,23.645,15.88,31.41,519.2,1635.98,0.22377011959513818,0.46553305
1987-06-07,-8.748617753958879e-16,1103.0875004405732,3.3750478464533344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.72,16.08,31.36,514.66,1627.08,0.21097019855812132,0.4282904
1987-06-08,4.4261067250590757e-16,1099.5151744275543,3.392930478335487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.87,16.0,31.74,523.51,1567.24,0.19891096756476145,0.40501374
1987-06-09,1.6112955019300713e-15,1095.9120041809629,3.4790710856518774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.37,16.43,32.31,521.48,1606.53,0.18744576688792308,0.39104775
1987-06-10,2.2718743333631803e-15,1092.2380979756108,3.5217373289305516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.645,17.0,32.29,508.61,1683.17,0.17643566604287483,0.38173708
1987-06-11,2.065028787291807e-15,1088.4535640863091,3.690822491595237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.54,18.15,32.93,493.95,1796.21,0.165769836946526,0.38173708
1987-06-12,1.2488455186571461e-15,1083.6599933301122,3.78941214403684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.09,19.13,33.05,472.61,1944.2,0.1531807902695896,0.37708175
1987-06-13,7.456404547869815e-16,1085.5092858038558,3.6849674618857455,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,14.112002,25.56,20.92,30.2,260.68,2467.82,0.15792003447848,0.49812034
1987-06-14,4.4342477385188853e-16,1098.1698732727136,3.4763858309579856,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,14.112002,24.32,21.01,27.63,197.43,2481.39,0.19455043244290374,0.79140615
1987-06-15,2.662930580646959e-16,1103.0179763803148,3.495621433505063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.115725,24.335,20.21,28.46,322.41,2353.07,0.21072866724920206,0.92175543
1987-06-16,1.6014137848422743e-16,1098.8374361539488,3.6297419826495627,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.131042,25.05,21.16,28.94,299.34,2505.5,0.19670212846700183,0.89382344
1987-06-17,9.624517039254577e-17,1098.9817122002876,3.6800295667112697,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,14.15275,25.265,21.0,29.53,246.88,2479.64,0.19717027898456765,0.9543427
1987-06-18,5.751517039108236e-17,1098.9597969452445,3.699498780376254,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.172064,25.335,20.48,30.19,358.2,2358.63,0.19709909611506524,1.0148621
1987-06-19,3.450623253699698e-17,1106.4094921096764,3.608998878625728,1.1920928955078125e-07,1.1920929e-07,19.89,19.89,14.172064,24.775,20.71,28.84,239.63,2433.58,0.22283950427043894,1.4757397
1987-06-20,2.0717524345855e-17,1123.8727248609914,3.838962852467099,1.1920928955078125e-07,1.1920929e-07,21.02,21.02,14.172064,25.595,20.81,30.38,272.72,2450.3,0.2971346454567576,1.9273068
1987-06-21,1.2392926069066101e-17,1131.8733478054721,3.870627581140608,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.172064,25.615,20.25,30.98,315.41,2359.39,0.33900265582146494,1.0660707
1987-06-22,7.315706647150726e-18,1129.3601823198658,3.8577070971427743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.172064,25.595,20.89,30.3,359.21,2462.54,0.3252518090611806,0.7355422
1987-06-23,4.3305726245481325e-18,1124.8186707542875,3.9843917740260535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.172064,26.245,21.0,31.49,388.36,2479.79,0.30180203813186224,0.6191589
1987-06-24,2.3944721104200395e-18,1119.5274040165311,4.112795322341797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.172064,26.9,21.01,32.79,419.16,2466.51,0.2766047388056457,0.5446736
1987-06-25,1.323679396328679e-18,1118.320527550094,4.031596246021665,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.15275,26.585,20.79,32.38,387.15,2439.09,0.2711587404731233,0.49812034
1987-06-26,7.877657413434162e-19,1123.839630034539,3.9699592949747826,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,14.15275,26.22,21.31,31.13,303.62,2529.35,0.2969726656351814,0.5446736
1987-06-27,4.718275747507183e-19,1125.4825791968094,3.465907828227356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.131042,23.81,17.96,29.66,439.07,2057.61,0.30512154672517633,0.89382344
1987-06-28,2.811476455288168e-19,1121.9015759295446,3.18662361052836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.115725,22.415,14.3,30.53,531.99,1557.75,0.2876394197577318,0.5819163
1987-06-29,1.6491623517801999e-19,1118.3575637947642,3.366677525831924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.435,15.4,31.47,526.77,1590.39,0.2713242599048253,0.46087772
1987-06-30,9.735289325912694e-20,1115.0988641790834,3.716976102002883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.235,18.36,32.11,476.81,1964.14,0.25714048102324955,0.41897973
1987-07-01,5.754048679622652e-20,1121.3126165140006,3.939725204670398,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,14.112002,26.175,21.0,31.35,290.25,2480.02,0.28486166310937844,0.7308869
1987-07-02,3.4382973723948944e-20,1137.6021142739864,3.869391829723027,1.1920928955078125e-07,1.1920929e-07,21.11,21.11,14.112002,25.595,21.0,30.19,268.29,2480.0,0.37256002654984277,1.3686671
1987-07-03,2.0424197392282503e-20,1147.1753108247392,3.942596316413729,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,14.112002,25.78,21.04,30.52,276.25,2486.32,0.4362132763994669,0.75881886
1987-07-04,1.2155280929785099e-20,1155.816378142124,4.157086704306234,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,14.112002,26.595,21.76,31.43,278.02,2602.18,0.5029577389473376,1.3826331
1987-07-05,7.250907679463461e-21,1165.0462329664426,4.1786445393113425,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,14.112002,26.545,21.02,32.07,314.4,2482.68,0.5855679236965428,2.4300826
1987-07-06,4.220950609824777e-21,1165.387752030223,4.353825926497909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.28,21.81,32.75,407.88,2608.89,0.5888722324400346,1.000896
1987-07-07,2.3435125092835464e-21,1160.6479425607104,4.122300608356737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.103431,26.38,20.61,32.15,430.8,2417.41,0.5446337741724722,1.05676
1987-07-08,9.047116302450566e-22,1156.017349808792,4.057060512866291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.056756,26.225,20.5,31.95,432.29,2400.18,0.5046259518991805,1.2848712
1987-07-09,1.5965032314144416e-22,1151.4353866554884,4.1753197922076195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,26.865,20.83,32.9,445.33,2450.41,0.4679318116003941,0.8798574
1987-07-10,4.571553274563537e-23,1146.8204167019721,4.164358606662621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,26.89,20.5,33.28,461.97,2393.53,0.4336699946730132,0.6284696
1987-07-11,-1.0419747287810029e-22,1142.263198688762,4.321149953917273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,27.63,21.5,33.76,447.35,2556.35,0.4022994437163243,0.52605236
1987-07-12,-2.873542736790418e-22,1137.7826828319805,4.452372370893053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,28.245,22.02,34.47,448.12,2638.5,0.37367009691334263,0.48415434
1987-07-13,-4.65761131385782e-22,1133.3923610391275,4.45348739395911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,28.32,22.16,34.48,442.82,2664.84,0.3475943080366109,0.43760106
1987-07-14,-6.014243077269145e-22,1129.105725217703,4.0107922297198435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.007436,26.505,20.72,32.29,434.36,2434.78,0.32389102213439275,0.40966907
1987-07-15,-6.563500644310326e-22,1124.9362672752063,3.406487222247483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.939039,23.755,17.1,30.41,484.2,1938.95,0.30238737161544443,0.3863924
1987-07-16,-5.925446632267294e-22,1120.8974791191376,3.449835920113593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.065,16.87,31.26,498.34,1901.15,0.2829198504292017,0.3677711
1987-07-17,-2.0437832138515336e-22,1116.9860485979111,3.7047272677978897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.39,17.91,32.87,496.61,2039.71,0.2652616816783218,0.3538051
1987-07-18,2.05243614972965e-21,1113.0468782775006,3.9094315150855845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.415,19.33,33.5,474.37,2241.22,0.24859198406731334,0.3398391
1987-07-19,6.205735263450222e-21,1109.0430046180293,3.7638952667978236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.8,18.8,32.8,471.7,2159.71,0.2327216175577175,0.3212178
1987-07-20,1.1832160039606835e-20,1104.9792478355232,3.755100317344931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884064,25.87,18.92,32.82,466.75,2181.43,0.2176495779648244,0.31656247
1987-07-21,1.8508351498029773e-20,1100.8604281460084,3.7921035779806926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.19,20.31,32.07,417.67,2369.82,0.20336907811922889,0.34914976
1987-07-22,2.5810950658549312e-20,1096.691365765511,3.8660834452295463,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,13.824003,26.605,20.22,32.99,377.55,2360.33,0.1898683124886175,0.33052847
1987-07-23,3.331659854099573e-20,1092.4768809100563,3.967279864131633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.14,20.48,33.8,442.73,2397.29,0.17713118695112443,0.31656247
1987-07-24,4.0601936165199313e-20,1088.2217937956707,4.153731109693635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822467,28.045,21.64,34.45,425.6,2582.77,0.16513800697736303,0.3072518
1987-07-25,4.7243604550990325e-20,1083.93092463838,4.321608691396396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.747045,28.94,21.79,36.09,448.11,2602.79,0.15386611929492783,0.30259648
1987-07-26,5.281824471819904e-20,1079.6090936542103,4.24472206866909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,28.71,20.99,36.43,466.13,2469.51,0.14329050374153096,0.29328582
1987-07-27,5.690249768665577e-20,1075.2611210591872,4.2577833132854375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,28.84,21.48,36.2,451.17,2553.18,0.13338431345114196,0.2886305
1987-07-28,5.907300447619073e-20,1070.891827069337,4.4041865145710615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,29.535,22.5,36.57,435.49,2719.65,0.12411936275916881,0.27931982
1987-07-29,5.890640610663429e-20,1066.5060319006855,4.1421789508752695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.672758,28.56,21.22,35.9,453.57,2512.71,0.11546656326127787,0.2746645
1987-07-30,5.597934359781663e-20,1062.1085557692586,4.188858387207318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.895,21.37,36.42,456.65,2534.51,0.10739630932421566,0.27000916
1987-07-31,4.986845796956811e-20,1057.7042188910823,4.2426425018292635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.205,21.52,36.89,457.48,2557.93,0.09987881503768394,0.26535383
1987-08-01,4.015039024171891e-20,1053.2978414821825,4.299195583957629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.525,22.2,36.85,439.67,2671.55,0.09288440512836006,0.2606985
1987-08-02,2.5801026119147243e-20,1048.9060562464324,4.310608767013042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.555037,29.755,23.01,36.5,413.02,2801.51,0.08640057715795933,0.30259648
1987-08-03,-7.085156271939274e-21,1044.8223601817365,4.040531697855999,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,13.535995,28.665,22.02,35.31,311.63,2643.06,0.080778366607324,0.37242642
1987-08-04,-5.628058253131869e-20,1041.084494052683,3.893590667803361,1.1920928955078125e-07,1.1920929e-07,18.69,18.69,13.535995,28.055,21.5,34.61,308.92,2559.87,0.07595356015671385,0.4562224
1987-08-05,-1.11176143853916e-19,1037.574902673978,3.8832249678712576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534455,28.07,22.07,34.07,385.65,2651.42,0.07168605182210099,0.39570308
1987-08-06,-1.6116273143465618e-19,1034.1760308603266,3.735982661900797,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.439992,27.555,22.53,32.58,330.85,2724.48,0.0677818566990096,0.3351838
