date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,63.09909399080477,1453.3246237439253,0.5793975793528502,1.1920928955078125e-07,0.00021985531,7.51978,7.52,10.079997,-1.505,-3.27,0.26,111.26,479.98,0.7962780449597925,0.87355906
2001-02-07,63.08714117805694,1456.7417040831144,0.5972591694261354,1.1920928955078125e-07,1.1587143e-06,2.159999,2.16,10.079997,-1.105,-2.72,0.51,133.17,501.52,0.9544461232234078,0.8338518
2001-02-08,63.09723381025778,1455.998393087137,0.5245378568723321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.94,-8.24,2.36,339.27,326.98,0.9175608075018805,0.7941446
2001-02-09,63.18146915766771,1455.701428156067,0.6495412301992834,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,10.175997,-0.025,-4.1,4.05,261.54,453.61,0.9032261593830263,1.032388
2001-02-10,54.74339015099841,1464.7025211738205,0.8994346366481905,16.488811492919922,1.1920929e-07,2.04,2.04,10.175997,4.68,-1.0,10.36,341.97,560.0,1.45568968959491,3.8913085
2001-02-11,49.57673993217115,1468.3398774098725,0.4109962511119889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.695,-10.98,-2.41,318.08,266.64,1.765338029015635,2.8986278
2001-02-12,49.576014318468644,1466.3136319483751,0.33014575405197266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.62,-14.15,-5.09,333.28,205.1,1.5855085669700248,2.3824337
2001-02-13,49.576014318468644,1464.4377223525655,0.42597986070925986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.17,-12.98,0.64,385.9,228.89,1.435394117317354,2.1838975
2001-02-14,48.77385530706128,1463.2860594042515,0.7426345452333657,5.2450374388504315,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.575,-3.03,6.18,331.15,486.96,1.3503653666871627,2.3427265
2001-02-15,41.96519415420039,1471.6388498949839,0.7420409331319311,4.901021252715054,1.1920929e-07,8.19,8.19,10.367997,1.48,-2.06,5.02,211.53,527.45,2.1027848043149255,3.7324796
2001-02-16,40.8946393105748,1473.8475339108918,0.5972433668893137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.805,-3.52,-0.09,154.77,470.18,2.3640421204652995,2.938335
2001-02-17,41.487044525405054,1473.1618162034101,0.5617956048703275,1.1920928955078125e-07,3.8070745,1.1929255,5.0,10.464,-2.665,-5.53,0.2,184.93,405.1,2.279632678199075,2.7000916
2001-02-18,43.706296105494715,1470.6504286711481,0.3563833141864378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.01,-12.95,-5.07,314.35,227.5,1.9954185302002463,2.4618483
2001-02-19,43.70636800671676,1468.3985432220702,0.40877242050581303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.145,-11.97,-2.32,353.53,241.63,1.7708378721765068,2.223605
2001-02-20,43.70636781605194,1466.238373088139,0.5696168004801718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.66,-9.39,4.07,401.27,295.46,1.5791943178733807,2.0250688
2001-02-21,42.66335964753971,1465.1130425363108,0.7705029613400618,5.679581441929088,1.1920929e-07,1.1920929e-07,0.0,10.656,1.695,-5.49,8.88,406.81,405.23,1.4877229744809453,1.9456543
2001-02-22,41.370439672484125,1464.3091557017763,0.35579651697534864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-9.095,-14.92,-3.27,391.6,195.71,1.425642385374946,1.905947
2001-02-23,43.28664298024611,1462.6231019807926,0.3224882881354325,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.752,-10.5,-14.4,-6.6,240.75,201.84,1.3037222159734378,1.905947
2001-02-24,45.32459806175642,1460.9870931811927,0.45701053713184814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.8,-11.11,-0.49,383.3,263.65,1.195396392551522,1.905947
2001-02-25,47.40873306436216,1459.3702610447135,0.5042453823839703,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.848,-4.55,-9.39,0.29,277.21,299.3,1.0971863740250658,1.6677036
2001-02-26,46.62842951317958,1462.0643692273627,0.8071138116969089,7.309113502502441,1.1920929e-07,3.0,3.0,10.848,2.145,-1.44,5.73,226.85,559.68,1.2656652918732312,1.7471181
2001-02-27,44.19405396448096,1463.707000784003,0.6339990758975473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.495,-5.92,2.93,355.47,395.08,1.3808436311883237,1.4294603
2001-02-28,44.192914277046015,1461.7834164553958,0.5791141611213414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.76,-9.71,4.19,437.09,293.34,1.2469505820993196,1.3500458
2001-03-01,44.146761864380466,1460.0432633764149,0.5212278070876629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-4.34,-10.27,1.59,421.42,278.87,1.1370457491800343,1.3500458
2001-03-02,46.529645714196555,1458.4537143587036,0.4866611770497408,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,11.040003,-5.275,-9.53,-1.02,269.55,295.69,1.0451404689047423,1.3103386
2001-03-03,48.89290762324206,1457.489780646756,0.6473553243837501,1.1920928955078125e-07,8.791685e-06,0.9999912,1.0,11.136003,-1.385,-3.49,0.72,201.15,469.97,0.9930651025151749,1.1912168
2001-03-04,48.89311148535122,1456.0876665987475,0.6560828538899585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.18,-5.77,3.41,375.91,399.81,0.921914396757935,1.1515096
2001-03-05,55.96305499681774,1455.8915617186037,0.5395283937655626,1.1920928955078125e-07,16.149996,4.3317673e-06,16.15,11.232,-4.06,-6.83,-1.29,202.08,362.82,0.9123779901644832,1.3500458
2001-03-06,67.03491250009034,1454.5238916126918,0.457756634648015,1.1920928955078125e-07,5.77,1.1920929e-07,5.77,11.232,-6.315,-10.32,-2.31,273.95,278.05,0.8485566336736935,1.2706313
2001-03-07,70.83506185826559,1453.2173927368337,0.5241482977014572,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.328,-4.555,-7.8,-1.31,313.67,339.44,0.7917635124431496,1.0720952
2001-03-08,71.70864271929995,1451.9166106075454,0.6036729357917334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.565,-8.03,2.9,435.25,329.94,0.7389954713201141,0.9926807
2001-03-09,71.72329476726058,1452.624245005817,0.7047988165657416,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.424,-0.485,-3.95,2.98,242.96,451.35,0.7672498265816584,0.9926807
2001-03-10,71.70535144161427,1453.4760266978622,0.6258151476388412,1.1920928955078125e-07,0.027406348,0.99259365,1.02,11.424,-2.19,-5.86,1.48,345.82,395.07,0.8026961256339508,0.9926807
2001-03-11,71.84576191751265,1452.431761820285,0.5984283719681712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-2.93,-7.49,1.63,402.69,360.0,0.7594591175431349,0.9529735
2001-03-12,71.7299195271658,1451.1419873532764,0.5503711160843946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-4.09,-11.08,2.9,493.25,264.51,0.7092578837512801,0.9529735
2001-03-13,71.82962595159071,1457.0811240334165,0.6908405793402891,1.1920928955078125e-07,3.7044288e-06,11.299996,11.3,11.615997,-1.055,-8.0,5.89,371.16,333.56,0.9717787480748558,2.6206772
2001-03-14,70.3948923056296,1464.3521193653783,0.8213249707306676,4.520786206041521,1.1920929e-07,4.26,4.26,11.615997,1.375,-1.03,3.78,183.46,563.68,1.428893770205017,2.422141
2001-03-15,66.76776777851971,1467.4943073075513,0.7939625099663086,2.179919259425091,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.73,-3.04,4.5,365.57,480.0,1.6879382167878498,2.1044831
2001-03-16,63.295174190360946,1468.0239302016369,0.8344590838352755,4.792383684410595,1.1920929e-07,1.1920929e-07,0.0,11.711997,1.45,-3.0,5.9,412.78,480.0,1.7360107716911468,2.1044831
2001-03-17,57.676436146272444,1472.8133265483,0.8632785661698121,5.9873816982051835,1.1920929e-07,4.0,4.0,11.807997,1.78,-0.34,3.9,171.36,600.0,2.237896735228131,3.097164
2001-03-18,55.467016255341875,1476.9792262534495,0.7253920802757663,1.1920928955078125e-07,1.7881393e-07,6.0,6.0,11.807997,-0.785,-4.77,3.2,292.79,432.22,2.7910661303927378,3.3354073
2001-03-19,55.46620136935419,1476.5238757807208,0.7400316902711878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.61,-4.1,2.88,351.67,440.0,2.72448588559408,2.8986278
2001-03-20,54.67053769091395,1473.7354809390858,0.8301339601535216,3.452304843153641,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.08,-5.95,8.11,518.78,400.0,2.350038162985692,2.8589206
2001-03-21,46.18576044998599,1480.198872101442,1.0080106662394075,13.157323837280273,1.1920929e-07,3.49,3.49,12.000003,3.76,-2.0,9.52,461.56,520.26,3.3106280377533674,3.9310157
2001-03-22,39.040310015951476,1489.9430123408902,0.7987671554053879,0.3283938805958009,1.1920929e-07,12.2,12.2,12.000003,0.245,-2.04,2.53,188.55,527.22,5.550002475685938,4.8839893
2001-03-23,37.57128921702475,1490.8142636170069,0.8410252230749933,3.1079607310208246,1.1920929e-07,0.01,0.01,12.000003,0.985,-1.44,3.41,272.07,553.85,5.812405161064343,4.2089663
2001-03-24,30.68844542935758,1491.1138621954922,0.9450205891316339,8.866222381591797,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.575,-2.65,7.8,479.05,507.71,5.905475521216354,3.811894
2001-03-25,27.408705582395882,1487.8929977413138,0.7223700472663407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.295,-8.5,5.91,544.79,318.44,4.9783628835449525,3.2162855
2001-03-26,27.408708389319873,1482.896627753949,0.5748178862068661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-4.575,-9.02,-0.13,449.0,306.98,3.8197315861740537,2.7397988
2001-03-27,27.408708389319873,1478.9586770508024,0.44206045996151444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-8.125,-13.23,-3.02,491.14,220.84,3.0999297234126857,2.3824337
2001-03-28,27.40870774676893,1475.6297645477032,0.5738095702285221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.64,-9.21,-0.07,459.83,300.4,2.598336850967247,2.1838975
2001-03-29,27.424867709243305,1472.5295403150776,0.7986545567858174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.07,-5.0,5.14,484.73,428.04,2.204474943506884,1.9456543
2001-03-30,24.13316447643476,1485.5812096876305,0.8931960411270814,4.810490209224781,1.1920929e-07,26.25,26.25,12.384,1.455,-1.0,3.91,214.58,560.08,4.404047007773628,9.410613
2001-03-31,19.68877605512657,1497.6919141377064,0.8803580370976043,3.6153408048817823,1.1920929e-07,4.77,4.77,12.384,1.125,-1.34,3.59,222.72,555.78,8.370100909387551,5.8369627
2001-04-01,18.245537557340114,1492.5991946769307,0.8153860830048488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-0.05,-1.57,1.47,194.04,548.21,6.389373941656061,4.526624
2001-04-02,17.745065810477428,1486.8526714868117,0.8477946880969223,1.5869252201264317,1.1920929e-07,1.1920929e-07,0.0,12.480002,0.57,-1.49,2.63,258.21,550.32,4.711188488062685,3.7324796
2001-04-03,17.370122374556168,1482.2211901010323,0.8033141215605584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.275,-3.51,2.96,383.18,479.53,3.6853541907764424,3.2162855
2001-04-04,15.507508975819897,1479.8563335078009,0.9091241643510521,5.136400840469946,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.545,-4.2,7.29,538.09,442.82,3.2510421142732424,3.1765783
2001-04-05,7.548259586147997,1483.304715514764,1.05035610030054,7.548259586147997,1.1920929e-07,1.1920929e-07,0.0,12.672,3.53,-3.01,10.07,558.58,480.0,3.903283269307602,3.4148216
2001-04-06,2.7638062317704457,1483.709028514746,1.2983701952932762,2.7638062317677012,1.1920929e-07,2.0,2.0,12.672,6.725,-0.43,13.88,566.37,600.0,3.9878642945989737,4.804575
2001-04-07,1.0091629219392297,1484.49060048621,1.3413250793751514,1.0091211192316687,1.1920929e-07,6.57,6.57,12.768,7.1,4.34,9.86,242.29,826.99,4.156597646868405,6.3531566
2001-04-08,0.3685110631975501,1485.5126576646876,1.216504355701706,0.35948988093095136,1.1920929e-07,4.7,4.7,12.768,5.6,1.78,9.42,316.39,695.83,4.388068181549489,6.789936
2001-04-09,0.1444346022902636,1482.5667033263667,1.3735865117001185,0.11686590119528027,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.37,2.91,11.83,460.04,752.93,3.7534922612267656,7.067887
2001-04-10,0.06651084208239298,1481.6758486950937,1.9664403127930254,0.043924224955265906,1.1920929e-07,9.31,9.31,12.863997,13.03,2.56,23.5,439.33,735.72,3.580316388593177,7.107594
2001-04-11,0.034594356628803856,1482.8562295436047,1.5205527190366332,0.020259616225495377,1.1920929e-07,3.73,3.73,12.960003,8.825,2.65,15.0,393.16,740.03,3.811558395627141,4.9634037
2001-04-12,0.018713054397249504,1481.7544851606071,1.3880330262945721,0.010229427439446687,1.1920929e-07,3.67,3.67,12.960003,7.425,6.49,8.36,90.93,963.5,3.5952757415068826,4.0898447
2001-04-13,0.009671578504910794,1479.2462330898118,1.8031086300845736,0.0050694557158866135,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.43,6.62,16.24,458.4,969.82,3.1475564894682053,3.4942362
2001-04-14,0.0031426092599708515,1475.279765254558,1.5680892768047594,0.0015959925806041174,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.27,0.76,17.78,565.77,641.49,2.5505618441329,2.9780421
2001-04-15,0.0005783034014037421,1471.279356596032,1.5453476016145278,0.0002899877854319281,1.1920929e-07,1.1920929e-07,0.0,13.152,8.97,1.4,16.54,550.61,671.87,2.063082583681932,2.6206772
2001-04-16,0.0003442464660297798,1474.9337907328563,1.5696744932308868,0.00017241949679575058,1.1920929e-07,11.13,11.13,13.152,9.175,3.79,14.56,352.4,800.0,2.5041996147331096,3.136871
2001-04-17,0.00020720858467265877,1477.1837061955773,1.1105767292452262,0.00010371163079182934,1.1920929e-07,2.0,2.0,13.248,3.76,-0.6,8.12,424.22,587.45,2.8214917195783205,2.8589206
2001-04-18,0.0001278136164927267,1475.6051466084646,0.8445104889197766,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,13.248,-0.24,-2.94,2.46,284.75,491.18,2.594947430577602,2.6603844
2001-04-19,8.174081116888102e-05,1472.349249984948,0.7991284572505086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-1.105,-6.39,4.18,485.88,374.25,2.183501722010791,2.3824337
2001-04-20,4.4528306675847184e-05,1468.716005531405,1.0571473851384114,2.226911026308023e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.005,-4.17,10.18,546.05,442.82,1.8008981491557428,2.1838975
2001-04-21,2.4153494504727118e-05,1468.2684626503435,1.3707841742516438,1.2078205730598444e-05,1.1920929e-07,5.3,5.3,13.343997,6.925,1.53,12.32,352.81,681.82,1.7586660362415694,2.263312
2001-04-22,1.2945493666801062e-05,1469.0660525809917,2.0168791412496754,6.47316579791564e-06,1.1920929e-07,7.58,7.58,13.44,12.87,8.5,17.24,295.42,1120.0,1.83463572368394,2.422141
2001-04-23,5.742627185965086e-06,1467.920071050413,2.754774126239182,2.871396037400013e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,18.01,10.87,25.15,496.42,1290.82,1.7264770245271608,2.1044831
2001-04-24,3.014439319596105e-06,1463.9780697040692,3.0497855568007206,1.5072423769090795e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.655,11.61,27.7,506.44,1332.97,1.4008335339733995,1.9853615
2001-04-25,1.164599087047624e-06,1460.6691287522426,1.7909637922576378,5.823029342513959e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.95,0.4,21.5,557.99,616.34,1.1754117507473285,1.7868253
2001-04-26,-1.672165922461587e-07,1458.1564380384568,1.2236625313990108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,4.98,-1.19,11.15,486.4,560.0,1.0287957136941557,1.6677036
2001-04-27,-5.882777964173563e-07,1455.828236203741,1.5611906440220793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.735,1.0,16.47,523.4,640.0,0.909319646230051,1.5088747
2001-04-28,-2.63051955157247e-07,1453.5059675969858,1.7035233663580347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.015,0.51,19.52,547.55,632.91,0.8039714553665765,1.389753
2001-04-29,1.1656955364152281e-07,1451.4044759216142,1.1746644677747338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,4.33,-3.11,11.77,515.54,480.0,0.7191982410849987,1.2706313
2001-04-30,4.4234402180011717e-07,1449.2741331885434,1.5111117085169767,2.2117250007064266e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.19,0.0,16.38,523.73,600.09,0.6423803342496502,1.1912168
2001-05-01,6.108018242563829e-07,1446.8615635326316,2.199059915200558,3.0540184482536276e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.06,4.82,23.3,527.99,833.74,0.5652452072770896,1.1118025
2001-05-02,5.184733359481663e-07,1443.913391088738,2.8188302666056653,2.592373400105834e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.2,9.55,26.85,501.46,1130.38,0.4834459976035248,1.032388
2001-05-03,1.1705477160677354e-07,1440.6019010294788,3.1263454971543196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.875,11.47,28.28,486.5,1285.97,0.40559516397791884,0.9926807
2001-05-04,-4.738813423042448e-07,1437.3604774112957,3.2639273503863944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.65,12.97,28.33,461.43,1442.2,0.34154742800843446,0.87355906
2001-05-05,-1.1063244454836253e-06,1434.3184290438057,2.968688044685358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.07,8.58,29.56,529.89,1012.63,0.2906701105278574,0.8338518
2001-05-06,-1.6322642086798257e-06,1431.6050585779324,1.8221651446900027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.99,2.94,19.04,496.7,755.47,0.25172036285355615,0.7941446
2001-05-07,-1.9036903026413044e-06,1429.349668664599,1.7158017944978428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.065,1.61,18.52,505.51,678.25,0.2233481969105534,0.71473014
2001-05-08,-1.7725923981165201e-06,1427.6815619547285,1.8551593157006512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.21,3.79,18.63,467.6,793.86,0.2044420335698805,0.6750229
2001-05-09,-1.0084208867087467e-06,1426.6788712306784,2.0010869893078223,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.112,12.43,5.56,19.3,441.46,905.9,0.19385668095150982,0.6750229
2001-05-10,9.969777204980285e-07,1425.9612542666932,2.360080487400314,4.984913451604521e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.115,8.5,21.73,429.04,1104.39,0.18661900852315347,0.5956084
2001-05-11,3.878552605681466e-06,1425.3450969178884,2.632591941389238,1.9393139107665158e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,16.815,9.22,24.41,462.98,1114.62,0.18062062460792702,0.5559012
2001-05-12,7.0725173517697696e-06,1424.732375872142,2.949961712022646,3.5363837271390604e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,18.73,11.36,26.1,443.44,1279.38,0.17484689773706366,0.63531566
2001-05-13,1.0015085541691137e-05,1424.0250678173325,1.8622234053305105,5.007793525691378e-06,1.1920929e-07,3.0,3.0,14.26935,11.135,4.4,17.87,325.29,839.21,0.1684109881320805,0.63531566
2001-05-14,1.2142470758373777e-05,1423.1251494413382,1.5188653048096776,6.071603978176731e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,7.915,1.34,14.49,435.9,667.23,0.1605637825562998,0.516194
2001-05-15,1.289088658474589e-05,1421.9345974320374,1.6206946564416227,6.445858729764723e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,8.935,2.49,15.38,429.79,720.0,0.15074128160526737,0.47648674
2001-05-16,1.1696546603735677e-05,1420.355388477309,1.8167639872987318,5.848615324873582e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,10.64,2.98,18.3,474.81,745.66,0.13863313175489494,0.43677953
2001-05-17,7.782461165115502e-06,1418.3073321689824,2.1599329429756606,3.891381999312141e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,13.43,6.86,20.0,423.68,984.07,0.12436709837595201,0.3970723
2001-05-18,-4.701402670928564e-06,1416.2701527026722,1.6629889133574292,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.4,9.295,8.14,10.45,75.99,1091.0,0.11163347285377191,0.43677953
2001-05-19,-2.527727030365884e-05,1414.555897691318,2.0978860150373886,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.496003,12.895,10.0,15.79,212.15,1239.89,0.10193410144243056,0.3970723
2001-05-20,-5.002053871489684e-05,1413.2458694779104,2.352605330756298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.77,7.7,21.84,448.33,1015.22,0.0950939479760104,0.37721866
2001-05-21,-7.500660488646411e-05,1412.4213704054403,2.1038414590560874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.965,8.48,17.45,320.27,1118.42,0.09102627268884206,0.36133578
2001-05-22,-9.631086580018212e-05,1412.1637028168989,1.8051426228223135,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,14.496003,10.525,8.27,12.78,130.68,1101.63,0.0897911078548495,0.516194
2001-05-23,-0.00011000871843787245,1412.5541690552768,2.228833180875412,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.592003,13.79,8.6,18.98,273.59,1128.26,0.09166948156242359,0.516194
2001-05-24,-0.00011217555978135658,1413.674071463565,2.1421141863712285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.135,6.94,19.33,422.44,995.84,0.09727769732189749,0.3811894
2001-05-25,-9.88867868124561e-05,1415.6047123847545,2.3998321870544865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.96,8.16,21.76,450.2,1060.71,0.1077633381913672,0.33354074
2001-05-26,-6.70584446266077e-05,1418.5101135646948,2.5114136283478925,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,14.688,15.565,11.96,19.17,203.93,1397.12,0.12571150974000414,0.34148216
2001-05-27,-3.42291598584499e-05,1423.4225857213148,2.209711275968265,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.688,13.42,11.52,15.32,117.33,1361.23,0.16311608617368284,0.5559012
