date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,54.17107947380718,1263.5609646045805,0.5855494298661661,1.1920928955078125e-07,0.0004362762,0.9995637,1.0,10.0800085,-1.09,-3.04,0.86,154.83,490.74,0.2593758689390432,0.41149575
2001-02-08,54.39505871411122,1263.0533711160565,0.5075984315169562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,-3.11,-7.48,1.26,301.58,345.87,0.2520336307920282,0.3864618
2001-02-09,54.52735042558051,1263.120318581507,0.6564784386184598,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,10.147986,0.465,-4.33,5.26,312.38,443.43,0.25298998502113434,0.41931885
2001-02-10,48.87473298466313,1270.0350633545904,0.8389960196252743,13.794845581054688,1.1920929e-07,2.24,2.24,10.175992,3.955,-3.68,11.59,342.62,469.98,0.37410353474711927,0.62584907
2001-02-11,44.996909998451954,1273.8757040355165,0.3962039698533184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179717,-6.79,-11.11,-2.47,305.6,263.14,0.46489254095028093,1.0952358
2001-02-12,44.995930348684716,1273.070954565959,0.3325311588250678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-9.26,-14.09,-4.43,330.5,205.24,0.44420216882912494,0.81360376
2001-02-13,44.995401484678666,1272.269964761471,0.42416162591335826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-5.965,-13.33,1.4,383.07,219.69,0.4245229197211525,1.0013585
2001-02-14,43.59714546862462,1272.9211856491072,0.7916620815032677,8.06232642384441,1.1920929e-07,0.73,0.73,10.367991,2.78,-2.41,7.97,321.75,512.6,0.44045444745320766,1.1578207
2001-02-15,34.320615546606255,1287.1680712501638,0.7709754296404403,5.354536010138759,1.1920929e-07,12.22,12.22,10.367991,2.225,-1.74,6.19,214.43,541.92,0.9861272843239641,1.8775471
2001-02-16,33.493338548408175,1292.3676519035937,0.5893393011143554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.454817,-1.84,-4.17,0.49,188.45,446.7,1.3233708400761126,1.7210848
2001-02-17,35.49375111193288,1290.529062671236,0.5389729790457384,1.1920928955078125e-07,3.6399837,1.6380549e-05,3.64,10.464008,-3.095,-6.37,0.18,201.78,381.59,1.1926396144699951,2.0340095
2001-02-18,37.11348792869586,1288.952303497056,0.35293576455577164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.488864,-8.91,-12.61,-5.21,286.84,231.89,1.0908619853878834,1.8775471
2001-02-19,37.116910409588016,1287.540776499997,0.3952454827910296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-7.465,-11.57,-3.36,305.82,242.63,1.0071403056599892,1.7210848
2001-02-20,37.11691040958801,1286.1104356599335,0.5349698455095033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560156,-3.28,-10.32,3.76,395.93,280.68,0.9288549679018325,1.4238065
2001-02-21,37.16212025302489,1284.5353449395316,0.7268162521032057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.99,-6.65,8.63,403.02,373.43,0.8496684209686357,1.2516981
2001-02-22,37.13241590374142,1283.1940579256675,0.32059167185971926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-10.335,-16.04,-4.63,376.12,173.48,0.7875812601306293,1.0482972
2001-02-23,38.65975999022426,1282.1325700968332,0.3007515601505704,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,10.751991,-11.28,-15.79,-6.77,266.0,178.75,0.7416784514623961,0.9387736
2001-02-24,40.27857932092414,1281.0564134278648,0.4166782652886374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,-6.925,-13.1,-0.75,401.15,224.0,0.69787163976431,0.8605424
2001-02-25,41.47816875038142,1279.9500759481841,0.4447650080581932,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,10.847998,-6.145,-11.26,-1.03,351.82,260.11,0.655532043108587,0.7823113
2001-02-26,40.45962320958192,1280.7215506743134,0.8339531307788216,8.11111448870713,1.1920929e-07,0.02,0.02,10.847998,2.79,-2.64,8.22,374.17,503.98,0.6847756377199975,0.7197264
2001-02-27,38.627441323570146,1281.1335002034257,0.5796051331491989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-2.6,-6.67,1.47,325.97,369.17,0.7009216845600634,0.62584907
2001-02-28,38.62744132374772,1279.9017218338172,0.5293450123536544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-3.86,-11.42,3.7,439.78,257.93,0.6537412848682969,0.5663934
2001-03-01,38.61999503497103,1278.7788392655912,0.45470773803222325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.07,-11.15,-0.99,381.46,261.64,0.6135045546607527,0.50067925
2001-03-02,40.853714099608496,1277.7240225842718,0.48244423475647774,1.1920928955078125e-07,4.41,1.1920929e-07,4.41,11.04,-5.245,-9.14,-1.35,242.93,301.95,0.5779655891739862,0.50850236
2001-03-03,43.320027497881576,1276.609424114409,0.6107655162127978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-2.055,-5.32,1.21,279.89,415.44,0.5426469837911451,0.4772099
2001-03-04,42.88178883620651,1275.4906652354018,0.5697313620083927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-3.025,-8.08,2.03,382.67,329.96,0.509366744551023,0.4553052
2001-03-05,54.34139808492907,1274.4434032859353,0.5361339121060144,1.1920928955078125e-07,22.42,1.1920929e-07,22.42,11.232,-3.985,-6.9,-1.07,198.63,361.51,0.4800653831208947,0.43809432
2001-03-06,67.22092679775393,1273.4811827958663,0.4545110499033237,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,11.232,-6.255,-10.63,-1.88,300.36,277.05,0.4546315583205659,0.43809432
2001-03-07,69.82269576437211,1272.5738900170177,0.49908958726421787,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,11.326756,-5.075,-8.36,-1.79,283.42,322.87,0.43188516573620156,0.43809432
2001-03-08,70.563386418823,1271.7507879329908,0.6763286999092318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3280115,-0.79,-5.37,3.79,379.2,415.06,0.4122355849096706,0.41149575
2001-03-09,70.56122266955174,1274.7800253563926,0.6722537066202321,1.1920928955078125e-07,0.0017003893,7.0982995,7.1,11.422745,-1.03,-4.38,2.32,224.77,440.16,0.48929509719739267,0.402108
2001-03-10,72.55689363479048,1276.0012354592009,0.585114855478564,1.1920928955078125e-07,1.6699833,1.667291e-05,1.67,11.423997,-3.015,-6.88,0.85,334.27,362.54,0.5242938892473873,0.37707406
2001-03-11,73.30140503136909,1274.9096165908045,0.5836351473084025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.510814,-3.145,-8.08,1.79,407.89,328.37,0.49289543208425823,0.35673395
2001-03-12,73.15342843667418,1273.8877850432407,0.5051933590416484,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,11.520005,-5.155,-12.97,2.66,494.64,226.1,0.4652103802744089,0.32857075
2001-03-13,78.0369090738419,1272.9042921193843,0.5818399785175261,1.1920928955078125e-07,9.019993,7.795692e-06,9.02,11.587992,-3.26,-12.34,5.82,388.51,239.37,0.4400337040083955,0.5523118
2001-03-14,79.41010011604195,1276.3242685930597,0.8524371675748946,5.012943173588496,1.1920929e-07,2.72,2.72,11.615992,2.155,-1.67,5.98,289.41,542.41,0.5339632927559675,1.1719023
2001-03-15,77.43361176768742,1278.1476494636331,0.7442474959965635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.683994,0.07,-3.69,3.83,346.81,467.61,0.5919841491037617,1.0592495
2001-03-16,77.43374557440642,1277.4933300335254,0.7865888871815888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,0.845,-3.98,5.67,416.3,450.76,0.5704716845500664,0.91686887
2001-03-17,77.42788656735637,1281.338094256865,0.6992828920874761,1.1920928955078125e-07,0.0010603726,7.2989397,7.3,11.779989,-0.98,-3.07,1.11,159.55,489.14,0.7090815262881116,0.91530424
2001-03-18,77.46659384629463,1285.7199144358792,0.6763023573162034,1.1920928955078125e-07,0.18108961,4.60891,4.79,11.807997,-1.54,-6.03,2.95,304.48,388.58,0.908559106348974,1.0044878
2001-03-19,77.63566164026753,1285.760827517045,0.6534596520724074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.854694,-2.085,-8.14,3.97,479.86,329.64,0.9106644429361428,1.0185694
2001-03-20,77.72416532269024,1284.0023751055235,0.732201355314105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-0.5,-8.16,7.16,523.06,326.45,0.8244321748049459,1.2516981
2001-03-21,77.41480718523165,1282.4581083951389,0.8418733633989117,1.6968439701806943,1.1920929e-07,1.1920929e-07,0.0,11.950666,1.485,-5.85,8.82,514.12,384.86,0.7554640756954009,1.7210848
2001-03-22,76.63384137219026,1297.5766629158136,0.8143913198867199,1.1920928955078125e-07,1.1920929e-07,32.07,32.07,11.999997,0.77,-0.86,2.4,127.3,574.35,1.776895311275608,2.769382
2001-03-23,76.63061952592057,1310.7094552877259,0.7631312721052935,1.1920928955078125e-07,2.3335218e-07,0.8699998,0.87,12.027997,-0.35,-2.99,2.29,265.66,491.49,3.73526691678134,2.5346887
2001-03-24,74.63409456671884,1308.4813270967577,0.9112641809069568,5.110546203414117,1.1920929e-07,1.1920929e-07,0.0,12.095989,2.175,-3.0,7.35,456.42,487.51,3.292901362261796,2.7850282
2001-03-25,74.26795446627449,1305.9352185509154,0.6308063754008876,1.1920928955078125e-07,1.679994,5.908012e-06,1.68,12.123995,-3.12,-9.43,3.19,476.24,299.73,2.851171475222125,2.2374103
2001-03-26,75.78468052426949,1302.7562149966493,0.5046996791815669,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,12.192003,-6.255,-10.91,-1.6,442.76,266.12,2.3818715927418252,1.799316
2001-03-27,76.23274822363743,1300.0862711823559,0.4437112891967403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.220011,-8.005,-13.55,-2.46,494.56,216.02,2.047955189192747,1.4378881
2001-03-28,76.22892110466971,1297.6883585346598,0.5523297168495909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,-5.07,-10.16,0.02,473.44,280.92,1.7881588355428422,1.2798613
2001-03-29,76.22496600396849,1295.2693747026033,0.7999786789178001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.315994,0.16,-5.69,6.01,504.36,400.67,1.5594592756182943,1.1969362
2001-03-30,73.71576612144274,1302.006003449918,0.9264545433561542,4.964139687652505,1.1920929e-07,13.3,13.3,12.384008,2.145,-1.8,6.09,298.35,535.61,2.282897353126703,2.8163207
2001-03-31,72.0893773209779,1308.103554558533,0.836709856398173,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,12.412014,0.555,-1.41,2.52,194.93,552.44,3.2232739761493,3.2074764
2001-04-01,72.09078536648155,1305.4512015534128,0.8474290960213701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,0.69,-1.77,3.15,279.08,540.49,2.7741600646874924,2.628566
2001-04-02,71.60288339164138,1302.5240664242513,0.8941864975301855,1.748835863965894,1.1920929e-07,1.1920929e-07,0.0,12.489183,1.495,-1.98,4.97,375.42,531.01,2.3507945902297074,2.5033963
2001-04-03,71.30375911954697,1299.7867306131288,0.773566142616108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,-0.675,-4.82,3.47,433.03,428.58,2.013543573920578,2.2061179
2001-04-04,71.29732930090624,1298.1756898496508,0.8227536794917785,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,12.577261,0.23,-5.2,5.66,431.55,418.49,1.8381432101270117,2.284349
2001-04-05,67.42647599041464,1300.142799504354,1.0153210897765488,10.013824462890625,1.1920929e-07,1.1920929e-07,0.0,12.672,3.18,-4.55,10.91,573.35,429.02,2.0545148989228026,2.9414904
2001-04-06,51.9908335537209,1312.4572462901874,1.1851949605861558,20.625080108642578,1.1920929e-07,1.75,1.75,12.673253,5.355,-2.99,13.7,573.1,476.03,4.12347293436046,4.1149573
2001-04-07,26.987799389290206,1331.4239520046635,1.3614282443536707,26.987799389290206,1.1920929e-07,3.51,3.51,12.768005,7.135,3.19,11.08,296.34,774.53,12.057477625905811,6.461891
2001-04-08,9.885815126853101,1336.0527184476005,1.3261871781814383,9.885815126853101,1.1920929e-07,3.83,3.83,12.768005,6.68,3.5,9.86,250.21,787.31,15.666814686715716,9.372089
2001-04-09,3.613949034165439,1329.4510181794174,1.6189133024716575,3.613949034165438,1.1920929e-07,1.1920929e-07,0.0,12.863995,9.73,2.3,17.16,553.72,691.71,10.784087919546279,10.138755
2001-04-10,1.3199644574509302,1327.6276380478705,1.9993507069434182,1.3199620138592862,1.1920929e-07,14.4,14.4,12.863995,13.11,2.38,23.84,439.63,719.87,9.727130944898084,12.704736
2001-04-11,0.48136374493542644,1324.2428508322814,1.5500287212622064,0.47748737062276747,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.995,2.1,15.89,533.35,706.72,8.032003100347994,8.589778
2001-04-12,0.18146085831684353,1316.5982057145436,1.5386114697096083,0.15604144771118061,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.97,7.15,10.79,195.11,1011.76,5.211976526214343,6.086382
2001-04-13,0.07980135973825318,1310.4956483393105,2.038029330470535,0.055026980531017254,1.1920929e-07,1.1920929e-07,0.0,13.056,13.39,6.83,19.95,507.93,966.57,3.6903589842792894,4.5999904
2001-04-14,0.040217740242277124,1305.6266188761247,1.415302398703166,0.0240988999550248,1.1920929e-07,1.1920929e-07,0.0,13.056,7.69,-1.48,16.86,573.01,534.68,2.801827197973868,3.4891083
2001-04-15,0.021781644628352075,1302.926851694278,1.4929492301871703,0.012072255118390133,1.1920929e-07,1.1920929e-07,0.0,13.152005,8.435,-0.76,17.63,568.34,559.71,2.4049758561545507,2.8163207
2001-04-16,0.011654152576782983,1307.4147821175072,1.4509679731407776,0.006166240680459273,1.1920929e-07,15.11,15.11,13.152005,7.94,1.97,13.91,355.97,703.26,3.100093267621461,2.972783
2001-04-17,0.006280241136885709,1312.9654188759862,1.1149208725174637,0.003238691744182592,1.1920929e-07,5.54,5.54,13.247997,3.765,-1.11,8.64,319.04,565.14,4.2437368826014925,2.9571366
2001-04-18,0.0040240487414882195,1312.374441026859,0.833744484405079,1.1920928955078125e-07,3.8072467e-06,3.6499963,3.65,13.247997,-0.485,-3.68,2.71,253.04,466.82,4.104201779704639,2.7380896
2001-04-19,0.21178437924288473,1309.3776535660738,0.7976641012321647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,-1.19,-6.7,4.32,476.53,367.99,3.4641810534049124,2.4408114
2001-04-20,0.15997262392100184,1304.9806685280962,1.035416004453957,0.1330940110840225,1.1920929e-07,1.1920929e-07,0.0,13.343994,2.65,-5.75,11.05,566.11,398.53,2.7012885742781605,2.1748254
2001-04-21,0.074444988620052,1305.8922702589532,1.3191742190124545,0.05047133169034913,1.1920929e-07,9.5,9.5,13.439853,6.165,-0.6,12.93,383.22,584.83,2.8442524452308082,2.425165
2001-04-22,0.03847277914249508,1311.1223791282112,1.9227461721438606,0.022891799148721467,1.1920929e-07,9.38,9.38,13.440005,11.98,7.63,16.33,278.9,1050.56,3.823550003826216,3.5516934
2001-04-23,0.02056366725902288,1308.4808630091277,2.8526366836378707,0.011335285045072467,1.1920929e-07,1.1920929e-07,0.0,13.511191,18.4,10.5,26.3,501.82,1261.59,3.2928149099752813,3.3795848
2001-04-24,0.011618277575853334,1302.7367006255245,2.9508515560404063,0.006146220634593944,1.1920929e-07,1.1920929e-07,0.0,13.535995,19.015,10.79,27.24,500.72,1279.63,2.37924352428715,3.176184
2001-04-25,0.006483216869051725,1298.4409846657315,1.593552373665983,0.003346651896219428,1.1920929e-07,1.1920929e-07,0.0,13.545186,9.045,-0.84,18.93,553.04,576.05,1.8659387216864478,2.6755047
2001-04-26,0.003489714426550535,1295.3015144506703,1.2043099498573826,0.0017752993908844122,1.1920929e-07,1.1920929e-07,0.0,13.632003,4.695,-2.85,12.24,512.41,497.15,1.5622972917360596,2.2530565
2001-04-27,0.0011740762575394399,1292.5399632463827,1.4046818348213932,0.0005904842268303445,1.1920929e-07,0.16,0.16,13.632003,7.065,-3.82,17.95,565.72,461.11,1.336334193996631,1.9244858
2001-04-28,1.1106051790244278e-06,1289.9043653771296,1.6523647719566485,5.553056731218732e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.505,-0.48,19.49,548.37,589.31,1.1512271737438782,1.6428537
2001-04-29,-3.628659920587685e-05,1287.3278891282396,1.2009230016935226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.64,-3.74,13.02,522.78,463.02,0.995083541780078,1.3737386
2001-04-30,-1.4754295951120491e-05,1284.9408171430127,1.491228358005247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820275,7.865,-1.98,17.71,542.31,530.34,0.8693837751498581,1.1906778
2001-05-01,-2.5413315242807263e-06,1282.344319632088,2.1663497492179187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.805,2.18,25.43,551.66,689.87,0.7506165560781605,1.0608141
2001-05-02,-7.415760001412885e-07,1279.3007456249884,2.708474808532876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.852003,17.49,7.08,27.9,520.21,956.55,0.6318885960286119,0.95129055
2001-05-03,1.0035969171380686e-07,1276.3644220983365,2.8830175051048097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,18.495,9.58,27.41,479.35,1160.04,0.5351776086976859,0.85584855
2001-05-04,9.509688301382816e-07,1273.6419127119234,3.0465569735013895,4.754866759234305e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,19.465,10.71,28.22,469.61,1251.98,0.4587843079852222,0.76979434
2001-05-05,1.5738777234038459e-06,1271.1655856551047,2.8282285512297167,7.869450544296435e-07,1.1920929e-07,0.83,0.83,14.016003,18.125,7.7,28.55,513.03,990.06,0.39881146362135883,0.6978217
2001-05-06,1.7327126797822094e-06,1268.967809117237,1.744679689673008,8.663638456241812e-07,1.1920929e-07,1.41,1.41,14.016003,10.29,2.16,18.42,446.62,712.84,0.35218465067392973,0.6352368
2001-05-07,1.190861351009253e-06,1267.056182895799,1.9294200598856188,5.954342208815198e-07,1.1920929e-07,1.1920929e-07,0.0,14.065316,11.855,3.41,20.3,476.72,778.96,0.316084825485389,0.5773457
2001-05-08,-1.1473545773312599e-07,1265.0717675443523,1.9891699178043616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.315,4.94,19.69,435.04,873.43,0.28251955414883556,0.53510094
2001-05-09,-1.8306817737023542e-06,1263.0302843411146,2.119148399075524,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.112,13.36,6.31,20.41,418.94,950.98,0.25170467187962847,0.50850236
2001-05-10,-3.5466964894935095e-06,1261.1192321892897,2.3268191322789087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207852,14.795,6.74,22.85,458.54,977.23,0.22591163754237822,0.4912915
2001-05-11,-4.852498497701672e-06,1259.5261099920813,2.5180903527723415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,16.115,7.42,24.81,475.28,1007.02,0.20644157185816112,0.46625754
2001-05-12,-5.3378066909219186e-06,1258.4384166526931,2.6477890184419017,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,14.236,16.93,7.6,26.26,425.26,1022.1,0.19412148320797787,0.4568698
2001-05-13,-4.59233996174933e-06,1258.0436510743289,1.697484132984218,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,14.303997,9.675,3.03,16.32,340.94,760.71,0.1898342621913585,0.45843443
2001-05-14,-2.0808517080895373e-06,1258.3145569382973,1.4292955776651242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.005,-0.85,14.86,462.04,577.48,0.1927660239174202,0.414625
2001-05-15,2.231273923386477e-06,1258.6311137486657,1.4844396289289963,1.115649408151541e-06,1.1920929e-07,6.32,6.32,14.353322,7.53,-0.3,15.36,347.33,597.52,0.1962492380178434,0.40523726
2001-05-16,7.231990651422274e-06,1258.7961333920873,1.7445475062793236,3.6161260799330354e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.99,0.08,19.9,517.25,609.46,0.198089907689219,0.37863868
2001-05-17,1.1759201348628588e-05,1258.649883019127,1.9450875777252734,5.87994637135479e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.715,2.62,20.81,489.61,723.43,0.1964577300363716,0.3614278
2001-05-18,1.4650808887616162e-05,1258.0326297803497,1.7778943425953102,7.325941059309775e-06,1.1920929e-07,3.0,3.0,14.471125,10.22,8.63,11.81,95.71,1130.5,0.1897159375294891,0.36455706
2001-05-19,1.4744716140995732e-05,1256.784640826321,2.230499014161216,7.372901587132078e-06,1.1920929e-07,0.16,0.16,14.495997,13.835,8.73,18.94,318.38,1138.79,0.17678359220703221,0.35204008
2001-05-20,1.091088135262888e-05,1254.7435324828011,2.2503054392850554,5.4557382946438724e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.005,5.75,22.26,462.24,906.79,0.1575048490089793,0.3254415
2001-05-21,6.1620037038111035e-06,1252.5415452425195,2.308644662552966,3.0810967776296365e-06,1.1920929e-07,1.1920929e-07,0.0,14.545305,14.395,8.05,20.74,384.02,1083.86,0.13905713155973662,0.31292453
2001-05-22,3.238963016718082e-06,1254.584851823407,1.9358941088484025,1.6195077355625977e-06,1.1920929e-07,9.73,9.73,14.592,11.48,9.1,13.86,122.43,1168.2,0.1560972675413035,0.3457816
2001-05-23,1.8800762429263466e-06,1261.1378010900132,2.394151669818748,9.40046958179871e-07,1.1920929e-07,9.77,9.77,14.592,14.825,7.75,21.9,313.59,1061.15,0.22614907891731031,0.37863868
2001-05-24,1.0131152507076119e-06,1262.6535445680388,2.273217391320394,5.06560191360084e-07,1.1920929e-07,1.1920929e-07,0.0,14.601189,13.95,7.21,20.69,408.4,1016.96,0.24639684956473462,0.38333255
2001-05-25,5.880771733047769e-07,1260.4746730555912,2.4050810683281285,2.9403945123929287e-07,1.1920929e-07,1.1920929e-07,0.0,14.684261,14.805,7.66,21.95,426.85,1051.55,0.21782234001232284,0.31605378
