date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,-0.0005486543908019559,705.5691637401995,1.0390399166519948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.62,-1.79,17.03,392.41,536.52,0.5473298640540702,0.3360114
2001-02-07,-0.0001836817136552641,703.9537349711798,1.1438363319290408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.005,-0.71,18.72,396.33,583.29,0.5098737498062749,0.3150107
2001-02-08,1.4006936838727797e-05,702.222574692134,1.3532444043363845,7.0039589050621075e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,11.695,1.89,21.5,394.48,711.21,0.4725748177927456,0.3150107
2001-02-09,2.1377343260716565e-05,700.9390082992136,1.6236027575601732,1.0689814107366146e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,14.665,5.61,23.72,378.9,919.02,0.44669248392558586,0.29400998
2001-02-10,1.198974111068562e-05,701.5617197395597,1.7914203238036623,5.995229940072133e-06,1.1920929e-07,4.01,4.01,10.752,16.12,7.82,24.42,272.68,1065.21,0.4590670742623448,0.3150107
2001-02-11,7.021526992765104e-06,701.6651785637765,1.1492829617175404,3.5108867509857767e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,8.99,0.0,17.98,391.58,600.08,0.46115597586520823,0.3360114
2001-02-12,3.946868352353011e-06,700.266100072223,1.171116707882686,1.9734731206009772e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,9.315,2.05,16.58,353.1,719.74,0.4336950903370533,0.3150107
2001-02-13,2.2830812526483232e-06,698.7563036634324,1.1047611290403634,1.1415536574741764e-06,1.1920929e-07,1.1920929e-07,0.0,10.758936,8.43,5.56,11.3,169.94,919.36,0.405892599046202,0.3150107
2001-02-14,1.126706820170551e-06,697.7466734263338,1.2527624166112963,5.63356583755922e-07,1.1920929e-07,0.89,0.89,10.848002,10.29,6.56,14.02,201.23,964.84,0.38830217040993215,0.3150107
2001-02-15,4.3818818116873246e-07,696.335901913742,1.9242437144326516,2.190945706065715e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,17.285,11.11,23.46,314.53,1328.46,0.36499224737011743,0.3150107
2001-02-16,2.3803317834368723e-07,694.7287655272901,2.111588655779564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,18.885,14.04,23.73,256.91,1603.18,0.34013802253393843,0.3150107
2001-02-17,1.3159985314071264e-07,695.3628390189369,1.769397650476093,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,10.943997,15.77,8.04,23.5,274.79,1083.31,0.34973509747054543,0.29400998
2001-02-18,7.647242830559934e-08,695.5596740133053,1.1143053074211495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.37,0.24,16.5,390.84,619.15,0.35276903460961917,0.29400998
2001-02-19,4.259068093652974e-08,694.4206651437694,1.0925557633329543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.09,0.18,16.0,390.8,614.53,0.33557026594407013,0.25200856
2001-02-20,2.432051453005201e-08,692.9117347917022,1.3359961646327265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.14,2.45,19.83,404.86,720.71,0.31407010813376895,0.25200856
2001-02-21,1.1277724112134203e-08,692.283032039784,1.673065164143808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.78,7.63,21.93,358.69,1050.74,0.30552371282457996,0.25200856
2001-02-22,2.0741204851441733e-09,692.8818050710024,2.0414843539875296,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,11.04,18.065,12.13,24.0,233.02,1410.38,0.3136578851702829,0.29400998
2001-02-23,-9.542760641045305e-10,694.8208796976138,1.6528172758065125,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,11.136,14.38,7.56,21.2,266.82,1044.87,0.34151570061161085,0.35701212
2001-02-24,-5.422640676889118e-10,694.8898869242593,1.577955699271505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.625,7.25,20.0,342.76,1020.03,0.3425514413424898,0.3150107
2001-02-25,-2.8414539822583777e-10,692.5985352631134,1.987791548145851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.48,11.17,23.79,335.34,1330.68,0.3097830955693335,0.29400998
2001-02-26,-1.6499763265821421e-10,690.6185177263205,2.3133603064873345,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,11.232,19.945,14.55,25.34,296.88,1648.79,0.28400302742705746,0.27300927
2001-02-27,-9.048833065904074e-11,688.7969301817132,1.8902078486631624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.59,8.17,25.01,413.23,1025.12,0.2621848231238533,0.27300927
2001-02-28,-5.2678387626226904e-11,686.7400278735826,1.870983194037217,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.232,16.47,9.5,23.44,376.55,1162.95,0.23955627394836118,0.25200856
2001-03-01,-3.007737346884359e-11,684.440490744101,1.7423889061022153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.21,9.92,20.5,316.82,1233.45,0.21656260585693823,0.23100784
2001-03-02,-1.787117116453861e-11,686.577017219395,1.9990955228064362,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,11.327997,17.435,11.28,23.59,262.41,1342.66,0.23784877976198474,0.27300927
2001-03-03,-1.0732496501116907e-11,701.9897264069372,2.4383873769775355,1.1920928955078125e-07,1.1920929e-07,25.79,25.79,11.327997,20.42,15.84,25.0,204.32,1786.93,0.46777068723312626,1.680057
2001-03-04,-6.4288818241988536e-12,745.36218027067,2.229568670296523,1.1920928955078125e-07,1.1920929e-07,64.08,64.08,11.424,17.745,14.0,21.49,175.72,1600.0,3.1377319589286286,19.656668
2001-03-05,-3.894993005224962e-12,768.9479141617218,1.685221414030126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.64,5.32,19.96,406.78,905.61,8.832988247362294,9.345317
2001-03-06,-2.3584794499793346e-12,760.2867656867677,1.2841813528022115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.525,2.5,14.55,367.66,720.0,6.040117117494,3.8221297
2001-03-07,-1.3531227157513771e-12,753.7796400561189,1.181412900527401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.24,1.37,13.11,368.24,669.96,4.539771225486045,2.1420727
2001-03-08,-6.162296102848669e-13,748.4430027237844,1.2327356697788596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.005,-0.49,16.5,457.5,600.0,3.5919434330707087,1.5750535
2001-03-09,-2.459595320690488e-13,743.8830378191082,1.4219369559141175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.33,2.1,18.56,450.69,719.54,2.9405371091182424,1.3440456
2001-03-10,-1.4661235913740597e-13,742.8172410249624,1.2241239727411752,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,11.616,7.885,0.61,15.16,324.12,640.0,2.806176219116849,1.2810434
2001-03-11,-8.792973695014177e-14,741.5139576842622,1.3902597141634485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.895,1.49,18.3,464.35,679.19,2.6501914472113843,1.1550392
2001-03-12,-5.254502299819216e-14,739.825346374855,1.680191345787866,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,11.616,12.945,5.82,20.07,318.39,920.0,2.4609118596763353,1.3440456
2001-03-13,-3.181148187672701e-14,760.6878327011245,2.068944698284872,1.1920928955078125e-07,1.1920929e-07,45.15,45.15,11.712003,15.75,13.0,18.5,148.52,1480.0,6.1473622802832955,6.6152244
2001-03-14,-1.9280845334323793e-14,772.1782434669303,2.0299054935257423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.19,6.88,23.5,462.46,990.42,10.178190364293338,4.830164
2001-03-15,-1.1678965411778352e-14,774.305375149554,2.117455806723333,1.1920928955078125e-07,1.1920929e-07,26.34,26.34,11.808,15.705,8.91,22.5,311.0,1153.14,11.174008167975275,3.1711075
2001-03-16,-7.070903380108509e-15,772.3358691964592,2.285138227037342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.01,9.98,24.04,417.53,1238.57,10.248836534290716,4.599156
2001-03-17,-4.281334765175853e-15,761.9975171351028,1.9890013465578742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.94,6.75,23.13,459.19,980.12,6.511011920436029,2.5410862
2001-03-18,-2.576553546561411e-15,754.6990240370877,1.5789178128061045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.24,5.98,16.5,356.08,920.0,4.726671157388584,1.7220584
2001-03-19,-1.558340832073462e-15,749.0113232922538,1.418198553155383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.665,6.33,13.0,248.78,946.05,3.682649776840518,1.4490491
2001-03-20,-9.429718129104004e-16,766.0044582968176,1.332655548075719,1.1920928955078125e-07,1.1920929e-07,43.81,43.81,11.903997,8.345,5.64,11.05,158.86,920.0,7.762684006674832,3.3181126
2001-03-21,-5.694664637908286e-16,774.7678995456797,1.2739885000076576,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,12.000003,7.35,4.5,10.2,221.53,840.07,11.403119466903906,7.287247
2001-03-22,-3.419287068387982e-16,765.0248659105778,1.341252871542822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.34,5.0,11.68,272.41,880.0,7.436062787714981,3.3391132
2001-03-23,-1.9286236858903388e-16,757.3615112129407,1.8959899738359898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.995,5.5,22.49,499.13,920.0,5.312470030392247,2.1420727
2001-03-24,-7.497548753468327e-17,751.7011811594449,1.9959120971566355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.825,6.03,23.62,502.72,922.7,4.144032455235137,1.6380556
2001-03-25,-8.23543405261897e-18,747.6071744784397,2.0955806234196843,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,12.095997,15.715,7.93,23.5,358.29,1074.54,3.462585092083119,1.4490491
2001-03-26,-5.815895896790531e-19,745.0932212945712,1.5202988285673142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.59,3.19,17.99,480.19,775.45,3.1009165522244726,1.3020442
2001-03-27,-9.588872023715599e-20,745.7625080781773,1.407470938034751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.24,2.98,15.5,442.05,758.2,3.1933403004664203,1.1340384
2001-03-28,3.2234846375234217e-19,749.4738951407388,1.3081329478670551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.025,1.05,15.0,472.65,644.25,3.758166467473876,1.0290349
2001-03-29,5.451678975185317e-19,755.8430736824462,1.4228481813622091,1.1920928955078125e-07,1.1920929e-07,19.92,19.92,12.192003,9.2,4.39,14.01,280.48,830.98,4.970023465929704,1.4280485
2001-03-30,4.501140119148041e-19,764.2490335786939,1.6614143426737242,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,12.287997,11.345,6.92,15.77,262.89,993.98,7.1871614945406295,3.0031018
2001-03-31,2.6910022055691047e-19,763.1016648816225,2.0091756749001206,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,12.287997,14.43,7.96,20.9,424.52,1076.73,6.834253741760163,2.1630733
2001-04-01,1.6154841758753202e-19,756.0939741750963,1.9431940485536543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.91,7.32,20.5,457.67,1025.3,5.025046055920405,1.680057
2001-04-02,9.607164365779812e-20,750.4853563180604,1.6344420233576749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.25,2.49,20.01,527.46,720.0,3.9287303458141523,1.386047
2001-04-03,4.977177992249425e-20,752.6618656066388,1.8600141471755056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.275,4.5,22.05,520.4,840.23,4.322466780934306,1.2810434
2001-04-04,2.2430517314018078e-20,765.3939839997773,2.01182469545967,1.1920928955078125e-07,1.1920929e-07,40.94,40.94,12.479998,14.15,10.17,18.13,233.1,1253.57,7.557490689301382,6.0692058
2001-04-05,1.3132965091533363e-20,771.932232941587,2.4452543711990393,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,12.479998,17.225,12.68,21.77,340.22,1454.39,10.068902928114136,6.0062037
2001-04-06,7.877632536160702e-21,762.116211919392,2.344869472022506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.74,11.48,22.0,388.82,1358.65,6.545013549525639,3.2971117
2001-04-07,2.9774162652742276e-21,753.8641611560842,2.8439937562777895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.045,12.99,27.1,462.02,1478.84,4.556640361052733,2.3520799
2001-04-08,-1.5294297212638035e-21,746.8723485887866,3.068557118017912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.51,14.52,28.5,456.68,1643.88,3.3527124110678024,1.827062
2001-04-09,-4.382130172847777e-21,740.8066445994181,3.0418748927399824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.5,14.5,28.5,458.46,1640.0,2.5691971311802426,1.5120513
2001-04-10,-4.319909838872073e-21,735.3329195698968,3.268697037471681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.745,16.0,29.49,447.22,1799.64,2.020600060074456,1.3230449
2001-04-11,-1.85447984055277e-21,730.309747578706,3.487300117493325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.0,16.5,31.5,468.07,1879.29,1.620876168778564,1.1760399
2001-04-12,9.013460938752047e-22,725.7645783362666,3.3207376671778617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.25,16.0,30.5,460.38,1800.0,1.3277887522003329,1.0290349
2001-04-13,3.193333703395192e-21,721.5742229442307,3.368591687710628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.47,16.94,30.0,434.93,1915.3,1.1047654894038939,0.96603274
2001-04-14,4.270089047105251e-21,717.61518129516,3.256725974020175,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,12.767997,22.975,15.77,30.18,437.81,1781.24,0.9285804597320564,1.0080342
2001-04-15,3.3901229548943526e-21,713.7705064020745,3.0513682061599874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.935,15.37,28.5,445.56,1749.84,0.784419820125484,0.94503206
2001-04-16,9.696341913519322e-22,710.4543718940713,2.676440389769874,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,12.864003,19.635,13.0,26.27,345.69,1480.0,0.6781884432767038,0.96603274
2001-04-17,-1.8759347096231825e-21,707.79818991629,2.1150884809073904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.755,8.51,23.0,495.83,1120.99,0.603572499251591,0.8190278
2001-04-18,-4.381922782651788e-21,705.5554976936077,1.5108009848014496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.38,2.26,18.5,534.29,720.0,0.5470017310568971,0.6720228
2001-04-19,-5.783669062354681e-21,703.4798324509015,1.5291805492991504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.5,1.5,19.5,551.44,680.0,0.4993799732977319,0.60902065
2001-04-20,-5.316512583352647e-21,701.3247314130487,1.817690734975215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.31,4.12,22.5,545.45,811.26,0.45431771635436796,0.5670192
2001-04-21,-2.936054614788496e-21,698.7669373142753,2.279407199296885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.085,7.93,26.24,529.31,1074.71,0.406082043954986,0.5250178
2001-04-22,-4.451773370744304e-22,695.6955703560437,2.5995887043203427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.245,10.99,27.5,498.96,1319.35,0.3548790318612519,0.5040171
2001-04-23,1.444005643188724e-21,692.5152086069431,2.7289940446883185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.15,12.3,28.0,483.63,1423.98,0.30865242528185605,0.4620157
2001-04-24,2.0987790920995875e-21,689.6486548078174,2.9853032005127593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.765,14.53,29.0,456.74,1644.57,0.2721695479708452,0.42001426
2001-04-25,1.2806320581469796e-21,687.3618653809388,2.7882484643786216,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.152,20.52,12.1,28.94,375.77,1407.68,0.2461831895344716,0.39901355
2001-04-26,2.855324779405216e-22,685.2188270239609,1.9782246466023024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.825,8.02,21.63,462.69,1081.27,0.22408708795830148,0.39901355
2001-04-27,-5.018190899470574e-22,683.0319826538484,1.9961402772217876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.025,7.0,23.05,508.37,1000.0,0.2035824920543717,0.35701212
2001-04-28,-8.316173957638229e-22,680.662189696442,2.406748495751784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.241061,18.075,8.33,27.82,541.59,1106.66,0.18347522333545768,0.3360114
2001-04-29,-5.13297281210209e-22,678.0314731143193,2.609743914367742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.5,10.0,29.0,528.0,1240.0,0.16347140594325876,0.29400998
2001-04-30,1.7194602759190652e-22,675.4164134792268,2.748537188145049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.45,13.38,27.52,444.34,1541.07,0.14574865554438785,0.27300927
2001-05-01,9.827660008591189e-22,672.8438145184074,2.3789341670973756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.065,10.27,25.86,481.03,1261.69,0.13018966909464505,0.27300927
2001-05-02,1.7209229011277597e-21,670.2807515004085,2.4721542579701077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.655,10.31,27.0,498.9,1264.74,0.11634031167092927,0.25200856
2001-05-03,2.1881769909341615e-21,667.6942996937775,2.5133894548454605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.0,11.0,27.0,487.17,1320.04,0.10385757650916834,0.23100784
2001-05-04,2.1862885328146556e-21,665.0515343670615,2.5466466658563016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.29,10.6,27.98,504.5,1287.84,0.09248534791569543,0.21000713
2001-05-05,1.5362678385369552e-21,662.3183209481568,2.7239364283559295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.385,11.76,29.01,495.68,1380.84,0.0820321217961312,0.2037069
2001-05-06,6.235023344217576e-22,659.4648677195978,2.938605492630227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.765,13.5,30.03,475.97,1560.0,0.07237747881676024,0.19530663
2001-05-07,-1.6731067528072804e-22,656.5631504366038,3.0557250156786195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.52,15.04,30.0,443.8,1723.44,0.06372401790754216,0.17850606
2001-05-08,-6.169957499561591e-22,653.7108905470103,2.5510974140198415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.49,13.48,25.5,389.25,1557.44,0.05622706306455516,0.17430592
2001-05-09,-5.238412586848866e-22,651.0708786112405,2.628249488011781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.945,13.0,26.89,433.32,1480.0,0.05007634505863603,0.17220584
2001-05-10,-2.1454288660121425e-22,650.3394757601283,2.7831552918496185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.945,13.52,28.37,449.06,1561.39,0.04849463625058793,0.1680057
2001-05-11,5.424801399560126e-23,651.8171287404364,2.8782785866762146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.485,13.91,29.06,453.65,1592.74,0.05174334453444388,0.16170548
2001-05-12,2.082719065299764e-22,654.9490546995305,3.1045337592375546,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,13.536,22.715,15.61,29.82,322.08,1768.97,0.05936658452074403,0.96603274
2001-05-13,1.7972701396803247e-22,658.9679427704793,3.0190174949669286,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,13.632,22.0,15.0,29.0,320.51,1720.0,0.07081628870393002,0.7560257
2001-05-14,1.0386447238448711e-22,658.5382747631984,2.675678607280031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.935,11.0,28.87,505.9,1320.0,0.0694935732355731,0.48301637
2001-05-15,6.070087665688968e-23,655.6501710904683,2.787388991302426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.71,11.42,30.0,510.87,1353.87,0.06122147492254835,0.3150107
2001-05-16,3.538941555121529e-23,652.6178489705395,3.166697956248578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.0,14.0,32.0,492.13,1600.0,0.05359378745949884,0.25200856
2001-05-17,2.085483106933078e-23,649.2033987833862,3.582809243042109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.145,16.51,33.78,469.06,1880.74,0.04613628242859104,0.20160684
2001-05-18,1.1291084234266386e-23,645.5534766591572,3.6599846009016703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.625,17.25,34.0,457.55,1959.39,0.03930820127581733,0.18060613
2001-05-19,6.186124590867803e-24,641.9353962938831,3.6670944317510927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.76,18.02,33.5,434.92,2081.67,0.03353749173837708,0.16170548
2001-05-20,3.693453321052854e-24,643.0398181050346,3.5637934974223344,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.728,25.22,19.02,31.42,279.8,2202.94,0.03520289745278948,0.17640598
2001-05-21,2.2160817973517162e-24,644.140549773589,3.5576363244820373,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,13.8239975,25.035,20.06,30.01,301.29,2328.92,0.036945020885800456,0.19320655
2001-05-22,1.3284205762557277e-24,641.7661729479491,3.4998657414586813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.81,19.12,30.5,356.43,2219.52,0.03328936851054714,0.23100784
