date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,53.66461943134805,1260.3196112672667,0.5347278651825259,1.1920928955078125e-07,0.002436492,3.4175637,3.42,10.0613365,-2.74,-4.38,-1.1,95.97,442.39,1.2371677378860313,0.87975955
2001-02-08,53.90937493457026,1259.4155513339442,0.43041449464071324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.775,-9.26,-2.29,254.5,300.41,1.1803205245701083,0.8655699
2001-02-09,55.331650881048425,1258.2703629130876,0.5183855907777589,1.1920928955078125e-07,0.20306888,3.496931,3.7,10.080003,-3.18,-7.04,0.68,208.18,357.42,1.1120457697261874,1.035846
2001-02-10,50.44621308916164,1265.4347271230538,0.8775196126707474,12.694875717163086,1.1920929e-07,4.24,4.24,10.175997,4.235,-0.44,8.91,232.73,591.78,1.614405059068484,1.5608637
2001-02-11,48.00732408309086,1267.6115076479396,0.4192022095234828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.355,-14.19,1.48,387.11,205.53,1.8080074662322398,1.418967
2001-02-12,48.00732408560672,1265.782080038359,0.2297304215535576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-14.38,-19.32,-9.44,339.83,131.09,1.6438473434164498,1.333829
2001-02-13,48.0073240851737,1263.9014578328756,0.3525902734684835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-8.78,-16.93,-0.63,399.75,163.05,1.490616512658844,1.3054497
2001-02-14,48.00732408519705,1262.0153927777264,0.607470925725201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.349331,-1.35,-5.43,2.73,302.3,405.57,1.3512863262478187,1.2345014
2001-02-15,48.01214945128173,1266.7051124894092,0.7033055392337386,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,10.367997,0.68,-2.59,3.95,190.67,507.52,1.7247208934442593,1.7027605
2001-02-16,48.224724788984034,1269.3058767569507,0.485145677939685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.62,-8.17,-1.07,275.59,326.75,1.9746362257576282,1.3622084
2001-02-17,50.241192601431536,1266.9525246337785,0.5010209263917121,1.1920928955078125e-07,3.628903,0.0010971862,3.63,10.463997,-4.275,-7.78,-0.77,207.43,337.52,1.7470666885766204,1.2770704
2001-02-18,51.852738952852924,1264.905709141802,0.3063811426837422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.895,-14.77,-7.02,303.85,197.7,1.5705744695260264,1.1351737
2001-02-19,51.851380911276166,1263.0916753434926,0.3399651356368465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.625,-14.49,-4.76,351.41,200.0,1.4291165378370538,1.2203116
2001-02-20,51.851380911276166,1261.3437939408159,0.43620973090849313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.25,-13.03,0.53,406.03,225.69,1.3048829954853742,1.3196393
2001-02-21,51.7799079098033,1259.509515606012,0.7723557484709636,1.4164889128145433,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.73,-5.1,8.56,401.13,429.78,1.1861052456828032,1.3196393
2001-02-22,52.0413800854439,1257.8700920134213,0.298974858926497,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,10.656003,-11.38,-17.98,-4.78,409.46,150.58,1.0891254956539633,1.163553
2001-02-23,54.804114518181656,1256.5432599831508,0.2676936255847363,1.1920928955078125e-07,4.99,1.1920929e-07,4.99,10.752,-12.915,-16.96,-8.87,241.66,162.11,1.0164736167287627,1.248691
2001-02-24,57.33438578138314,1255.2310283092277,0.39590877979796835,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,10.752,-7.745,-12.91,-2.58,377.32,228.11,0.9493890410424428,1.1919323
2001-02-25,62.02041162692606,1253.902943483676,0.4262829405888049,1.1920928955078125e-07,9.17,1.1920929e-07,9.17,10.848,-6.85,-12.5,-1.2,297.17,235.44,0.8860007539609486,1.2203116
2001-02-26,65.90631641596852,1257.3654034059286,0.7117966099741986,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,10.848,0.305,-4.89,5.5,285.12,428.94,1.0608981889366147,1.7878985
2001-02-27,65.90632223642056,1259.4424927366515,0.5324286806235032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.97,-6.72,-1.22,245.94,368.57,1.1819762268104905,1.418967
2001-02-28,65.90632221835523,1257.7368951092017,0.45209981661934007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.21,-12.94,0.52,440.7,226.55,1.0816036281851202,1.29126
2001-03-01,66.18042836836241,1256.3030641474345,0.33988369182854705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.145,-13.87,-6.42,325.74,208.62,1.0038492890036286,1.163553
2001-03-02,67.22903415394197,1254.9787752938332,0.38841240641950076,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.04,-8.355,-11.6,-5.11,293.26,253.23,0.9370098768853362,1.29126
2001-03-03,68.67224872984525,1253.6225216743815,0.5097204775691383,1.1920928955078125e-07,0.98999685,3.15696e-06,0.99,11.117331,-4.73,-7.05,-2.41,218.63,357.75,0.8731674318127111,1.2345014
2001-03-04,69.13477744737702,1252.268857928939,0.49405226390011264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.17,-10.6,0.26,417.72,274.06,0.8137844944505126,1.1919323
2001-03-05,74.49692494065161,1251.0238204556958,0.4247241980171819,1.1920928955078125e-07,12.33,1.1920929e-07,12.33,11.16135,-7.255,-9.49,-5.02,162.77,291.43,0.7627388554191296,1.29126
2001-03-06,89.7316195622468,1249.8638441272965,0.4259146718799324,1.1920928955078125e-07,15.94,1.1920929e-07,15.94,11.232005,-7.29,-9.21,-5.37,148.19,302.15,0.7180660906425086,1.248691
2001-03-07,100.3429261456279,1248.7137437253896,0.4801342653918588,1.1920928955078125e-07,4.78,1.1920929e-07,4.78,11.233945,-5.645,-7.9,-3.39,174.35,337.06,0.6763572161016673,1.248691
2001-03-08,101.82592190288904,1247.5707542273371,0.4947303983264911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.335,-10.85,0.18,449.43,274.97,0.637306751288389,1.206122
2001-03-09,105.03719791807801,1246.3919432597102,0.5441259705084807,1.1920928955078125e-07,6.6799474,0.03005283,6.71,11.329942,-4.005,-6.95,-1.06,216.34,360.0,0.5993927273346102,1.248691
2001-03-10,109.0486152177403,1250.107137220296,0.587860358627634,1.1920928955078125e-07,0.21773696,10.192264,10.41,11.424,-3.08,-5.74,-0.42,203.52,402.15,0.7272136141840274,1.1777426
2001-03-11,112.16145670737652,1251.089896340548,0.48652312543174137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.72,-10.28,-1.16,414.46,280.0,0.7653656327670071,1.163553
2001-03-12,112.8279829962207,1249.8475170967042,0.5212947411156511,1.1920928955078125e-07,2.899998,2.2470952e-06,2.9,11.520002,-4.87,-11.26,1.52,424.46,260.77,0.7174563504581527,1.2203116
2001-03-13,121.54005437981786,1249.2934300809618,0.5776197506673113,1.1920928955078125e-07,6.07353,8.16647,14.24,11.520002,-3.435,-10.16,3.29,382.64,281.3,0.6970678202474824,1.5324844
2001-03-14,121.89606178771407,1258.4807148360783,0.7745329109171122,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,11.615997,0.525,-1.69,2.74,179.49,545.32,1.1242836324256973,1.9156055
2001-03-15,121.89599822271582,1259.6088697401517,0.7206132719116315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.53,-2.55,1.49,227.51,515.56,1.1922526224277061,1.4899154
2001-03-16,121.89626027004682,1257.268524189825,0.7956402162655758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,0.81,-4.03,5.65,459.2,445.32,1.0555640065229126,1.5182947
2001-03-17,121.89710931383804,1257.1907371054315,0.7707723366345901,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,11.711994,0.35,-4.62,5.32,348.78,434.48,1.0513004585856873,1.5750535
2001-03-18,121.89757441171884,1260.2204031031813,0.6776901890533081,1.1920928955078125e-07,1.975894e-07,6.63,6.63,11.808,-1.65,-5.4,2.1,295.79,413.02,1.2307981219406647,1.5041051
2001-03-19,121.89906568888468,1260.6667986672753,0.6215248050175937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.88,-6.45,0.69,384.03,377.35,1.259719408035578,1.4047774
2001-03-20,121.89967823569867,1258.7930533415113,0.7011020746210411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.265,-7.41,4.88,525.52,352.7,1.1427037639487223,1.461536
2001-03-21,121.89976721285035,1256.9534833780815,0.7982540420618198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.625,-5.53,6.78,524.98,409.73,1.0384025366034544,1.6743811
2001-03-22,121.90739730790703,1271.0958428503498,0.810947671316955,1.1920928955078125e-07,1.1920929e-07,29.62,29.62,12.000003,0.575,-0.59,1.74,110.38,590.07,2.1673754101951554,3.6325557
2001-03-23,121.90760803109134,1283.3580164762388,0.761353823706981,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,12.096,-0.59,-3.33,2.15,254.85,481.48,4.1022001602386755,2.6534684
2001-03-24,121.90760803695615,1280.1917679268856,0.7311409506573772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.135,-4.12,1.85,356.67,450.92,3.479129409383682,2.2277782
2001-03-25,123.26402592494273,1277.0087424520252,0.5731305952766578,1.1920928955078125e-07,3.4199731,2.6805998e-05,3.42,12.192003,-4.64,-11.17,1.89,428.56,260.34,2.948120416096249,2.014933
2001-03-26,124.65734484990581,1273.7722106885285,0.4884811876021079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-6.8,-12.19,-1.41,535.35,241.63,2.4912126275308495,1.8872262
2001-03-27,124.7213668465028,1270.999647595359,0.42910381807008174,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,12.288,-8.625,-15.42,-1.83,582.74,185.55,2.1565546181144617,2.0291228
2001-03-28,124.7626343243385,1268.551622148436,0.44886227359817327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-7.995,-13.85,-2.14,558.22,211.68,1.898644061078359,1.7737088
2001-03-29,124.75028943973696,1267.5804050558204,0.6461675110629794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-3.08,-7.25,1.09,466.01,353.96,1.8050839662640052,1.7027605
2001-03-30,124.74916064413766,1284.366367664032,0.7203055244917459,1.1920928955078125e-07,9.655953e-07,32.4,32.4,12.383997,-1.73,-4.67,1.21,272.48,436.27,4.323167832673785,4.6825914
2001-03-31,124.74920563098247,1300.096043576648,0.7847591852704341,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,12.48,-0.79,-2.3,0.72,152.59,517.6,9.800277156295182,3.831211
2001-04-01,124.74920562546856,1298.220212892829,0.7698029678079876,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,12.48,-1.045,-2.24,0.15,149.64,520.66,8.88896248922838,2.837934
2001-04-02,124.7492056243874,1293.0996218066714,0.7686249696624172,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,12.576003,-1.12,-2.23,-0.01,145.2,521.1,6.809942243837404,2.5257614
2001-04-03,124.7492056202036,1287.5116298240623,0.7278699420159085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.835,-3.84,0.17,277.93,460.06,5.09183287029041,2.3129163
2001-04-04,124.7492056225757,1282.345247324664,0.7982447817216283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.670058,-0.565,-5.32,4.19,531.73,417.8,3.8916320183881035,2.327106
2001-04-05,124.74466506026515,1278.0271552496033,0.8997374377797527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.215,-4.56,6.99,571.82,439.28,3.1085497660443515,2.795365
2001-04-06,120.81773215487318,1277.9924743728277,1.042146644144613,8.37063980102539,1.1920929e-07,1.1920929e-07,0.0,12.766061,3.27,-3.74,10.28,602.49,461.96,3.1029455642486443,3.4197106
2001-04-07,108.00314060729254,1287.497924834264,1.1928898387023208,16.929487228393555,1.1920929e-07,3.95,3.95,12.768,5.18,1.23,9.13,345.81,658.29,5.088203296163996,5.6900578
2001-04-08,100.23177372941983,1293.888413797026,0.9153225726863334,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,12.838653,1.095,-1.0,3.19,208.56,570.05,7.095245042689959,7.0948353
2001-04-09,93.18762099554529,1297.3171934894315,1.204623433272091,16.571001052856445,1.1920929e-07,0.68,0.68,12.864,5.1,-0.17,10.37,545.98,603.41,8.48097843303515,13.678843
2001-04-10,64.18149347247939,1316.178210010764,1.690649390220642,39.51409149169922,1.1920929e-07,9.86,9.86,12.882667,10.22,1.22,19.22,461.73,666.68,24.05894647573269,23.980543
2001-04-11,31.001287878198646,1322.7114799015692,1.3433507680892944,23.113367080688477,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.56,2.06,11.06,496.31,711.74,30.592216366537976,16.460018
2001-04-12,12.43610737302004,1315.5745416529703,1.2222086191177368,12.43610737302004,1.1920929e-07,3.03,3.03,12.959997,5.125,2.69,7.56,256.78,743.56,23.455278117939095,18.162779
2001-04-13,4.546487129659602,1305.5302983683578,1.6497333154604092,4.546487129659602,1.1920929e-07,0.84,0.84,13.055997,9.625,4.95,14.3,503.43,872.38,13.411031982702825,25.541407
2001-04-14,1.6609988261976167,1296.8515465444407,1.333684051099762,1.6609987246328555,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.425,-0.74,13.59,604.59,579.67,8.277971915819858,17.595192
2001-04-15,0.6055945261151796,1289.7393021275311,1.2743587059906887,0.6041784011278324,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.705,-0.85,12.26,589.9,577.54,5.71757444776422,12.430151
2001-04-16,0.22534121228983298,1283.908245483731,1.3062984775634168,0.2039212798026955,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.15,0.7,11.6,546.73,638.2,4.221337923859552,10.117235
2001-04-17,0.09561975135920966,1279.0919320200699,1.150143433252129,0.06907186814427131,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.175,-0.87,9.22,528.68,574.82,3.2856257703790654,8.073922
2001-04-18,0.046949665968514215,1275.103056317283,1.0109031615205555,0.028883009152102783,1.1920929e-07,1.1920929e-07,0.0,13.247997,2.305,-2.27,6.88,501.78,520.04,2.669828126473678,6.5840073
2001-04-19,0.042824482410244745,1271.7610846986656,0.8032275168088533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-1.1,-6.92,4.72,576.9,360.51,2.243707844342931,5.548161
2001-04-20,0.03848380853650351,1268.8176531332647,0.9683656390662825,0.02095955583364666,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.64,-4.46,7.74,585.66,438.32,1.9251072746169509,4.980574
2001-04-21,0.021918785134327337,1266.421736517964,1.4725368734864872,0.012155689745491471,1.1920929e-07,1.41,1.41,13.44,7.865,1.51,14.22,575.52,680.78,1.6994778468545826,5.3211265
2001-04-22,0.011946434757038321,1264.8824675263677,1.6690695044454864,0.006329586903662428,1.1920929e-07,2.84,2.84,13.44,9.835,3.19,16.48,467.46,772.91,1.5686763658610994,7.74756
2001-04-23,0.005815077579120399,1262.6127506499772,2.5024532123075462,0.0029920527935985907,1.1920929e-07,1.1920929e-07,0.0,13.536,16.28,7.59,24.97,600.42,1047.25,1.3939448882687737,7.3786287
2001-04-24,0.0031643564275532447,1258.9437652082242,2.7424931184141017,0.0016072090041704809,1.1920929e-07,1.1920929e-07,0.0,13.536,17.855,9.88,25.83,578.58,1230.44,1.1516996231612884,6.2718344
2001-04-25,0.0011414490707248722,1255.9455816722495,1.8705479718132103,0.0005739817649496271,1.1920929e-07,1.1920929e-07,0.0,13.632,11.525,-0.15,23.2,638.28,604.95,0.9853502892913004,4.8102984
2001-04-26,-0.00011844757321751321,1253.5369830736604,1.1919833868122254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,4.585,-1.23,10.4,532.56,561.35,0.8692899368939861,3.746073
2001-04-27,-0.0002662257477844945,1251.415404053369,1.4182129489218513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.650666,7.23,-0.11,14.57,583.26,602.31,0.7784384970427315,3.2494345
2001-04-28,-7.34927486393683e-05,1249.5575889167942,1.5308103921246543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.345,0.5,16.19,588.23,629.15,0.7067146758839319,2.8805032
2001-04-29,0.00011221895766652597,1247.7996206722164,1.1634351357524655,5.614096156610851e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,4.185,-2.81,11.18,564.49,494.48,0.6449411818714015,2.5967097
2001-04-30,0.00023822364117452783,1245.8969106639997,1.4561551611667924,0.00011925369677820384,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.51,-0.77,15.79,586.46,575.84,0.5841514310726591,2.3980544
2001-05-01,0.0002518355719259768,1243.604870236508,2.0715404920919553,0.00012607633876740993,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.095,3.67,22.52,586.14,800.32,0.5184814943623591,2.2703474
2001-05-02,0.00011951301129519257,1240.8209737138336,2.6914366702121066,5.979221404301809e-05,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.315,8.65,25.98,542.54,1131.64,0.44856649251445463,2.1710196
2001-05-03,-0.0001009500691392271,1237.8940557141484,2.993646236888909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.145,10.69,27.6,520.9,1295.09,0.38520206564705817,2.071692
2001-05-04,-0.0003474006915670575,1234.966273184037,3.2437547142133085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.938666,20.53,12.17,28.89,506.19,1413.41,0.33077360783767273,1.9297951
2001-05-05,-0.0005596186661787506,1232.1581178965366,2.9258967107837255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.72,9.2,28.24,533.67,1175.87,0.28580923335234926,1.8020881
2001-05-06,-0.0006773838031647574,1229.5900816246847,1.664219795547118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.575,1.74,17.41,510.69,697.84,0.2500618954964783,1.6885707
2001-05-07,-0.0006404759127155292,1227.382656141519,1.4393904589164748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,7.245,-0.25,14.74,500.27,597.7,0.22292939585415528,1.6318121
2001-05-08,-0.0003844052592810089,1225.5517974658464,1.5719897022429214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.63,0.82,16.44,501.65,639.99,0.20267317287618622,1.589243
2001-05-09,0.00011276702243003705,1223.4280034095295,1.9317259234751898,5.6415302215018975e-05,1.1920929e-07,1.1920929e-07,0.0,14.182652,11.825,4.26,19.39,482.88,820.75,0.18147042972707497,1.5324844
2001-05-10,0.0007227716316397511,1221.008617435778,2.1348582077858302,0.0003626918072132354,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.435,6.27,20.6,460.92,941.79,0.16000594312357536,1.5041051
2001-05-11,0.0012996211532071396,1218.4632367031686,2.4061177985332187,0.0006540330550264792,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.42,7.12,23.72,489.58,1009.88,0.1401584592500506,1.4757258
2001-05-12,0.0016973281719912092,1215.9614583702783,2.786658351952258,0.0008558662203984048,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.78,9.87,25.69,463.04,1229.89,0.12305174554827841,1.4473464
2001-05-13,0.001769905272850967,1213.672879595684,2.046285320288685,0.0008927838436823548,1.1920929e-07,0.92,0.92,14.304003,12.74,2.81,22.67,527.19,746.49,0.10923801889757198,1.4047774
2001-05-14,0.0013713650406454183,1211.7670975379622,1.5573053176347054,0.000690384051827218,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.45,2.29,14.61,407.74,720.4,0.0989258370044122,1.3622084
2001-05-15,0.0006057975080849641,1209.790436878519,1.5198978041385232,0.00030381622778861983,1.1920929e-07,1.1920929e-07,0.0,14.399995,7.995,1.55,14.44,422.47,685.44,0.08925736062577702,1.3196393
2001-05-16,-0.00017641100244721757,1207.6353971854128,1.559393385691994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,8.42,1.17,15.67,455.3,662.59,0.079789840753549,1.29126
2001-05-17,-0.0007609216407168137,1206.0249913842074,1.7045328359589744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,9.83,5.45,14.21,304.57,915.66,0.07337666990986527,1.2770704
2001-05-18,-0.0009334076636281371,1205.6822776707834,1.5789036486896033,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,14.496006,8.535,6.8,10.27,100.66,987.39,0.07207984659667796,1.248691
2001-05-19,-0.0006160178163501659,1206.525359427735,1.746903089426937,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.496006,10.105,7.36,12.85,188.4,1030.66,0.07531207005216452,1.2203116
2001-05-20,-0.0003523974995701433,1205.423911321671,2.2095080503131195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,13.875,7.25,20.5,424.91,1020.15,0.07111736679070178,1.1919323
2001-05-21,-0.0002091462076066277,1203.021258017431,1.838090535406872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.85,6.07,15.63,336.47,937.56,0.0627601560517249,1.1351737
2001-05-22,-0.0001232549956391857,1203.4230645493617,1.8225115751869292,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,14.592003,10.71,7.12,14.3,197.81,1012.83,0.0640860423482837,1.4473464
2001-05-23,-7.429501900678277e-05,1221.0117634494354,1.9910226255476207,1.1920928955078125e-07,1.1920929e-07,27.5,27.5,14.592003,11.885,10.65,13.12,80.35,1292.14,0.1600321364050307,3.3487623
2001-05-24,-4.48516623231585e-05,1238.7816257106406,1.9960340390053737,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,14.687997,11.59,9.96,13.22,102.18,1237.01,0.4034081044465678,3.0082102
2001-05-25,-2.6943928865683713e-05,1241.6052030661247,2.097351159288518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.345,7.69,17.0,357.29,1055.52,0.46724826730157965,1.6885707
2001-05-26,-1.6163141198933436e-05,1239.9801033407616,1.904616636876856,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,14.687997,10.83,8.06,13.6,182.77,1085.09,0.4293644342502601,1.6460018
