date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-11,5.39843354150263,51.68471375944648,0.3292199541945164,0.2604499244497589,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.06,-5.31,7.43,284.4,414.0,3.085938753512711,2.1174402
2001-02-12,5.141848911051687,48.66196366753201,0.312224738812393,0.292450470717327,1.1920929e-07,1.1920929e-07,0.0,9.843089,1.09,-6.24,8.42,297.03,383.98,2.8374968612937215,2.0179632
2001-02-13,4.009142429767644,46.72069308884976,0.3378650191396566,1.9607117176055908,1.1920929e-07,1.1920929e-07,0.0,9.888005,2.78,-4.6,10.16,296.92,436.7,2.688594106628267,1.9042752
2001-02-14,1.9111847078459714,45.81904497893189,0.3330940900198044,1.8970454836218806,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.715,-3.37,8.8,277.88,473.59,2.6221171918955215,1.8190091
2001-02-15,1.0016143870684318,48.347468857281974,0.30496051981725,1.1920928955078125e-07,2.037883e-05,10.51998,10.52,9.983997,0.635,-5.53,6.8,211.74,409.27,2.812825805091307,1.747954
2001-02-16,1.0218647047596459,58.65247066580754,0.35650529153637783,1.1920928955078125e-07,0.025530381,15.494471,15.52,10.08,-0.04,-5.36,5.28,200.83,414.49,3.7446634783491075,1.776376
2001-02-17,0.5529607585492523,65.9521689961072,0.5216245686622035,0.5507755314543804,1.1920929e-07,7.26,7.26,10.08,3.825,-0.72,8.37,182.95,579.38,4.586075834323566,1.7337431
2001-02-18,0.20857551033764138,66.71374678584073,0.5328518257805921,0.1855301943426797,1.1920929e-07,3.94,3.94,10.1760025,3.83,-2.16,9.82,221.71,524.71,4.684090116773379,1.9895412
2001-02-19,0.0916890923476541,63.42132578629071,0.5286851214227589,0.06550343819625075,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.47,-2.88,11.82,312.76,494.73,4.2748542975003225,2.0037522
2001-02-20,0.046955916803646684,58.906710581365544,0.5616418383556501,0.02889100888423767,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.36,-0.69,13.41,307.72,584.82,3.771192678834873,1.9611192
2001-02-21,0.025155372782980138,54.844624852703504,0.4828409120752574,0.014151378571269777,1.1920929e-07,1.1920929e-07,0.0,10.368,5.01,-0.6,10.62,277.02,584.93,3.3689399142626244,1.9753301
2001-02-22,0.01320193903417696,51.191315694964125,0.44636177891955436,0.007036065740901267,1.1920929e-07,1.1920929e-07,0.0,10.368,4.865,-1.99,11.72,308.73,528.88,3.0439486528190054,2.0179632
2001-02-23,0.006248605375048927,47.88915710565872,0.35985214353877965,0.0032218834199344236,1.1920929e-07,1.1920929e-07,0.0,10.464,2.51,-3.41,8.43,291.75,477.07,2.777256359716667,1.9469081
2001-02-24,0.0032674376003451132,44.89374398030264,0.2869217452498654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.145,-5.07,5.36,276.29,422.5,2.555604940198331,1.8616421
2001-02-25,0.0007125387591443537,42.12837518985869,0.2961139954303096,0.00035679093641323857,1.1920929e-07,1.1920929e-07,0.0,10.560005,1.395,-6.4,9.19,336.83,383.03,2.3667131072792778,1.7621651
2001-02-26,-0.0009331791191908839,39.54609836140644,0.3036663257017236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.695,-5.11,10.5,338.7,419.49,2.202954125364956,1.69111
2001-02-27,-0.0010611613074853106,37.10138563438801,0.3298505759215416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,4.745,-2.01,11.5,318.27,525.55,2.0583735960215095,1.634266
2001-02-28,-0.0006442213493933152,34.77420520906995,0.3267597006905291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.445,-1.94,12.83,331.15,525.34,1.9295689202581474,1.6058439
2001-03-01,-0.00039120635918084816,41.60773110816131,0.31973640738574416,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,10.752003,2.44,-3.33,8.21,221.84,482.95,2.3327439457441925,1.8190091
2001-03-02,0.0019390229520504973,52.81611807673896,0.36699292414812995,0.0006248165334831267,2.5391578e-06,10.649997,10.65,10.848,0.835,-5.83,7.5,244.22,401.93,3.1844256990004634,2.0037522
2001-03-03,1.2165820017092899,54.238451508909264,0.3219255914592553,1.1920928955078125e-07,2.348754,0.0012460708,2.35,10.848,-1.435,-7.41,4.54,286.14,353.71,3.3127091465369793,1.8474311
2001-03-04,1.887712830941374,50.76853435668711,0.32973406455659443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.27,-5.79,5.25,300.46,401.22,3.0084231534714116,1.747954
2001-03-05,0.941505529113029,48.39140448194659,0.523004863267036,0.9414288140004451,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.175,0.99,13.36,315.6,640.0,2.816259473476515,1.7337431
2001-03-06,0.344166423741496,45.7100806154348,0.5904516338761288,0.3334909235762225,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.945,2.24,17.65,348.61,718.6,2.6141955810271966,1.8900641
2001-03-07,0.13542961434119413,42.80446676798446,0.5923363445920599,0.10764367036668206,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.895,3.22,18.57,345.77,774.72,2.4115636645117924,2.2169173
2001-03-08,0.06522021399764844,41.892784589083895,0.4040861337649982,0.04288271712373997,1.1920929e-07,3.56,3.56,11.136003,5.31,0.59,10.03,193.3,644.06,2.3512812712492837,2.6716695
2001-03-09,0.03493852008799965,42.00772930163121,0.40011524741126314,0.020490340902130266,1.1920929e-07,2.0,2.0,11.2319975,4.99,-1.51,11.49,329.92,551.28,2.3587978567721413,2.6148255
2001-03-10,0.019750637117865632,40.160348667356864,0.3477382237039628,0.010847379868433605,1.1920929e-07,1.1920929e-07,0.0,11.328006,3.435,-2.95,9.82,329.02,497.05,2.2408501404768657,2.3874495
2001-03-11,0.011494060422998578,37.66481253668039,0.3383841954770969,0.006076950629667472,1.1920929e-07,1.1920929e-07,0.0,11.328006,3.985,-2.08,10.05,320.32,527.67,2.0908297617554474,2.2311282
2001-03-12,0.006799574696135725,35.25596693937812,0.3820098051007821,0.0035153283753784374,1.1920929e-07,1.1920929e-07,0.0,11.424,6.69,0.95,12.43,307.33,656.06,1.955554620538673,2.1174402
2001-03-13,0.004068140562469983,36.10152090039343,0.33193353372662543,0.0020754389951273705,1.1920929e-07,6.25,6.25,11.424,4.205,-0.58,8.99,228.41,591.11,2.0020118564980134,2.2737613
2001-03-14,0.0024405491474081106,39.76633986514499,0.31809717082651995,0.0012351592342393846,1.1920929e-07,5.77,5.77,11.52,2.015,-5.01,9.04,271.55,425.13,2.2164675998654557,2.2453394
2001-03-15,0.0016979844123578773,42.2532841667583,0.33676998064384417,0.0008561789869355945,1.1920929e-07,4.62,4.62,11.616003,1.84,-3.06,6.74,218.05,494.8,2.3749360336406684,2.1742842
2001-03-16,0.0023809960054287935,41.73907616336356,0.2994205565744967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.305,-4.59,5.2,295.93,437.82,2.3412672258700185,2.0748072
2001-03-17,0.0015663239636653408,38.87038586641508,0.37306040528858764,0.0007892952833372091,1.1920929e-07,0.24,0.24,11.712,4.475,-1.02,9.97,320.0,570.28,2.1620060713748863,1.9611192
2001-03-18,0.0009469017927291366,43.57328316429732,0.5014003789722219,0.00047569243712880223,1.1920929e-07,14.01,14.01,11.808,7.105,0.89,13.32,259.74,657.19,2.4635990806276085,2.4300823
2001-03-19,0.0005731769369027036,47.67871222429761,0.43746923522761444,0.00028740979570524494,1.1920929e-07,0.5,0.5,11.808,3.68,-3.17,10.53,368.22,490.54,2.7610748207541262,4.533312
2001-03-20,0.00034699163023847013,44.801807095578766,0.4045115575928607,0.00017379682279585498,1.1920929e-07,1.1920929e-07,0.0,11.904,3.32,-3.08,9.72,362.13,492.53,2.5490892107298917,3.2116878
2001-03-21,0.00020705690434534362,41.943728108885196,0.419909452963292,0.00010363563353847166,1.1920929e-07,1.1920929e-07,0.0,11.904,4.865,-2.5,12.23,392.6,511.53,2.354609663508707,2.7711465
2001-03-22,0.00011430370475318957,39.76277420828863,0.459416603948506,5.718451571533923e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,6.92,-0.14,13.98,382.55,602.27,2.216248161176507,2.5295594
2001-03-23,2.7785927441837012e-05,39.8316213225315,0.5391056313732306,1.3894893865315593e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.245,1.18,17.31,405.25,658.54,2.220489012836996,2.3874495
2001-03-24,-3.5178358688522075e-05,42.24025010873758,0.6313204564276016,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,12.095997,10.805,3.96,17.65,278.08,808.7,2.374076650667467,2.5295594
2001-03-25,-5.364730154524801e-05,46.96709892725826,0.5416969153361695,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,12.192,6.65,0.46,12.84,269.88,641.22,2.707052613872298,5.6559815
2001-03-26,-3.3605390175375124e-05,52.010997338755956,0.4451301936040212,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,12.192,2.175,-2.51,6.86,225.3,515.28,3.114024445515992,5.158596
2001-03-27,-2.037700968122738e-05,58.89046954417624,0.5062523737018098,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,12.287997,2.125,-2.42,6.67,225.78,517.29,3.7694923679874894,3.8796053
2001-03-28,-1.2352476866871037e-05,64.68968090845205,0.6021310264877099,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,12.384,3.185,-0.78,7.15,205.4,579.34,4.428092151529814,3.6664402
2001-03-29,-7.4779050325316365e-06,64.54766418559343,0.5266256679787098,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,12.384,1.245,-2.49,4.98,199.67,516.94,4.410664700102058,3.4674861
2001-03-30,-4.525024818059596e-06,63.75871526472332,0.5898561881645141,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,12.48,2.98,-1.06,7.02,222.48,569.99,4.315091013481075,3.1548438
2001-03-31,-2.7409483986567986e-06,63.5692114301078,0.7374325164331058,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,12.575997,6.265,-0.54,13.07,338.99,592.53,4.29244459135706,3.1122108
2001-04-01,-1.6615057703020488e-06,66.9713983492855,0.6655092561623145,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,12.575997,3.93,-3.7,11.56,328.47,472.6,4.717721617746253,3.1974769
2001-04-02,-0.0011692331642073393,70.0805322194738,0.5778884533136432,1.1920928955078125e-07,1.5586615e-07,5.23,5.23,12.672,1.065,-5.11,7.24,306.43,423.87,5.143111519961051,2.9558897
2001-04-03,0.003945151792545039,68.74129431638019,0.5456169783456019,1.1920928955078125e-07,2.2159218e-05,3.2899778,3.29,12.672,0.51,-4.76,5.78,297.94,431.56,4.955366942636,2.7853577
2001-04-04,0.0035764597546941394,64.97122084817663,0.7463279956367874,0.0018202041301560417,1.1920929e-07,1.1920929e-07,0.0,12.7680025,5.885,-2.51,14.28,465.58,508.5,4.4628448959776925,2.6290367
2001-04-05,0.0021497968786235253,59.74522740235916,0.592815633639612,0.0010864520608924967,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.57,-1.38,8.52,351.06,556.68,3.860028882883631,2.5579815
2001-04-06,2.0545431648444086,58.60809775939959,0.4202348491151314,1.1920928955078125e-07,9.994946,0.07505375,10.07,12.863997,-1.17,-4.49,2.15,196.26,445.06,3.7400524593312734,2.5011375
2001-04-07,9.046548728959042,56.719469670153885,0.43488412979125846,1.1920928955078125e-07,0.17739615,6.8826036,7.06,12.959994,-0.315,-5.91,5.28,302.43,398.61,3.5489703581538996,2.4869266
2001-04-08,9.002491465916972,56.157587623854646,0.4781714031180749,0.4122553812090537,1.1920929e-07,1.1920929e-07,0.0,12.959994,1.205,-5.33,7.74,445.9,418.23,3.49402920414053,2.4585044
2001-04-09,7.724042018063489,53.03457437596876,0.5131150541493122,2.151710033416748,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.975,-3.46,9.41,442.35,478.44,3.2038009495267894,2.3448164
2001-04-10,6.672822404054213,54.21649060096476,0.4409659023475183,1.1920928955078125e-07,0.00032205106,7.519678,7.52,13.152,0.325,-2.73,3.38,190.22,506.78,3.3106896879318395,2.3306053
2001-04-11,4.689932864469335,55.97910502213743,0.6216464163299336,4.061695098876953,1.1920929e-07,0.03,0.03,13.152,4.925,-3.24,13.09,494.49,488.53,3.4767556998905036,2.3021834
2001-04-12,2.4011823916870263,56.52947325683456,0.4933848616662982,0.45295656671956563,1.3649463e-07,4.58,4.58,13.248,1.245,-3.75,6.24,285.06,468.41,3.530296397355378,2.2027063
2001-04-13,2.359141429476774,57.810720679759,0.4650340942296549,1.1920928955078125e-07,0.003240986,5.346759,5.35,13.248,0.06,-5.01,5.13,295.97,426.57,3.6581539083120744,2.1032293
2001-04-14,1.997443079155124,56.76348619088043,0.5358756720869997,1.4807664170504342,1.1920929e-07,0.01,0.01,13.343997,2.29,-5.05,9.63,486.3,425.61,3.553310633455515,2.0463853
2001-04-15,0.7411052393583575,53.62670276501869,0.6482211076465965,0.740657486612925,1.1920929e-07,1.1920929e-07,0.0,13.44,5.88,-2.15,13.91,497.65,523.1,3.2569126688643615,1.9753301
2001-04-16,0.27418050432987306,52.43401455146448,0.7812391335705301,0.25757856154649017,1.1920929e-07,5.14,5.14,13.44,9.1,1.76,16.44,350.48,695.18,3.150817593004473,1.9753301
2001-04-17,0.11627982544127011,60.01630819599979,0.8266342370012241,0.08858671528136716,1.1920929e-07,17.01,17.01,13.536003,7.77,0.5,15.04,351.0,640.63,3.8891936559151103,4.2348804
2001-04-18,0.05786362326500383,66.57360584282561,0.7682372512163441,0.03707632162667314,1.1920929e-07,5.35,5.35,13.536003,5.07,-0.67,10.81,311.47,587.02,4.665898163821916,4.4764676
2001-04-19,0.03148209094403153,63.49045324612182,0.7298223021432017,0.018198586356426617,1.1920929e-07,1.1920929e-07,0.0,13.632,4.905,-1.3,11.11,441.47,559.24,4.283067689644344,3.439064
2001-04-20,0.017873480264892508,58.737546702421376,0.804520582032518,0.009733273988087005,1.1920929e-07,1.1920929e-07,0.0,13.632,7.575,-0.85,16.0,507.76,577.87,3.7535200753848827,3.0269449
2001-04-21,0.010419205059359601,54.38716201838845,0.7691296805992967,0.005480756855319391,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.96,1.23,14.69,456.81,666.74,3.326416566118973,2.7853577
2001-04-22,0.0061881165222037625,53.515705324509504,0.6121210525130604,0.003189759689329002,1.1920929e-07,5.96,5.96,13.8239975,4.62,0.17,9.07,283.65,627.36,3.246889991597745,2.7569356
2001-04-23,0.0037062173734772694,52.54830758454244,0.8141255295001479,0.0018874448745148011,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.27,3.87,14.67,408.5,809.01,3.1608329424862864,2.7427247
2001-04-24,0.0022287682301222085,48.67888201899831,0.9096571016222785,0.0011268021205802171,1.1920929e-07,1.1920929e-07,0.0,13.92,12.125,4.37,19.88,492.07,838.92,2.83883016538952,2.9416788
2001-04-25,0.0013330031932321056,45.032923585766675,0.9810276972282331,0.0006709437746217063,1.1920929e-07,1.1920929e-07,0.0,13.92,14.605,6.02,23.19,502.6,938.72,2.5655005497840766,4.1211925
2001-04-26,0.0007990755265784579,41.64015042920137,0.8626349791981103,0.0004011340590382673,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.675,6.36,20.99,469.34,951.7,2.33484482088359,5.78388
2001-04-27,0.0004826848715688823,38.6707241831341,0.6056958057865828,0.00024192489636667533,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.225,2.46,15.99,458.46,735.09,2.1500529293304713,6.2670546
2001-04-28,0.0002923319406182001,38.99225668166052,0.43801141691881157,0.00014637961506571703,1.1920929e-07,6.91,6.91,14.111998,4.04,-0.15,8.23,274.22,613.34,2.1693347458237238,5.7128253
2001-04-29,0.00017707054382477914,46.17608242459867,0.5811936331756861,8.861365683563493e-05,1.1920929e-07,13.2,13.2,14.156908,5.705,-0.37,11.78,324.01,600.93,2.648242065623088,4.718055
2001-04-30,0.00010729735995722042,59.23762901298282,0.7273279566112077,5.3677461784483375e-05,1.1920929e-07,18.65,18.65,14.207997,5.275,-0.19,10.74,304.92,609.28,3.8060047832013844,4.774899
2001-05-01,6.50302949530965e-05,68.28470625372196,0.757194909862705,3.252571982432988e-05,1.1920929e-07,9.15,9.15,14.303997,3.645,-1.65,8.94,302.28,545.54,4.89293828368377,4.3912015
2001-05-02,3.9407744278782144e-05,66.3900022960192,0.8247352246310303,1.9707754565113683e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.35,-1.54,12.24,477.09,550.28,4.64217112703647,3.6664402
2001-05-03,2.3631746440559375e-05,61.22310573853353,0.8718200434585682,1.1817269368872769e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,7.33,0.82,13.84,458.05,648.09,4.021726821131351,3.38222
2001-05-04,1.2301063563152913e-05,56.6304343517001,0.8403278205743536,6.150910071987942e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,7.965,-0.02,15.95,508.44,614.45,3.5402071784454723,3.282743
2001-05-05,5.569935709309074e-06,52.56731585712534,0.5993088721859393,2.7850454151140315e-06,1.1920929e-07,1.1920929e-07,0.0,14.496,3.86,-1.38,9.1,401.96,559.42,3.162501697475519,3.4674861
2001-05-06,2.8977043692742048e-06,48.924791475650714,0.6711302486133408,1.4488731763636303e-06,1.1920929e-07,1.1920929e-07,0.0,14.496,6.655,-1.8,15.11,520.48,539.81,2.858280719823278,3.169055
2001-05-07,4.173424496159602e-07,45.50930596529637,0.846809585421221,2.0867166024478073e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.305,2.54,20.07,517.64,735.81,2.599662065045685,3.0695777
2001-05-08,-1.5055504446299382e-06,42.328344543630166,0.6387449594591295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.02,1.75,14.29,440.26,696.66,2.3798910955555828,3.353798
2001-05-09,-2.2360689071633186e-06,39.40068148907759,0.5615835398935705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,7.04,0.16,13.92,467.02,618.6,2.1940768946121696,3.7801282
2001-05-10,-1.5209390509992442e-06,36.727710389778224,0.5560749217758966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,7.97,0.58,15.36,482.93,643.86,2.037126424019547,3.7374952
2001-05-11,-9.18531744582389e-07,34.13371239950659,0.7098433137619924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.875,4.39,21.36,506.36,839.97,1.8955553569595864,3.9648714
2001-05-12,-5.555407135211301e-07,31.58865443178757,0.6824231270003668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.49,5.59,21.39,485.03,913.22,1.7662213841462124,5.3291283
2001-05-13,-3.367916242488765e-07,29.310681432657635,0.46326121870901904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8794,8.435,4.67,12.2,285.33,858.15,1.6579622320765584,6.494431
2001-05-14,-2.0424355224354543e-07,33.24686236437196,0.5152552374643575,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,14.880003,8.13,2.71,13.55,295.54,747.78,1.8494465322115858,6.295477
2001-05-15,-1.2373460868407405e-07,43.2476259761378,0.6486883763266474,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,14.880003,7.625,1.89,13.36,310.88,708.11,2.4414221025687204,6.6223297
2001-05-16,-7.492595338963941e-08,51.738954379915064,0.6568530252084764,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,14.975997,4.985,0.78,9.19,247.06,654.75,3.090590036970242,7.3755136
2001-05-17,-4.541926242716296e-08,53.03212843596037,0.6490922775994957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,4.435,0.54,8.33,314.93,642.23,3.203583363829355,5.6133485
2001-05-18,-2.7002456121851052e-08,49.316191475740034,0.7001660533796628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,6.585,1.05,12.12,418.96,664.55,2.8895142869894537,4.5617337
2001-05-19,-1.3362008854191696e-08,45.87210298004737,0.7554818055035234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.875,2.37,15.38,461.47,729.65,2.6259831461056518,4.2206693
2001-05-20,-5.314174139497988e-09,42.62641287259111,0.7306331264806297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1673975,9.4,0.44,18.36,536.89,636.68,2.399670133030463,4.4480457
2001-05-21,-2.943176659171947e-09,39.46671594500703,0.966796367903859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.12,5.31,24.93,537.79,894.29,2.1981036424626352,4.874376
2001-05-22,-1.6694841797582783e-09,36.254270006417514,1.2432145233461545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.765,11.42,30.11,505.04,1342.53,2.0105212856891415,7.5034122
2001-05-23,-9.843720314786153e-10,33.136036571931974,1.1102691832845224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,20.26,10.85,29.67,504.62,1296.17,1.8437639159704846,9.734541
2001-05-24,-5.583564677666489e-10,30.39744718264877,0.8548471601980356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.3,9.71,24.89,462.74,1215.63,1.7087563679684896,9.43611
2001-05-25,-3.2478501160984285e-10,27.919412211213952,0.7660828895139759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.89,8.34,25.44,493.45,1103.93,1.5951335726122273,8.256596
2001-05-26,-1.6749352998826615e-10,25.6065552489004,0.7196690946198538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.185,9.36,25.01,470.51,1186.77,1.4959114212842506,7.9581647
2001-05-27,-9.065232260981084e-11,23.517970265805598,0.5154361016243738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.105,5.73,20.48,467.41,920.17,1.4116246660554173,7.6597333
2001-05-28,-5.4976198885619155e-11,26.48386508609407,0.38343997436881155,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,15.36,6.595,0.45,12.74,317.52,638.55,1.5328001088166272,6.707596
2001-05-29,-3.333965804039791e-11,29.28461636114553,0.3834452318612394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,4.975,-0.82,10.77,409.88,581.04,1.6567627046910711,5.3717613
