date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.5089672809376193,1072.9444824111738,0.6746089274324825,0.49279314777433936,1.1920929e-07,1.1920929e-07,0.0,10.08,0.56,-1.43,2.55,138.55,560.0,1.4720316494309982,0.9380833
2001-02-07,0.22657052899335092,1071.1640391405208,0.670126859982789,0.16875554616477575,1.1920929e-07,1.1920929e-07,0.0,10.176,0.35,-2.01,2.71,165.32,520.0,1.323352433928846,0.86859566
2001-02-08,0.10009529769316446,1069.311042652255,0.8119234414252059,0.07319427644827403,1.1920929e-07,1.1920929e-07,0.0,10.176,3.19,-2.49,8.87,306.34,520.0,1.1845394879089004,0.86859566
2001-02-09,0.04941596647184012,1067.2151210099016,1.2558225263473757,0.030691557654243733,1.1920929e-07,1.1920929e-07,0.0,10.176,9.88,3.1,16.66,319.21,767.6,1.0449952577075912,1.0423148
2001-02-10,0.025954940624854237,1069.0893929125025,1.0431785278554142,0.014652226421702554,1.1920929e-07,6.15,6.15,10.272,6.83,-2.87,16.53,260.9,491.37,1.1689417268362288,1.8066789
2001-02-11,0.016170870909325723,1070.4700668976197,0.5018939626801777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.885,-8.18,0.41,274.07,320.0,1.269555499457277,1.1118025
2001-02-12,0.01597624892267099,1068.815535036339,0.5552675942101014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.575,-6.82,1.67,276.95,360.0,1.1499533740389747,0.97282714
2001-02-13,0.012234151156317132,1066.6471467263814,0.7641560176704095,0.006490795694399507,1.1920929e-07,1.1920929e-07,0.0,10.368,2.055,-2.96,7.07,303.78,483.62,1.0100965923644565,0.90333945
2001-02-14,0.0072149455449346265,1067.5881043167408,0.9824326491134412,0.0037375549463642306,1.1920929e-07,6.0,6.0,10.368,5.795,1.98,9.61,191.31,709.27,1.068566199221996,1.4592407
2001-02-15,0.004156759123666175,1073.1961419272732,0.9810851737398717,0.002121569959112601,1.1920929e-07,8.45,8.45,10.464,5.555,0.55,10.56,226.83,632.34,1.4943531458897388,3.022713
2001-02-16,0.0024973228107230084,1076.9380792363884,0.7477075965427719,0.0012642480036011653,1.1920929e-07,4.08,4.08,10.464,1.46,0.0,2.92,85.09,608.69,1.869126704935359,2.1193733
2001-02-17,0.001054740130033811,1076.99265156114,0.5860149179924974,1.1920928955078125e-07,0.45999995,1.1920929e-07,0.46,10.56,-2.18,-6.39,2.03,296.11,373.12,1.8752366980619946,1.7371913
2001-02-18,-0.0005940615969688271,1075.3303817165158,0.4359526814877149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.275,-9.74,-2.81,262.49,280.0,1.697788796948534,1.2855215
2001-02-19,-0.0015313225308402042,1073.1066603677248,0.527573849456346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.735,-9.26,1.79,351.39,300.62,1.4863778656082574,1.1465462
2001-02-20,-0.0014136990217351307,1071.0894102835973,0.85422103418944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.235,-2.64,9.11,341.46,502.64,1.3174594643754374,1.0770586
2001-02-21,-0.001052819866538236,1069.1660648096172,0.7656401248541742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.686444,1.605,-5.76,8.97,372.62,398.78,1.1743138476091233,0.9380833
2001-02-22,-0.0007518481426514766,1067.4244306028397,0.46555565620840783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-5.52,-9.04,-2.0,258.55,310.02,1.0581579593019972,0.7643642
2001-02-23,-0.000743396237126882,1065.9449266165218,0.5367705937057324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-3.525,-7.36,0.31,279.56,355.75,0.968556284089003,0.72962034
2001-02-24,-0.0009024846341535279,1064.6770528787201,0.7336743577242402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,0.825,-4.3,5.95,333.3,440.0,0.8978332376106409,0.6601327
2001-02-25,-0.001105653037625036,1063.5328460692126,1.0736031458208641,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.848005,6.515,-1.2,14.23,384.23,563.45,0.8384523162350392,0.72962034
2001-02-26,-0.0012483243788183104,1062.427704064426,1.135898183772023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.26,-0.46,14.98,385.95,599.63,0.7848300963981438,0.62538886
2001-02-27,-0.0012259215890102549,1061.277024740787,0.7764491087616159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.57,-2.53,5.67,292.99,517.87,0.7326393398263596,0.5559012
2001-02-28,-0.0009390730446177302,1059.998087509019,0.6621929291012492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.845,-5.77,4.08,336.15,400.0,0.6786935309904433,0.5211574
2001-03-01,-0.0008371566631666905,1058.7260318443075,0.616213522872413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.855,-8.0,4.29,377.66,320.0,0.6289786621830463,0.48641357
2001-03-02,-0.000732543407571875,1057.4401506047934,0.7516405068347392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.895,-5.09,6.88,371.17,428.8,0.5824236983012165,0.48641357
2001-03-03,-0.00045694075935384367,1056.0603476215315,0.8870124157894399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.35,-0.02,6.72,253.28,600.0,0.5362938662736358,0.48641357
2001-03-04,-0.00027663182828573243,1054.6355158335336,0.8567434762220488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.855,-0.29,6.0,240.58,600.0,0.49248968071745536,0.45166972
2001-03-05,0.00974967236662469,1055.920449324546,0.7026439027228826,1.1920928955078125e-07,0.077638894,4.772361,4.85,11.232,-0.185,-4.0,3.63,216.37,440.0,0.5318257911878688,0.590645
2001-03-06,2.873154489358204,1055.3708328005819,0.5615464046432017,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.232,-3.365,-6.23,-0.5,259.95,381.24,0.5146296077938747,0.48641357
2001-03-07,3.6943204607835596,1054.3100928781714,0.5900241117778571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.775,-5.01,-0.54,211.48,431.39,0.48299791760164573,0.45166972
2001-03-08,3.6932554435283427,1053.217746053513,0.6576627363968521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.22,-4.51,2.07,296.51,440.0,0.4524544401302837,0.4169259
2001-03-09,3.6934032409299977,1052.1058365091985,0.685121308741705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.74,-4.45,2.97,320.69,440.0,0.4233468846278788,0.4169259
2001-03-10,3.69328539614194,1051.0209624723798,0.6798967408735201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.835,-5.55,3.88,383.3,406.74,0.39675284294747737,0.3821821
2001-03-11,2.4454882719229842,1051.1371384511137,0.8072966772640704,2.445484190515532,1.1920929e-07,1.1920929e-07,0.0,11.52,1.53,-3.46,6.52,367.24,480.0,0.3995189346674039,0.3821821
2001-03-12,0.8944542437105966,1053.7442609994503,0.9522431482380359,0.8943375799271778,1.1920929e-07,5.97,5.97,11.52,3.935,-2.98,10.85,320.35,481.94,0.4669275370757801,0.3821821
2001-03-13,0.32759930625509437,1065.1200520628588,1.1783627069421352,0.315673376532251,1.1920929e-07,18.0,18.0,11.615997,6.87,0.08,13.66,316.22,613.42,0.9219369947836881,2.4668117
2001-03-14,0.13026710448226225,1075.0261936950164,1.0862787915525391,0.1024269624256344,1.1920929e-07,5.0,5.0,11.615997,5.49,1.0,9.98,260.1,640.0,1.6671831027797843,2.0498857
2001-03-15,0.061484380494446336,1074.0500368511507,1.0603938622696425,0.03990612642326178,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.015,-0.01,10.04,375.44,600.0,1.5726445685324333,1.3550092
2001-03-16,0.032302609086493655,1073.4452103287658,1.057339312818253,0.018737501693921757,1.1920929e-07,4.05,4.05,11.712003,4.98,1.0,8.96,243.09,640.0,1.5167780681167422,1.6329598
2001-03-17,0.017957628747934117,1076.0520165145049,0.9259522447427129,0.009782845933085076,1.1920929e-07,5.76,5.76,11.808,2.84,-1.32,7.0,255.84,560.0,1.7726620371586772,1.8414228
2001-03-18,0.016893315854496212,1076.2160548001884,0.7518311589246949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.205,-4.5,4.09,350.6,440.0,1.7901373018521693,1.389753
2001-03-19,0.01585411618693721,1073.751113664867,0.8691870147851032,0.008554126658640837,1.1920929e-07,1.1920929e-07,0.0,11.904,1.82,-5.46,9.1,453.92,402.61,1.5447811237048577,1.1465462
2001-03-20,0.0076390486651070014,1071.9180001360594,1.012063642573373,0.003965341091165818,1.1920929e-07,1.1920929e-07,0.0,11.904,4.1,-2.3,10.5,430.74,509.18,1.3843865657755705,1.0423148
2001-03-21,0.0017476949976710753,1071.6321589617587,1.2207673746357894,0.0008814833989872208,1.1920929e-07,3.71,3.71,12.0,6.82,2.14,11.5,287.75,718.47,1.3609228830514095,1.0770586
2001-03-22,-0.0002685560195184559,1073.6244728908912,1.0702925805049825,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,12.0,4.795,0.5,9.09,261.39,640.0,1.5331259795712078,1.0770586
2001-03-23,-0.00014585082961390152,1074.091334640165,1.0657875216461026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.725,-2.0,11.45,449.89,520.0,1.5765333580692742,0.90333945
2001-03-24,-6.427488057579846e-05,1071.7393826425155,1.0354549104090793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.205,-1.56,9.97,421.28,554.77,1.3696775178383345,0.79910797
2001-03-25,-8.178925741242159e-05,1069.447463885606,0.6527999404341597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.475,-8.31,3.36,431.64,320.0,1.1942429103617438,0.72962034
2001-03-26,0.500397241877363,1067.7665859290482,0.48037824228052023,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,12.192,-6.815,-12.15,-1.48,463.64,240.0,1.080032818435802,0.6601327
2001-03-27,1.0014477412781084,1066.2311410851962,0.5503594593617376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.93,-10.12,0.26,461.81,280.0,0.9852771661096177,0.590645
2001-03-28,1.0011858072082058,1064.6692003138612,0.7034309729201237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.575,-7.87,4.72,509.5,330.04,0.8974117101251808,0.5559012
2001-03-29,0.5561169060692083,1063.4210048171913,0.976021018815226,0.5539872242988817,1.1920929e-07,1.1920929e-07,0.0,12.288,3.205,-3.5,9.91,465.33,443.92,0.832863118356716,0.5559012
2001-03-30,0.2070701131959742,1061.8728071406824,1.1671787196662016,0.18388296097691362,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.795,2.09,9.5,324.76,714.53,0.7592134269403934,0.5559012
2001-03-31,0.08840636010605708,1060.1462364660797,1.0812893730304654,0.06256196224135423,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.665,0.58,8.75,356.68,640.0,0.6847332710143516,0.48641357
2001-04-01,0.04330281817138916,1058.4796871643464,1.0234698753482394,0.02626733958650535,1.1920929e-07,1.1920929e-07,0.0,12.48,3.75,-1.5,9.0,425.01,550.46,0.6197804239245951,0.48641357
2001-04-02,0.02272424509212411,1057.8991455770747,1.0096120094868535,0.012647573955680514,1.1920929e-07,2.0,2.0,12.48,3.555,-3.48,10.59,484.35,440.29,0.5986321585112403,0.45166972
2001-04-03,0.011935737371862648,1057.2962225821104,1.1875733737221437,0.006323601033696024,1.1920929e-07,1.1920929e-07,0.0,12.576,5.89,-2.49,14.27,505.99,442.69,0.577432126231571,0.4169259
2001-04-04,0.006455035999694849,1054.9496168425428,1.2382171977818188,0.0033316505688952935,1.1920929e-07,1.1920929e-07,0.0,12.576,6.56,-1.5,14.62,499.66,480.0,0.5018280795708709,0.3821821
2001-04-05,0.003180098040354873,1053.3390723816663,1.3863664759275425,0.0016153294485659548,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.205,-1.0,17.41,513.49,480.27,0.45574922497433024,0.34743825
2001-04-06,0.0018709047580989049,1059.5341727880366,1.9543067986630167,0.0009442028353432382,1.1920929e-07,15.42,15.42,12.671997,13.55,6.47,20.63,341.46,927.35,0.660123096845109,1.0770586
2001-04-07,0.0011231789798596976,1069.1301993547802,2.6873250831904834,0.0005647432843268363,1.1920929e-07,9.13,9.13,12.7680025,18.54,13.5,23.58,269.06,1560.0,1.1717978193423,0.90333945
2001-04-08,0.0006739630004637078,1069.3564563324735,3.1692692642529683,0.0003381170612484966,1.1920929e-07,1.1920929e-07,0.0,12.7680025,21.35,15.33,27.37,396.09,1624.5,1.1877609036133563,0.6948765
2001-04-09,0.0003963691528013446,1064.155780906013,2.994309553213296,0.00019857734714967337,1.1920929e-07,1.1920929e-07,0.0,12.833561,20.37,13.51,27.23,431.44,1396.41,0.870276419894915,0.5559012
2001-04-10,0.00023652155173712315,1067.1348773603122,2.5738111940961703,0.00011840063191445284,1.1920929e-07,13.03,13.03,12.864003,17.72,9.75,25.69,349.59,1189.26,1.0399925627521462,0.3821821
2001-04-11,0.00014084995884324443,1076.600730894884,2.6679930708526576,7.04745761906881e-05,1.1920929e-07,12.27,12.27,12.864003,18.175,12.08,24.27,305.47,1406.45,1.8317961417755162,0.2779506
2001-04-12,8.381477798237266e-05,1078.913290198888,3.0301006952566607,4.19249512826788e-05,1.1920929e-07,3.52,3.52,12.960003,20.17,14.13,26.21,299.9,1610.17,2.103482344656605,2.4320679
2001-04-13,4.951835484582764e-05,1075.5164766431787,2.333979592985589,2.4765307591455146e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.84,6.58,25.1,504.0,896.0,1.7167889771835105,1.0423148
2001-04-14,2.7921817411392607e-05,1071.3556450493716,1.776829678476218,1.3962857775402527e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.365,3.84,18.89,473.58,787.23,1.3386033398605397,0.62538886
2001-04-15,1.6558834396645778e-05,1072.6715926190102,1.7205769063619718,8.280102685812761e-06,1.1920929e-07,8.82,8.82,13.055997,10.835,4.84,16.83,313.48,867.53,1.4482037274028883,0.4169259
2001-04-16,9.730148894731568e-06,1080.906376666016,1.3311395796608432,4.865311136859381e-06,1.1920929e-07,13.31,13.31,13.152,6.61,2.01,11.21,264.38,720.0,2.369753983713486,0.5559012
2001-04-17,5.791126274915106e-06,1082.4473302609044,1.1152631265953965,2.8956469803163596e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,3.915,-1.67,9.5,411.03,546.46,2.5985128538454787,0.4169259
2001-04-18,3.4654870352498423e-06,1078.9670354837474,1.019721660810118,1.7327735416258968e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,2.525,-2.17,7.22,368.29,520.0,2.11025404947621,0.34743825
2001-04-19,2.0635010774430188e-06,1075.9445588054236,1.1991889750009044,1.0317611838132507e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,4.985,-2.0,11.97,474.5,520.0,1.7613069759263127,0.31269443
2001-04-20,7.428325129242268e-07,1073.0773147818677,1.510884038378381,3.71417635962469e-07,1.1920929e-07,14.27,14.27,13.313556,8.485,2.47,14.5,321.89,728.81,1.4837716421827358,1.0423148
2001-04-21,-8.622501668266724e-07,1070.356417131169,2.072554123113674,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,13.343997,13.5,8.41,18.59,279.35,1113.06,1.2609561444906445,1.389753
2001-04-22,-2.318367120403814e-06,1067.722449158235,2.870369412053539,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.343997,18.93,13.36,24.5,385.15,1533.35,1.077185833752756,0.79910797
2001-04-23,-3.1921385064013297e-06,1065.1159941679725,3.0660169714548995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.97,13.5,26.44,422.13,1560.0,0.9217132927167632,0.6948765
2001-04-24,-3.050184483413358e-06,1062.4776354652888,2.3874586206657877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.815,6.01,25.62,523.82,920.65,0.7871771263153832,0.62538886
2001-04-25,-1.4254562247857782e-06,1059.8268025628383,1.3856067872754159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.085,0.5,13.67,456.06,640.0,0.6717769549501031,0.590645
2001-04-26,1.663916658127336e-06,1057.380741666368,1.4693867440412007,8.31965250610281e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.025,0.0,16.05,501.58,600.0,0.5803581268114861,0.5559012
2001-04-27,5.424531993522915e-06,1055.1040093496683,1.8288013073675946,2.712339560629811e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,11.38,2.5,20.26,515.75,720.0,0.5064829577089698,0.5211574
2001-04-28,9.026163130754596e-06,1052.9372042038058,1.6966243975323456,4.513285244429317e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,10.225,0.89,19.56,526.77,640.0,0.44492686416000493,0.48641357
2001-04-29,1.1638583419176032e-05,1050.8209248198461,1.5604017899258342,5.819630351147647e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,8.945,-0.0,17.89,517.76,600.0,0.39203484925312065,0.48641357
2001-04-30,1.2431566208140857e-05,1048.6957697888563,1.9805810382717175,6.2161694636659e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,12.64,2.5,22.78,531.59,720.0,0.34524722963985105,0.45166972
2001-05-01,1.0574884847002729e-05,1046.502337701902,2.548362105072317,5.287721993974922e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,16.795,7.0,26.59,514.16,951.86,0.30280458034225294,0.45166972
2001-05-02,5.999840420317104e-06,1044.0463766135395,2.7961472720332785,3.0000102053711984e-06,1.1920929e-07,2.56,2.56,13.824,18.27,9.15,27.39,423.99,1136.15,0.2614425564359732,0.45166972
2001-05-03,1.2248613073220939e-06,1041.026194855233,3.027612655116161,6.124344043741023e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.665,11.0,28.33,478.7,1239.04,0.21824092713135565,0.48641357
2001-05-04,-2.416904478065165e-06,1037.735847856037,3.168363832773443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.495,12.0,28.99,471.54,1320.0,0.17925834796518028,0.45166972
2001-05-05,-3.7328636524923914e-06,1034.5074565709324,2.8772043768861018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.79,11.01,26.57,456.02,1270.75,0.14778545520027636,0.4169259
2001-05-06,-2.334098657209861e-06,1031.784403928395,2.6244829067905875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.29,10.0,24.58,442.73,1202.36,0.12557657674634848,0.4169259
2001-05-07,-8.121156954598937e-07,1030.2996997465239,2.726955577556112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.84,13.03,22.65,322.39,1492.67,0.11490738485533329,0.3821821
2001-05-08,2.2780341841187027e-07,1030.3586963007992,2.5014593107701875,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,14.016,16.4,12.4,20.4,209.67,1432.01,0.11531351160726991,0.45166972
2001-05-09,4.5688808974331764e-07,1032.2165014572183,2.25317822542183,2.284445667384752e-07,1.1920929e-07,5.03,5.03,14.016,14.65,8.65,20.65,299.16,1132.03,0.1288638391638005,0.3821821
2001-05-10,2.2773406552473545e-07,1033.8536129310771,2.4742591372769236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.05,8.0,24.1,479.77,1040.27,0.14211832598837348,0.34743825
2001-05-11,3.951929474923903e-08,1034.3877330627265,2.8103968674434996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.165,10.01,26.32,475.91,1175.33,0.14673112175409397,0.32659197
2001-05-12,-6.188191880893991e-08,1035.1581630714013,2.6701820718530533,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.112,17.295,10.09,24.5,332.13,1247.09,0.15364973877676805,0.48641357
2001-05-13,-5.063934296469479e-08,1036.4590768137257,1.6410062437782693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.3,2.1,16.5,465.19,720.0,0.16608068397889947,0.3821821
2001-05-14,-2.834209497965494e-08,1034.6357301995265,1.7558587645212063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.39,2.5,18.28,488.26,720.0,0.14892349265187255,0.31269443
2001-05-15,-1.6413667793166542e-08,1034.739000728009,2.1182066743914945,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.207997,13.385,7.83,18.94,285.84,1066.4,0.14984606838834047,0.28489938
2001-05-16,-9.354803960802411e-09,1040.6316419483792,2.151303073788911,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,14.303997,13.435,11.06,15.81,135.03,1324.87,0.21315173886862113,0.2779506
2001-05-17,-5.463024901587687e-09,1045.378568517193,2.5053541056318203,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.303997,15.85,12.85,18.85,166.28,1473.46,0.2831235111829101,0.2987969
2001-05-18,-3.171960845931961e-09,1045.7903613634014,2.921396474717378,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.303997,18.405,15.55,21.26,160.42,1763.95,0.29018236031890976,0.2987969
2001-05-19,-1.875961304499285e-09,1046.562840421426,2.7995527323474367,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,14.4,17.565,13.1,22.03,239.94,1496.55,0.303902179883443,0.2779506
2001-05-20,-1.0627559961588848e-09,1046.0079845698049,2.6558180614348896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.695,9.5,23.89,460.21,1176.19,0.2939836064131312,0.30574566
2001-05-21,-6.27576371689241e-10,1043.8020573813642,3.137173962475998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.53,13.66,25.4,391.6,1572.82,0.2576504045032948,0.27100185
2001-05-22,-3.7151029266451837e-10,1053.949996308917,2.739551005819987,1.1920928955078125e-07,1.1920929e-07,24.78,24.78,14.496,16.975,12.5,21.45,241.65,1440.0,0.47270787718823454,0.22236049
2001-05-23,-2.2123096163394977e-10,1068.8162634136602,2.105127818524685,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,14.496,12.44,6.0,18.88,330.53,920.0,1.1500034658532547,0.48641357
2001-05-24,-1.3176925550218294e-10,1074.0140815527438,2.110755979724585,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.496,12.405,7.0,17.81,296.0,1000.0,1.5692666645419748,0.4169259
2001-05-25,-7.556309973219062e-11,1074.0601604452447,2.1546596183731763,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.496,12.735,8.5,16.97,284.28,1120.0,1.5735969642429264,0.2779506
2001-05-26,-4.4289284985184327e-11,1073.6429517169486,2.203377328154788,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,14.592,12.995,7.5,18.49,303.9,1040.0,1.5348211480354512,0.4169259
