date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,72.49035667522365,1404.5199138919736,0.5941865636911995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.175,-4.28,8.63,377.8,442.4,0.21254742306045515,0.17654446
2001-02-06,72.49035737107313,1403.7391638052784,0.5558951778914459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.07,-4.25,6.39,337.64,443.18,0.21125001483117076,0.17654446
2001-02-07,72.49035733363367,1403.0715325264962,0.34360048782348657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.73,-10.78,-0.68,341.13,277.77,0.2101468646627839,0.17654446
2001-02-08,72.49035731436516,1402.5858339520275,0.2006982924461118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.875,-19.74,-6.01,418.16,136.39,0.20934794973237217,0.17654446
2001-02-09,72.49035731436516,1402.1626835921932,0.23450541642156508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-10.97,-19.79,-2.15,467.53,125.51,0.2086543951091251,0.17654446
2001-02-10,72.43555915622024,1401.6820484086063,0.3180313911483382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-6.9,-13.21,-0.59,392.89,217.7,0.20786940803234447,0.17654446
2001-02-11,77.51174830416807,1401.167897337268,0.29438599046996833,1.1920928955078125e-07,10.39,1.1920929e-07,10.39,10.449098,-8.045,-12.6,-3.49,233.82,233.59,0.20703295088244303,0.17654446
2001-02-12,82.48196175775618,1400.6291374788693,0.37406136084333774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.79,-10.05,0.47,355.5,286.27,0.20616006956539618,0.17654446
2001-02-13,84.44766553853825,1400.9846638710376,0.4040653754974491,1.1920928955078125e-07,3.9170375,2.3729625,6.29,10.464,-3.72,-8.03,0.59,253.55,333.68,0.20673566799583182,0.17654446
2001-02-14,95.12811251626258,1400.5499345295166,0.2743300089873193,1.1920928955078125e-07,14.93,1.1920929e-07,14.93,10.560002,-9.125,-14.0,-4.25,261.66,213.37,0.20603205815859205,0.17654446
2001-02-15,103.15135340548395,1400.0747416670263,0.281104662618234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-8.795,-17.32,-0.27,487.76,159.99,0.2052656971811596,0.16615948
2001-02-16,103.12133983033792,1399.5397247028322,0.38219450492340273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56558,-4.615,-12.98,3.75,485.52,224.98,0.20440626661327982,0.16615948
2001-02-17,103.12133983033796,1399.0037293748067,0.4270411329739457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.18,-13.0,6.64,515.58,225.1,0.20354887267164087,0.17654446
2001-02-18,103.12133983033804,1398.4998774753922,0.4857844022044652,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,10.656,-1.35,-5.99,3.29,322.62,389.6,0.20274617592664856,0.17654446
2001-02-19,103.12133983033814,1397.9949148527464,0.5091862998897987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.8,-7.1,5.5,426.66,358.7,0.20194488557301327,0.17654446
2001-02-20,103.12133983033824,1397.4555873550269,0.47489807779902954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.79,-5.28,1.7,273.41,417.58,0.20109256111311952,0.17654446
2001-02-21,103.12133983033831,1396.8486408303913,0.5023323495476387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.791539,-1.035,-7.09,5.02,432.0,361.27,0.20013767648703087,0.17654446
2001-02-22,103.12133974259416,1396.4360320768963,0.5181905443254541,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,10.848,-0.66,-7.18,5.86,441.09,357.39,0.19949112594961502,0.18692942
2001-02-23,105.84779894623344,1396.6889914097865,0.33279140531225543,1.1920928955078125e-07,6.71,1.1920929e-07,6.71,10.848,-6.85,-12.92,-0.78,332.81,233.78,0.19988726053401215,0.18692942
2001-02-24,113.12269348832497,1396.1794664523375,0.306888787012541,1.1920928955078125e-07,6.82,1.1920929e-07,6.82,10.943997,-8.06,-14.38,-1.74,343.8,204.59,0.19909014582454043,0.18692942
2001-02-25,116.13657996713626,1395.6173679629533,0.4200788267943248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.75,-10.5,3.0,478.85,278.78,0.1982144707993632,0.17654446
2001-02-26,118.07707856137263,1395.0301939370604,0.3705293902399484,1.1920928955078125e-07,4.03,1.2010337e-07,4.03,11.040006,-5.605,-10.1,-1.11,268.38,285.74,0.1973038442571517,0.17654446
2001-02-27,123.08203240061374,1394.4443953032737,0.4067372913612001,1.1920928955078125e-07,5.9601088,0.009891098,5.97,11.040006,-4.31,-8.38,-0.24,253.09,326.54,0.19639951963977323,0.18692942
2001-02-28,130.76796183590213,1393.8608913280357,0.3699496005318616,1.1920928955078125e-07,9.32,2.7775764e-07,9.32,11.040006,-5.615,-9.83,-1.4,268.93,292.84,0.19550285798730813,0.18692942
2001-03-01,135.42683867717636,1393.309581802106,0.3463536551159688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.63,-13.22,-0.04,500.45,222.33,0.1946594305066779,0.18692942
2001-03-02,137.37405695779813,1392.7636400480485,0.3628221130916354,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,11.136,-5.99,-14.75,2.77,477.31,195.69,0.19382780072515488,0.18692942
2001-03-03,142.1957164467594,1392.191780388649,0.39565141166559253,1.1920928955078125e-07,5.359978,2.2044182e-05,5.36,11.232,-4.91,-12.26,2.44,401.75,243.25,0.1929605000191766,0.18692942
2001-03-04,145.08412165015977,1391.5961503295403,0.41207557592796334,1.1920928955078125e-07,0.60925096,0.00074902835,0.61,11.232,-4.34,-12.85,4.17,561.27,222.51,0.19206127424749564,0.18692942
2001-03-05,145.2461597062467,1390.971925927239,0.6374770683788575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.775,-3.34,6.89,431.05,472.46,0.19112337623426387,0.18692942
2001-03-06,145.24130883206678,1389.9194055889038,0.6601581638964551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.3,-3.15,7.75,456.25,473.03,0.18955232328431618,0.19731438
2001-03-07,145.2413434513935,1391.5741435649172,0.561599689898655,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,11.328003,-0.075,-4.9,4.75,318.22,429.13,0.19202813091589113,0.20769936
2001-03-08,145.2413434514191,1392.6662727469604,0.5994059163049242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.735,-7.19,8.66,577.92,331.78,0.19367985547193003,0.19731438
2001-03-09,145.24134345144782,1392.6957345041353,0.5442433225767151,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,11.423997,-0.66,-5.25,3.93,337.15,416.7,0.19372460937351796,0.20769936
2001-03-10,145.31703570128755,1396.9647444401717,0.4727740952949966,1.1920928955078125e-07,0.0014687253,6.8585315,6.86,11.519998,-2.825,-6.75,1.1,279.56,370.26,0.20031998625485453,0.20769936
2001-03-11,148.68148910118683,1397.9946191056629,0.3814428827429712,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,11.519998,-5.82,-11.65,0.01,423.95,258.0,0.20194441720151574,0.19731438
2001-03-12,149.9794670311937,1397.4086588457444,0.40393225145493195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.14,-14.56,4.28,641.27,193.13,0.20101856813896046,0.18692942
2001-03-13,149.98165005832612,1396.7288508742693,0.5193207517237871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.61,-10.98,7.76,639.15,243.55,0.19994975219775593,0.21808432
2001-03-14,149.970285016798,1396.0598215927957,0.3994681401687472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.28,-12.31,1.75,570.54,235.87,0.19890343146769096,0.22846928
2001-03-15,149.9536981762198,1395.4456863524808,0.4121805785629457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-4.955,-15.46,5.55,663.43,171.08,0.19794778220463782,0.18692942
2001-03-16,150.1096055455202,1394.8627088202295,0.365880969172893,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,11.712003,-6.585,-11.25,-1.92,415.54,258.78,0.19704486545407138,0.19731438
2001-03-17,150.30494587892053,1394.2707578651027,0.44079785856850207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-4.125,-12.96,4.71,636.63,209.07,0.19613226468342168,0.19731438
2001-03-18,150.3122373781545,1393.5683793059682,0.579566072235517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.24,-7.66,7.18,588.37,314.78,0.19505490087471722,0.19731438
2001-03-19,150.34217316318342,1392.676111284698,0.7634524212197638,1.3145288883084731,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.69,-6.64,14.02,670.45,296.37,0.19369479955920257,0.20769936
2001-03-20,144.40340645893147,1397.5711046766837,0.8967127409656129,8.494308471679688,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.06,-2.37,14.49,620.23,417.59,0.20127481528553917,0.24923922
2001-03-21,137.0252587909192,1403.8513988032164,0.8627605701571575,6.1517558097839355,1.1920929e-07,1.1920929e-07,0.0,11.999994,5.285,-2.71,13.28,606.73,415.74,0.21143603234002867,0.27000916
2001-03-22,131.7879591696209,1408.310907592608,0.8331115704850613,4.413731377728709,1.1920929e-07,0.64,0.64,11.999994,4.71,-2.49,11.91,551.45,443.8,0.2189612650730257,0.30116406
2001-03-23,129.68577630295755,1409.704877473328,0.7565762575005615,0.00809600802775634,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.255,-3.85,10.36,570.1,403.13,0.2213680333892108,0.25962418
2001-03-24,129.212627042615,1409.1916820910242,0.7876024606585159,1.4708358903078391,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.74,-4.23,11.71,608.98,377.57,0.22047891079494827,0.28039414
2001-03-25,125.82153687000954,1411.5384646341176,0.8546602419259753,5.108942681017936,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.94,-2.7,12.58,595.99,422.95,0.2245741571015494,0.30116406
2001-03-26,121.71115266461725,1414.580443709333,0.8038615087327243,1.87091993605668,1.1920929e-07,1.1920929e-07,0.0,12.192,3.87,-2.85,10.59,554.34,438.07,0.22999596531518746,0.33231896
2001-03-27,121.31989933255667,1414.0141755593768,0.6384196719783856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.485,-5.14,6.11,494.76,396.81,0.2289768671068597,0.33231896
2001-03-28,121.32268596813685,1416.9802804357491,0.6568988582741796,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,12.288003,0.755,-4.72,6.23,357.22,433.02,0.23436547456722898,0.34270394
2001-03-29,121.32268596815118,1419.9297319143195,0.5624233222700166,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.288003,-1.51,-6.79,3.77,458.43,368.86,0.2398495681537598,0.34270394
2001-03-30,121.32337919378328,1419.2144120137323,0.6619351016572848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.73,-7.47,8.93,630.24,295.39,0.23850785609067335,0.30116406
2001-03-31,121.33920529752848,1418.2443506526397,0.7755243129508136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,3.065,-6.34,12.47,669.26,284.82,0.23670031305228517,0.30116406
2001-04-01,117.92085304278254,1420.5769477183098,0.920232057712195,7.119004249572754,1.1920929e-07,1.1920929e-07,0.0,12.384,5.605,-1.48,12.69,575.53,440.39,0.2410700415136486,0.34270394
2001-04-02,111.72752436229855,1425.616328991148,0.8588787280632445,3.461562385282406,1.1920929e-07,1.1920929e-07,0.0,12.479998,4.395,-2.48,11.27,573.97,421.54,0.2507878418682228,0.36347386
2001-04-03,110.89337282256125,1425.363545164734,0.7312824596303547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,2.01,-3.91,7.93,525.08,406.9,0.2502911775076352,0.38424382
2001-04-04,110.95050222088483,1424.1717984389277,0.7812907887672125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.885,-3.18,8.95,534.84,422.07,0.24796287565552727,0.33231896
2001-04-05,110.97423095953323,1423.273950769073,0.6230214132188893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.41,-7.42,6.6,592.25,303.18,0.2462230773666532,0.33231896
2001-04-06,111.66962061350546,1426.1959705827041,0.501527882137369,1.1920928955078125e-07,3.93152,6.1584797,10.09,12.672003,-3.625,-9.09,1.84,373.43,306.15,0.25193043366869755,0.32193398
2001-04-07,124.64368598631327,1426.2267122727753,0.4845888687806625,1.1920928955078125e-07,16.734272,0.21572809,16.95,12.672003,-4.105,-7.95,-0.26,287.09,341.57,0.2519911769653562,0.31154904
2001-04-08,142.75214961007978,1425.5435203789934,0.40995308831262034,1.1920928955078125e-07,17.77,1.1920929e-07,17.77,12.672003,-6.405,-12.63,-0.18,429.56,237.27,0.25064468806748247,0.21808432
2001-04-09,154.29225866052118,1424.8848016705917,0.41271652546979953,1.1920928955078125e-07,5.3,1.1920929e-07,5.3,12.767997,-6.41,-14.73,1.91,506.51,199.61,0.24935324614749216,0.28039414
2001-04-10,163.61859458183494,1424.2135845431826,0.43053778018624755,1.1920928955078125e-07,12.94,1.1920929e-07,12.94,12.767997,-5.825,-11.96,0.31,426.58,248.82,0.24804414510923994,0.29077908
2001-04-11,172.3424776542686,1423.5390593973275,0.4223244071845585,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,12.864,-6.185,-14.46,2.09,515.84,202.97,0.24673551590630688,0.27000916
2001-04-12,177.24611371814623,1422.8707672351065,0.42786986785766296,1.1920928955078125e-07,4.78,1.1920929e-07,4.78,12.864,-6.0,-11.07,-0.93,406.63,269.68,0.24544578792206426,0.24923922
2001-04-13,179.6561709368324,1422.3127154114864,0.5222289339702282,1.1920928955078125e-07,0.019681942,0.56031805,0.58,12.959997,-3.335,-14.44,7.77,743.98,188.07,0.24437397797803126,0.22846928
2001-04-14,179.6548412449726,1421.6156355886196,0.776693573248423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,2.38,-5.33,10.09,669.32,380.29,0.2430417192343041,0.23885426
2001-04-15,178.75429892615645,1421.4399084099175,0.8760456556567225,2.7812230871727905,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.17,-6.14,14.48,752.68,323.02,0.24270701732906272,0.27000916
2001-04-16,172.47694347980806,1426.5192890210185,1.026183465478356,9.506896018981934,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.395,-4.79,17.58,767.15,345.96,0.25257002038949566,0.32193398
2001-04-17,160.6038820062797,1437.0458225172304,1.1343372918632126,13.81417179107666,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.82,-2.24,17.88,739.39,420.59,0.27430473125996885,0.42578366
2001-04-18,145.62671104135208,1450.5613878885333,1.1916917362441903,15.340606689453125,1.1920929e-07,1.1920929e-07,0.0,13.152,8.325,0.02,16.63,678.05,520.31,0.30497546916691004,0.51924837
2001-04-19,133.37314426897743,1461.3740405566361,1.0047041871766764,7.0887770652771,1.1920929e-07,1.1920929e-07,0.0,13.152,5.595,-2.17,13.36,662.33,464.06,0.3319639153368115,0.52963334
2001-04-20,131.81798407141318,1461.7618074852994,0.6542779697228867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.208464,-0.795,-5.31,3.72,450.56,414.84,0.3329749354084818,0.5400183
2001-04-21,131.81798339794025,1464.9250131901986,0.6246998762144854,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,13.248,-1.53,-5.79,2.73,329.19,399.08,0.34133817241294756,0.46732354
2001-04-22,131.82658831534346,1473.2064150206766,0.5908878051932425,1.1920928955078125e-07,2.5600792e-05,8.339974,8.34,13.248,-2.4,-7.57,2.77,393.89,350.62,0.3642418467677349,0.42578366
2001-04-23,131.89456445590304,1478.3692249103583,0.7396605272090375,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.344,0.665,-9.22,10.55,591.29,297.22,0.37929179735314805,0.37385884
2001-04-24,130.28011368109287,1480.6358004797246,1.0158887764849291,6.3331146240234375,1.1920929e-07,1.1920929e-07,0.0,13.344,5.345,-4.71,15.4,765.91,365.17,0.38609395637102467,0.39462876
2001-04-25,120.04445081579635,1489.1812805212123,1.2029186518466806,13.557246208190918,1.1920929e-07,1.1920929e-07,0.0,13.4344225,7.735,-1.91,17.38,748.62,442.81,0.4128548466651668,0.47770852
2001-04-26,103.61538755697097,1503.891108727958,1.344154823990608,18.287691116333008,1.1920929e-07,1.1920929e-07,0.0,13.44,9.3,-0.08,18.68,731.99,497.4,0.46333642514049034,0.6230981
2001-04-27,86.92239147118475,1518.7849861062086,1.263187586870168,14.902324676513672,1.1920929e-07,1.1920929e-07,0.0,13.44,8.18,1.12,15.24,625.21,598.67,0.5207416783831024,0.70617783
2001-04-28,72.67183403611548,1531.2318526757047,1.249877617048696,13.693265914916992,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.78,0.22,15.34,648.03,550.68,0.5741351684862778,0.75810266
2001-04-29,59.31651667961649,1542.7405071047037,1.2491092659863503,13.315434455871582,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.655,0.47,14.84,632.67,567.5,0.6283629623861224,0.9138771
2001-04-30,44.170641548533126,1555.9208426460207,1.3758898933173185,17.39600944519043,1.1920929e-07,1.1920929e-07,0.0,13.5509,9.005,-0.44,18.45,734.97,476.83,0.696787666759359,1.0281118
2001-05-01,25.91025216366629,1572.0251639553926,1.407893967040639,17.7133846282959,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.11,-0.04,18.26,723.66,500.1,0.7905856123918498,1.2358111
2001-05-02,18.690520576275357,1578.6584790530767,0.8132945631802717,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,13.631997,0.78,-7.14,8.7,523.5,354.6,0.8328001540965204,1.3188909
2001-05-03,18.690479502128873,1581.8772544836593,0.6459304398635669,1.1920928955078125e-07,0.00023022652,6.1897697,6.19,13.728,-2.65,-7.32,2.02,350.06,355.28,0.8540894807312335,1.0281118
2001-05-04,19.01686603236756,1585.5929250957972,0.6335859386170674,1.1920928955078125e-07,0.0031092812,3.9568908,3.96,13.728,-2.955,-8.72,2.81,414.85,316.18,0.8793429491357116,0.82041246
2001-05-05,19.01260105755747,1585.691559379102,0.8821837699838821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,1.8,-6.38,9.98,697.01,349.18,0.8800233921939904,0.71656275
2001-05-06,16.603612663904197,1586.2003789970095,1.13082632052229,6.469134330749512,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.39,-2.46,13.24,670.53,458.23,0.883541931924363,0.6750229
2001-05-07,7.961538515183568,1592.7342332001242,1.275328334184821,7.961538515183568,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.16,-1.72,16.04,710.54,463.28,0.9299943492354502,0.76848763
2001-05-08,2.9093695380371205,1595.4686011324281,1.4742708115485503,2.909369538036447,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.38,-0.87,19.63,752.7,464.32,0.950151985326855,0.9865719
2001-05-09,1.062056102523046,1594.8229318552997,1.5930108914351626,1.0620301794901956,1.1920929e-07,1.1920929e-07,0.0,13.92,10.495,1.84,19.15,688.82,590.14,0.9453530844290396,1.2565811
2001-05-10,0.3873522358401927,1592.9499613082987,1.618551540719044,0.379465044264215,1.1920929e-07,1.1920929e-07,0.0,13.92,10.765,1.93,19.6,693.95,588.37,0.9315690284502441,1.5058203
2001-05-11,0.14996771570113798,1590.65130534598,1.6050153760227264,0.12260255479151701,1.1920929e-07,1.1920929e-07,0.0,13.92,10.655,1.86,19.45,689.21,586.73,0.9149265453949235,1.599285
2001-05-12,0.06836748607241248,1588.128042460384,1.7813795423782792,0.04543418675258191,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.23,3.22,21.24,691.63,635.21,0.8970000021058658,1.5577451
2001-05-13,0.03492536573480491,1587.788295058641,1.317418662314018,0.020481512074347237,1.1920929e-07,3.24,3.24,14.015997,7.495,1.62,13.37,393.04,694.56,0.8946132473875128,1.7550596
2001-05-14,0.018987386838743542,1587.4348947777885,1.4024099308652616,0.01039229747501189,1.1920929e-07,1.1920929e-07,0.0,14.015997,8.465,0.1,16.83,676.39,523.73,0.8921373184384013,1.7550596
2001-05-15,0.009850700557770632,1585.1633559073055,1.562000118016809,0.005167745055170245,1.1920929e-07,1.1920929e-07,0.0,14.112,10.065,3.25,16.88,591.72,685.08,0.8763856331625692,1.8381393
2001-05-16,0.005583866355844139,1584.5534412365594,1.5362691814133747,0.0028698618394936075,1.1920929e-07,1.1920929e-07,0.0,14.112,9.81,2.9,16.72,608.16,638.7,0.8722038284694342,1.8277543
2001-05-17,0.0029170518203021113,1587.7628900522388,1.34898410282406,0.001479797380119869,1.1920929e-07,8.0,8.0,14.112,7.755,1.21,14.3,439.43,657.1,0.8944350304384563,2.0458386
2001-05-18,0.0016609193303776157,1589.438374208498,1.44015812567616,0.0008373561392031011,1.1920929e-07,1.1920929e-07,0.0,14.168464,8.69,1.66,15.72,620.97,591.16,0.9062649851665591,1.921219
2001-05-19,0.0009056562267991093,1587.819098791667,1.3732435890738868,0.000454878632386901,1.1920929e-07,1.1920929e-07,0.0,14.208,7.925,1.87,13.98,559.84,636.81,0.894829384211497,1.7446746
2001-05-20,0.0005101585777877593,1585.39972187116,1.4061370956179633,0.00025572994191893874,1.1920929e-07,1.1920929e-07,0.0,14.208,8.315,0.46,16.17,660.41,522.36,0.8780116326107974,1.7031347
2001-05-21,0.00025186602109127234,1583.1744178675197,1.3088389246255319,0.00012609160169324985,1.1920929e-07,1.1920929e-07,0.0,14.208,7.23,-1.23,15.69,690.62,456.57,0.8628221399573573,1.6304399
2001-05-22,7.771534149634369e-05,1580.8892569794234,1.5417338679232044,3.8872769933171624e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.69,-0.3,19.68,737.83,450.65,0.8474975070041926,1.5265902
2001-05-23,2.2200080824400074e-05,1578.3984936230734,1.8034643473588203,1.1101272521166503e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.2,2.24,22.16,729.09,533.44,0.8311039239289834,1.5058203
2001-05-24,-7.295769384382116e-06,1575.7990890221247,1.9392774576711909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.395,4.4,22.39,688.29,635.53,0.8143333543130487,1.4746654
