date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-0.00060405416530032,1300.414568024344,1.0748654346586275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.621892,7.315,-2.31,16.94,408.66,519.09,2.0159007937891236,0.68079615
2001-02-06,-0.0008319396761485335,1296.5916166904983,1.06886817358398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,7.225,-1.57,16.02,400.68,551.68,1.8012745069617158,0.6466009
2001-02-07,-0.0010201104383628476,1293.0353855082883,1.3422780934166454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,10.82,0.67,20.97,413.97,639.89,1.6221894062864561,0.62173164
2001-02-08,-0.0011367749412920243,1289.7761523621161,1.6299397412585188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,13.975,4.95,23.0,395.86,875.79,1.4737415742029316,0.6030797
2001-02-09,-0.0011501416742848245,1286.8441951363836,1.919430114638318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519,16.55,10.05,23.05,335.84,1243.79,1.3518435384028187,0.61240566
2001-02-10,-0.0010284191266900094,1284.2697917154924,1.5072964164386125,1.1920928955078125e-07,1.1920929e-07,27.08,27.08,10.752,12.635,2.22,23.05,314.41,718.34,1.2531528564623249,2.4309707
2001-02-11,-0.0007398301636263298,1282.083328831483,0.9787997505913607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.915,1.77,10.06,256.7,694.22,1.1750133150635158,1.554329
2001-02-12,-0.00029353327980429135,1280.3270973434974,1.2419009697411894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.813897,9.52,3.77,15.27,323.11,800.14,1.115792605094986,1.0880303
2001-02-13,0.00019342326913800406,1278.7513656952913,1.9082316260895522,9.680516594245171e-05,1.1920929e-07,3.71,3.71,10.848,16.41,9.98,22.84,262.75,1238.79,1.0652032072018032,0.854881
2001-02-14,0.0005885893327996995,1276.9654935247156,2.0786887476453404,0.00029516075740617916,1.1920929e-07,0.22,0.22,10.848,17.86,15.69,20.03,131.24,1775.2,1.0106344558013192,0.7958165
2001-02-15,0.0007595147607799382,1274.5788404696218,2.533607989923442,0.00038119953013689595,1.1920929e-07,1.1920929e-07,0.0,10.849239,21.255,17.5,25.01,213.42,2000.01,0.9420473616153432,0.75540394
2001-02-16,0.0005791373930376963,1271.2453526231977,2.7809623002567965,0.00029040719447528306,1.1920929e-07,1.1920929e-07,0.0,10.943997,22.765,18.53,27.0,232.24,2132.75,0.8539705943472302,0.7429693
2001-02-17,0.00018270486999917123,1268.2947445953705,1.6075107115441003,9.143588765017466e-05,1.1920929e-07,24.69,24.69,10.943997,13.59,2.34,24.84,330.67,721.21,0.7829057771377461,3.1708312
2001-02-18,-0.00023377407012312992,1266.1676536320858,0.9684747825957946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.675,-1.17,12.52,371.54,562.08,0.7353727058063028,1.7812611
2001-02-19,-0.0005546579347966802,1264.4032192640334,1.0830637704745096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,7.27,-0.95,15.49,407.15,563.78,0.6981412447312204,1.2372459
2001-02-20,-0.0006643052314889526,1262.5405810219038,1.4895926858594113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,12.295,3.09,21.5,419.4,767.21,0.660880928928716,0.90151083
2001-02-21,-0.00046170375170515385,1260.243432574679,2.1482691377254213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,18.34,12.89,23.79,294.31,1471.37,0.6176557276642812,0.7802732
2001-02-22,-9.179911180628699e-05,1258.7056741395602,2.295779374749488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.130764,19.345,14.44,24.25,271.92,1646.86,0.5903112697995956,0.7212087
2001-02-23,0.00029449831844894736,1257.963285964821,1.4505636035916318,0.00014746598221668936,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.79,5.07,18.51,366.86,885.51,0.5775467603371642,0.68390477
2001-02-24,0.0005906337158318332,1257.5306340012783,1.620329035722584,0.00029618897584630504,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.575,6.01,21.14,393.37,920.86,0.5702354934371868,0.6434922
2001-02-25,0.0006900522571136553,1256.9220841997503,2.1970148327775916,0.0003462165541269716,1.1920929e-07,7.41,7.41,11.220014,18.49,14.14,22.84,192.44,1614.01,0.5601081548549707,0.62794894
2001-02-26,0.0005017410245674609,1256.0465738041248,1.9601005334929356,0.00025149987110275484,1.1920929e-07,1.1920929e-07,0.0,11.232008,16.575,11.11,22.04,317.46,1328.63,0.5458528212613099,0.6434922
2001-02-27,0.0002706812587601211,1261.3699061573236,1.9773189125342032,0.00013552380012783202,1.1920929e-07,14.53,14.53,11.232008,16.65,10.75,22.55,254.11,1299.8,0.6384872298648456,1.3025278
2001-02-28,0.000130897812699069,1271.7386171190499,2.1468216667606606,6.549174193684172e-05,1.1920929e-07,11.07,11.07,11.306784,17.775,11.53,24.02,263.82,1362.41,0.8664648657235461,1.4983732
2001-03-01,7.69026508982234e-05,1287.3123695007396,1.8175074922622838,3.8466110492670976e-05,1.1920929e-07,29.92,29.92,11.327997,14.785,10.45,19.12,206.21,1275.71,1.3706090932994612,1.9988672
2001-03-02,4.6417137383556455e-05,1335.3172680130288,1.8498487144383164,2.3213955068288726e-05,1.1920929e-07,70.82,70.82,11.327997,14.475,10.76,18.19,184.56,1300.93,5.634004937973116,15.076992
2001-03-03,2.807999268862614e-05,1383.0820799568019,2.312788650531142,1.4041967559273604e-05,1.1920929e-07,53.77,53.77,11.402798,17.475,14.3,20.65,159.69,1631.61,22.99590605962914,27.014238
2001-03-04,1.6946189098957355e-05,1401.6042894312238,1.9370095729830894,8.473812482789404e-06,1.1920929e-07,44.13,44.13,11.424008,14.325,9.02,19.63,254.84,1161.33,39.37633146902381,41.034286
2001-03-05,1.022458222404463e-05,1387.5610888420497,1.5190394734489168,5.1125524672262286e-06,1.1920929e-07,1.1920929e-07,0.0,11.424008,10.56,4.38,16.74,387.59,835.77,26.23793640159568,30.931149
2001-03-06,6.172816187445715e-06,1366.8805773801582,1.3361633009142984,3.0865033528720372e-06,1.1920929e-07,1.1920929e-07,0.0,11.508,8.67,1.42,15.92,432.52,678.73,14.271183251203746,12.09268
2001-03-07,3.674633021967536e-06,1353.5070638096508,1.3257476071491776,1.8373502683033795e-06,1.1920929e-07,1.1920929e-07,0.0,11.519995,8.685,0.94,16.43,450.9,649.18,9.625754100669358,4.445381
2001-03-08,2.0020285051494636e-06,1343.072191579022,1.4954059371874555,1.00102427287007e-06,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.695,2.39,19.0,464.23,721.33,7.079293655554262,2.3656888
2001-03-09,1.1328131940748785e-06,1336.7473431674034,1.7969410731916988,5.664098052017709e-07,1.1920929e-07,3.53,3.53,11.610764,13.585,5.22,21.95,347.09,897.88,5.876321249374169,1.7377399
2001-03-10,6.354135963746391e-07,1333.0322563051106,1.1682151509988667,3.177078075634157e-07,1.1920929e-07,3.01,3.01,11.615997,6.84,-0.84,14.52,402.51,578.52,5.267392556511642,1.4703953
2001-03-11,3.546309060607927e-07,1328.413144893828,1.3854452701132571,1.773157674380952e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.535,1.25,17.82,474.7,664.78,4.5975330072185105,1.2963104
2001-03-12,2.0279017628343288e-07,1329.2774333734212,1.8486064550089263,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,11.711997,13.995,7.54,20.45,312.44,1042.95,4.716042199228479,8.45555
2001-03-13,1.1093660737878592e-07,1344.0873657542647,2.0700290199407547,1.1920928955078125e-07,1.1920929e-07,35.25,35.25,11.711997,15.665,10.46,20.87,267.57,1276.58,7.294110427103251,13.957875
2001-03-14,6.694754886748548e-08,1350.8621050429836,2.0497254785682935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.42,8.8,22.04,420.93,1143.66,8.904511418626297,4.1966887
2001-03-15,4.0509384897656234e-08,1357.6228324543529,1.779492549561814,1.1920928955078125e-07,1.1920929e-07,32.87,32.87,11.807995,12.905,8.62,17.19,237.92,1129.75,10.865974151474788,6.5592685
2001-03-16,2.435983418583615e-08,1357.1243663751684,2.1027666299968635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,15.63,7.57,23.69,465.76,1045.94,10.707648523652852,5.688844
2001-03-17,1.4662169755344549e-08,1346.1458683160142,1.7232474285003978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,12.525,5.93,19.12,426.07,927.82,7.749919518403284,3.419524
2001-03-18,8.140310042343665e-09,1337.314029128128,1.3340919038878258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,8.46,3.92,13.0,333.74,808.29,5.975200880018759,1.9739978
2001-03-19,2.376307436360692e-09,1329.2771936128272,1.5828803223947336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,11.24,5.86,16.62,385.46,921.95,4.716008903825273,1.445526
2001-03-20,-1.4882866537416913e-09,1322.9766202620328,1.4399180819463457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,9.82,5.69,13.95,320.44,920.0,3.917424695291171,1.2465719
2001-03-21,-2.148687764904432e-09,1319.4407204761167,1.289308326872938,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,11.999994,8.015,4.04,11.99,263.91,813.78,3.5300618945280657,1.1377689
2001-03-22,-1.217282722382766e-09,1316.028792244766,1.5467336269664649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.905,2.76,19.05,503.24,741.0,3.19263577387326,1.0507264
2001-03-23,-6.364582477786695e-10,1311.31317410638,1.9008970733037616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.275,5.48,23.07,509.0,908.43,2.7787174198399116,0.9761186
2001-03-24,-3.731010710985732e-10,1307.348337329388,2.1003773769116783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.83,7.15,24.51,501.34,1012.16,2.4725247591750654,0.9139455
2001-03-25,-2.1657481901190885e-10,1308.592756022537,1.9357310015005535,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,12.096003,14.475,5.85,23.1,378.44,924.12,2.5648071482428425,0.90772814
2001-03-26,-1.2807889716934524e-10,1309.8475739083651,1.4134762601246893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.435,3.19,15.68,443.23,775.07,2.6613486325388642,0.90772814
2001-03-27,-7.489526011584205e-11,1305.1676252161058,1.4137181588110412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.37,4.93,13.81,347.99,874.19,2.318744686156491,0.8704243
2001-03-28,-4.4088768056647305e-11,1305.9255731738008,1.3184769137500814,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,12.191998,8.275,5.0,11.55,204.18,880.36,2.3710779847090384,0.89218485
2001-03-29,-2.6032534388976266e-11,1311.2062074983203,1.2979793741554935,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,12.191998,7.97,5.53,10.41,159.45,920.0,2.7699788744292015,1.1937248
2001-03-30,-1.4264505355301839e-11,1312.9265400245647,1.7803288226703256,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,12.288,12.81,8.8,16.82,250.27,1143.63,2.913913647151857,1.1657468
2001-03-31,-7.568665873711898e-12,1311.3912030664283,1.8302697754859507,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,12.288,13.275,9.28,17.27,298.65,1182.69,2.78510931366199,1.0445092
2001-04-01,-4.1493727511514044e-12,1308.3786692897459,1.9499262385276086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.34,7.36,21.32,477.05,1029.08,2.548689317021739,0.9201628
2001-04-02,-1.6665284183082745e-12,1304.3609521268988,1.9429579458994044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,14.205,6.41,22.0,500.69,953.2,2.2643153517423262,0.82690305
2001-04-03,-5.613964242763247e-13,1299.9868387030997,2.349623315997479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,17.395,8.89,25.9,508.76,1151.19,1.99066968156174,0.7709472
2001-04-04,-2.3861487128655683e-13,1295.5376415108476,3.092125466707435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384109,22.13,18.44,25.82,275.34,2115.59,1.7462293980196677,0.7429693
2001-04-05,1.0247835434156502e-13,1290.936589872287,3.426125486021588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.85,19.2,28.5,334.44,2230.87,1.5249704220039508,0.7181
2001-04-06,3.6884342343719514e-13,1286.2836987538888,3.227227829058746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.865,16.73,29.0,419.01,1898.52,1.329715109377148,0.68701345
2001-04-07,4.674405068294878e-13,1281.6789831221245,3.2932373800456975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.491995,23.265,17.5,29.03,404.74,2000.0,1.161106007554634,0.6590355
2001-04-08,3.2359642845915357e-13,1277.2092447348193,3.403171865033152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,23.785,19.0,28.57,355.94,2200.0,1.0179144448307698,0.6310576
2001-04-09,9.298339654540721e-14,1272.8079586617553,3.4742549161871055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,24.21,19.94,28.48,328.28,2314.85,0.894182312351521,0.61240566
2001-04-10,-1.185087536943587e-13,1268.4691906987675,3.560685099267293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.597222,24.675,19.39,29.96,390.13,2260.0,0.7869377445258682,0.5968624
2001-04-11,-2.497955852180083e-13,1264.22190904742,3.4682991319988115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,24.165,18.56,29.77,411.43,2129.94,0.6944238636689171,0.57510173
2001-04-12,-2.397926609834064e-13,1260.095081909277,3.432556332633815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,24.04,19.06,29.02,380.4,2210.39,0.6149634610865237,0.55023247
2001-04-13,-1.1310122109166651e-13,1256.0751107768842,3.691432585870006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.693206,25.355,20.29,30.42,381.5,2366.85,0.546311698235996,0.5284719
2001-04-14,1.8485845961392524e-14,1252.5291459827943,3.373940300199188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,23.71,18.85,28.57,378.2,2182.74,0.49214542102535885,0.5191459
2001-04-15,1.1917714746294379e-13,1250.1226043278114,3.4321668741751545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,24.045,18.86,29.23,399.96,2182.29,0.45847720006999143,0.5098199
2001-04-16,1.5362663510733772e-13,1249.52173193646,2.878628377436695,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,12.78,20.975,14.79,27.16,347.47,1686.17,0.45043649936736224,0.5409065
2001-04-17,9.89718369119737e-14,1250.807316069471,2.362446837915157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,17.495,10.11,24.88,519.1,1248.84,0.46781493122267875,0.55334115
2001-04-18,1.93607757268864e-14,1250.8780975341995,1.4806345738978017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,9.92,1.84,18.0,558.34,706.83,0.46879099144813596,0.5036026
2001-04-19,-5.264021293599672e-14,1249.5437612784187,1.629453858488058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86922,11.445,3.0,19.89,560.26,760.0,0.4507287842067792,0.47562468
2001-04-20,-9.572126519868876e-14,1247.2482370182918,1.9264542498313955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.055,5.05,23.06,562.59,884.22,0.42126882153924083,0.46319005
2001-04-21,-8.85725171832026e-14,1244.435454469981,2.510280938793144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.475,11.95,25.0,476.49,1396.36,0.3877827267475713,0.4600814
2001-04-22,-5.258591952570456e-14,1241.2857583553084,2.9887618360355717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.495,15.49,27.5,445.47,1759.43,0.3534345751533446,0.45386407
2001-04-23,-3.114586803484256e-14,1238.4693249998202,3.0575257221557606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,21.8,16.11,27.49,433.86,1820.63,0.32530556072292904,0.45075542
2001-04-24,-1.855162052255028e-14,1246.0520437830178,3.0242106420049946,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,13.055994,21.505,15.15,27.86,352.23,1722.6,0.40668857851558216,0.4600814
2001-04-25,-1.1116324546908085e-14,1254.8053536440334,1.879255688974906,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,13.055994,13.435,7.89,18.98,346.19,1070.99,0.5262624667562615,0.5564498
2001-04-26,-6.58484001533889e-15,1255.2168547829976,2.0498205622983963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150772,14.725,6.78,22.67,547.53,982.69,0.5326780719425905,0.6528182
2001-04-27,-3.0905097706204524e-15,1253.023390869194,2.3362500193379168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,16.91,7.82,26.0,562.5,1065.88,0.4993603170803268,0.5160372
2001-04-28,-6.73944273014651e-16,1250.152015837768,2.525210722646165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,18.25,9.5,27.0,546.59,1200.07,0.45887444051861265,0.46319005
2001-04-29,7.594219051911916e-17,1247.064157230898,2.6606098929790165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.186111,19.13,10.76,27.5,530.69,1300.75,0.4189915268253593,0.44142944
2001-04-30,2.4296103223286455e-17,1244.0199922783881,2.8746783349359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.41,11.68,29.14,530.9,1374.58,0.383067566461541,0.43210348
2001-05-01,-3.368805814190592e-17,1240.9851563402103,2.8310205673847038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.19,12.73,27.65,493.48,1458.62,0.3503199157751988,0.4227775
2001-05-02,-8.221498301176008e-17,1237.9239541783068,2.6945087295668833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2481,19.39,11.85,26.93,500.35,1387.74,0.32012315776919487,0.41656017
2001-05-03,-1.054893608215782e-16,1234.8006905546192,2.8690180278355024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.38,12.54,28.22,507.9,1443.11,0.29199518686361847,0.41345152
2001-05-04,-8.771588100666249e-17,1231.5796702310895,3.016321554058564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.285,13.75,28.82,490.3,1576.5,0.2655731385204422,0.41034287
2001-05-05,-4.9662842679864664e-17,1228.3153805656843,3.046043533797419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.5,14.45,28.55,468.45,1636.83,0.2412344097150871,0.40412554
2001-05-06,-2.489051888825474e-17,1225.0775970061434,2.9906630965564673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.378105,21.185,14.37,28.0,459.79,1629.41,0.21929732533776453,0.39790824
2001-05-07,-1.415419728563584e-17,1221.697827413026,3.0478970083809735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.48,14.83,28.13,450.71,1692.8,0.19852337341265117,0.3947996
2001-05-08,-8.305141517183173e-18,1218.3851006794741,3.1125442495013647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.89,15.09,28.69,453.64,1720.89,0.180072471639194,0.3916909
2001-05-09,-4.99845204308236e-18,1225.1882938298836,3.0886098465945664,1.1920928955078125e-07,1.1920929e-07,17.43,17.43,13.44,21.66,15.79,27.53,306.02,1783.59,0.22001331512074174,0.3916909
2001-05-10,-3.015820624939488e-18,1231.6473198782414,3.0697726970931907,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.505125,21.38,15.24,27.52,414.87,1734.06,0.26610269543196113,0.41034287
2001-05-11,-1.816281269587205e-18,1229.0915022908641,3.0323527123621026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.165,13.83,28.5,474.72,1586.26,0.2468110358546081,0.47251603
2001-05-12,-1.0821014112390608e-18,1225.7012246912307,3.1691063781605275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.975,14.44,29.51,476.39,1635.01,0.2233615970330267,0.42588615
2001-05-13,-4.923596517399023e-19,1222.7051439481033,3.090928421960952,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,13.536,21.585,14.02,29.15,440.77,1601.53,0.20450011960025788,0.40412554
2001-05-14,-4.0038300321802096e-20,1219.9672818231638,2.9256577010572484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.601114,20.595,12.19,29.0,506.68,1415.43,0.188660428932632,0.39790824
2001-05-15,1.567032333694047e-19,1217.0295968750625,3.1299104276505694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.76,13.31,30.21,500.42,1529.85,0.17302651627336763,0.40412554
2001-05-16,8.581627100819559e-20,1213.6544469257813,3.460767779387218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.56,15.51,31.61,477.09,1760.76,0.1566570892462979,0.3916909
2001-05-17,-2.0347456340121418e-20,1210.167906711903,3.3748977334079524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.17,15.34,31.0,471.12,1746.91,0.14137185089145096,0.38236496
2001-05-18,-1.199566521880021e-19,1206.555223932507,3.520483929068268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.666092,23.92,16.84,31.0,439.3,1905.33,0.12710501297797894,0.37303898
2001-05-19,-1.8381085957368544e-19,1202.776768896944,3.7940762262419474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.22,18.88,31.56,402.03,2181.1,0.1137214688353279,0.36993033
