date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,24.667062468057416,825.6264977441663,0.31106959244066495,1.1920928955078125e-07,5.25,1.1920929e-07,5.25,9.946286,-4.575,-11.46,2.31,229.0,240.18,0.007577096299422125,0.005717072
2001-02-08,28.81486060786638,825.9939664464117,0.16517780172220126,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,9.985069,-13.085,-15.65,-10.52,112.69,183.92,0.007621845406593613,0.0038113815
2001-02-09,30.587385364457216,825.863077837027,0.10476396938865123,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,10.024997,-18.83,-25.57,-12.09,311.18,79.03,0.00760587600869304,0.0032396743
2001-02-10,30.62302890524155,825.7320055115206,0.14409167315593596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078686,-14.94,-21.59,-8.29,312.56,114.34,0.007589917725792624,0.002858536
2001-02-11,30.62383166969577,825.5559994978476,0.19494746996134027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.10967,-11.09,-18.85,-3.33,339.3,128.12,0.007568541343927577,0.002477398
2001-02-12,30.61993581331642,825.3509030590794,0.20609779338870507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.166325,-10.43,-18.9,-1.96,352.87,118.34,0.0075437077967361816,0.002667967
2001-02-13,30.728032276646186,825.1081137178638,0.27400932852108634,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.195169,-6.65,-15.15,1.85,351.0,164.43,0.007514415606529205,0.002477398
2001-02-14,31.823265460000687,824.8782698458856,0.18218128287271143,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,10.253189,-12.145,-16.68,-7.61,242.91,158.43,0.007486790082245017,0.002477398
2001-02-15,32.721516620932604,824.6960283513531,0.17328859950966605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.281961,-12.825,-18.7,-6.95,298.77,142.76,0.007464958216005874,0.002477398
2001-02-16,32.72176785623716,824.4973043460603,0.21061648328936566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.344845,-10.36,-17.11,-3.61,327.93,153.19,0.007441224358761858,0.002477398
2001-02-17,32.72176784845189,824.2741437382587,0.18961072761031567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371131,-11.765,-16.24,-7.29,252.33,170.53,0.007414661943347657,0.002477398
2001-02-18,32.72176784008229,824.0064117150066,0.28801399950494444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.435842,-6.27,-14.24,1.7,362.04,175.98,0.007382919356734597,0.002667967
2001-02-19,32.721767845890895,823.6550811872312,0.43531640873677824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462906,-0.51,-7.93,6.91,352.71,264.41,0.0073414713168166315,0.002858536
2001-02-20,32.724214841339375,823.2193872203336,0.4109360301821515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5267725,-1.415,-7.14,4.31,307.99,304.85,0.007290393610091031,0.002858536
2001-02-21,32.92925113225863,822.855724559275,0.31180791079897036,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,10.560997,-5.325,-8.88,-1.77,215.77,304.89,0.007248032551635209,0.002858536
2001-02-22,33.10938458571932,822.491241817934,0.41544915532026233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.618264,-1.37,-7.66,4.92,338.79,279.17,0.00720582293893035,0.002858536
2001-02-23,33.07276994529293,822.013709672626,0.39500484026005644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656044,-2.13,-7.02,2.76,291.55,313.81,0.0071508932005218805,0.002858536
2001-02-24,34.46192963763879,821.6416767581821,0.3351359274518243,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,10.713592,-4.505,-6.78,-2.23,133.94,365.41,0.007108389213191105,0.002858536
2001-02-25,38.617784796588865,821.3245957437292,0.28671789480272236,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,10.752639,-6.695,-10.51,-2.88,196.32,260.8,0.007072362844183831,0.002858536
2001-02-26,41.14573154453364,821.0223995264863,0.306959070906968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.80975,-5.83,-12.25,0.59,372.46,178.94,0.007038197613013536,0.002667967
2001-02-27,41.650700327484515,820.7576489757066,0.21220500942265372,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,10.847336,-10.825,-15.95,-5.7,332.95,157.9,0.007008401519121904,0.002477398
2001-02-28,42.05915976887211,820.5358586862915,0.23326334400432405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.910358,-9.65,-15.85,-3.45,372.04,149.78,0.006983537467550924,0.0030491052
2001-03-01,42.05927234805554,820.2449119584866,0.33734418951027684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943633,-4.685,-12.94,3.57,421.51,150.9,0.0069510542632141925,0.0038113815
2001-03-02,42.059272347406875,819.8509142833809,0.42872262905119823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.01208,-1.395,-9.18,6.39,415.97,184.25,0.00690730648481619,0.0034302433
2001-03-03,42.05927234791076,819.390961860949,0.46819971337785377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0401945,-0.16,-7.08,6.76,398.16,225.34,0.006856583586116224,0.0032396743
2001-03-04,42.059272320294745,818.9131015994188,0.4739471155836558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.112702,-0.07,-6.04,5.9,371.08,258.5,0.0068042803110875604,0.0038113815
2001-03-05,42.05927235878314,818.4271014339777,0.4847334572597499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.134872,0.235,-6.28,6.75,388.35,239.49,0.006751495311981631,0.015245526
2001-03-06,42.05927161388581,817.9263007696522,0.505407082525234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.223194,0.735,-5.11,6.58,367.01,274.02,0.006697531162232637,0.057170723
2001-03-07,41.25305031875904,818.171527108077,0.6083971583996356,2.8631443274693424,1.1920929e-07,1.1920929e-07,0.0,11.2329445,3.445,-3.82,10.71,418.63,249.18,0.006723901601217544,0.19056907
2001-03-08,39.347983895968085,819.4781578268548,0.5745899081665695,0.9447096460381914,1.1920929e-07,1.1920929e-07,0.0,11.3277,2.45,-5.3,10.2,434.31,217.2,0.006866170736400132,0.4954796
2001-03-09,36.536642343888914,821.6680450585973,0.6592517613690503,4.803720951080322,1.1920929e-07,1.1920929e-07,0.0,11.327878,4.455,-3.77,12.68,446.38,225.16,0.007111393400543222,0.45736578
2001-03-10,31.167436505633766,826.3526857485168,0.6751648732196637,5.082318305969238,1.1920929e-07,1.1920929e-07,0.0,11.424684,4.6,-2.96,12.16,424.8,252.12,0.007665783946353517,0.38113815
2001-03-11,29.853045572157875,827.1942766758742,0.4270688948610047,1.1920928955078125e-07,0.23528664,0.0047133565,0.24,11.424684,-2.1,-4.69,0.49,193.95,422.98,0.007769864903575742,0.34302434
2001-03-12,31.065442431864074,827.4528196564298,0.46238692400982134,1.1920928955078125e-07,0.007244489,3.5327554,3.54,11.519097,-1.09,-5.15,2.97,227.46,373.48,0.007802122209299304,0.3106276
2001-03-13,30.252407017966707,829.6554960558393,0.6520437849147341,3.7277584075927734,1.1920929e-07,1.1920929e-07,0.0,11.519097,3.895,-2.08,9.87,395.37,312.61,0.008082428256126964,0.2915707
2001-03-14,24.448378630938606,834.4476696038178,0.7254162924955,6.398451328277588,1.1920929e-07,1.1920929e-07,0.0,11.615697,5.285,-2.17,12.74,448.66,259.44,0.0087275447307074,0.3106276
2001-03-15,20.595493160743846,842.764821433411,0.5965573503291003,0.4759089833749428,1.1920929e-07,9.92,9.92,11.615697,2.22,-4.27,8.71,315.55,320.62,0.00997180386552529,0.30300483
2001-03-16,21.317844499058207,846.5088541216315,0.41533583563817456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712439,-3.17,-9.84,3.5,434.55,217.83,0.01058838233711234,0.38494954
2001-03-17,21.31921126723285,846.0288044740064,0.5325604126165561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712439,0.385,-7.41,8.18,467.34,223.45,0.010507243579418827,0.2839479
2001-03-18,20.07633262686887,846.6515255287067,0.6919029953461625,4.1408514976501465,1.1920929e-07,1.1920929e-07,0.0,11.806839,4.11,-2.42,10.64,429.74,327.47,0.010612617448583396,0.19247477
2001-03-19,15.33849990305669,850.6702877937204,0.7099583672870974,4.74608039855957,1.1920929e-07,1.1920929e-07,0.0,11.806839,4.425,-3.87,12.72,481.08,256.11,0.011318537788955533,0.17360844
2001-03-20,7.939896442058202,857.2655152538593,0.8638559127149872,7.939896442058202,1.1920929e-07,1.1920929e-07,0.0,11.904911,7.16,0.17,14.15,447.22,352.72,0.012580229465280486,0.14025885
2001-03-21,2.9082864151034094,862.5518400284604,0.8487333258454529,2.9082864151027286,1.1920929e-07,2.32,2.32,11.904911,6.795,0.08,13.51,400.48,386.35,0.013692342051775476,0.119296245
2001-03-22,1.0620625471749472,865.7341563879351,0.8622996107832577,1.0620366256553584,1.1920929e-07,1.8,1.8,11.999689,6.86,-0.78,14.5,421.99,356.5,0.01440868902765299,0.07051056
2001-03-23,0.39010034355545786,866.4068200146347,0.654477731194003,0.38163273334557934,1.1920929e-07,1.1920929e-07,0.0,12.09675,2.58,-2.91,8.07,368.49,372.29,0.014564840855895546,0.05755186
2001-03-24,0.3642058275683939,865.8834415086326,0.4304189275782174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.09675,-3.44,-7.35,0.47,297.38,331.56,0.014443198830381828,0.05393105
2001-03-25,0.36420582752314107,865.4006453481857,0.47474543790040247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.190891,-2.16,-5.39,1.07,257.02,396.07,0.014331889841735912,0.054883894
2001-03-26,0.36420582754307224,864.8975988699657,0.5026273199638542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.190891,-1.34,-5.11,2.43,289.61,380.29,0.014216824576693826,0.05774243
2001-03-27,0.2896426070251399,864.3694169796499,0.6763850117515905,0.27445637013877205,1.1920929e-07,1.1920929e-07,0.0,12.2877445,2.87,-2.17,7.91,364.56,393.26,0.014097003991340317,0.048404545
2001-03-28,0.12030243759551137,864.3271924922493,0.7292430390482231,0.09252007731400509,1.1920929e-07,1.03,1.03,12.2877445,3.99,-3.01,10.99,414.99,328.98,0.014087468870293524,0.048023406
2001-03-29,0.05810573649012858,864.1296263360961,0.8177966256808207,0.037263828780557465,1.1920929e-07,1.1920929e-07,0.0,12.384639,5.6,-1.81,13.01,454.74,319.83,0.014042940155626404,0.048213977
2001-03-30,0.030632971473748456,863.45474867518,0.8021793438711262,0.017644258718978262,1.1920929e-07,0.28,0.28,12.384639,5.32,-2.63,13.27,458.2,298.56,0.013891890829202903,0.04764227
2001-03-31,0.0160087018590229,863.4994723056946,0.7092566640901595,0.008643675761504453,1.1920929e-07,0.93,0.93,12.478842,3.36,-4.82,11.54,441.3,270.17,0.013901850293179223,0.044783734
2001-04-01,0.00872335075517452,863.3645660029804,0.7108170005176468,0.004551794508325037,1.1920929e-07,1.1920929e-07,0.0,12.478842,3.395,-4.1,10.89,456.98,283.46,0.013871829827490589,0.040400643
2001-04-02,0.004464749131766856,863.6334755979979,0.8609035620907797,0.002282201251145878,1.1920929e-07,0.2,0.2,12.576869,6.155,-2.66,14.97,485.9,277.97,0.013931734130602568,0.03925723
2001-04-03,0.001988522462128014,866.3013836272269,0.7815238356473683,0.0010041464592855998,1.1920929e-07,7.29,7.29,12.576869,4.645,-0.76,10.05,277.65,490.47,0.014540253527006346,0.05164422
2001-04-04,0.0011390847135193992,869.6565223233152,0.9013505847210586,0.0005727861066477857,1.1920929e-07,1.53,1.53,12.671519,6.635,2.48,10.79,288.87,630.98,0.015343393810032673,0.048404545
2001-04-05,0.000640654779420165,868.9653503623244,1.0991911386098088,0.0003213534825665025,1.1920929e-07,1.1920929e-07,0.0,12.671698,9.72,4.42,15.02,364.9,617.5,0.015174393833797093,0.06002926
2001-04-06,0.0003771937999747978,869.7261381134524,1.1018862862495293,0.00018895258747253513,1.1920929e-07,3.27,3.27,12.768775,9.625,5.36,13.89,266.8,775.35,0.015360519708722226,0.04783284
2001-04-07,0.00021486210679011269,874.2377734064298,0.9648168086078145,0.00010754646766299053,1.1920929e-07,7.49,7.49,12.777872,7.47,3.62,11.32,226.41,743.06,0.016512155964302534,0.083088115
2001-04-08,0.00012540262792971294,878.6075492519591,1.0010802975531659,6.274062850743356e-05,1.1920929e-07,2.76,2.76,12.86272,7.86,2.17,13.55,332.03,602.83,0.01770983073057799,0.06612747
2001-04-09,6.787079418290955e-05,879.0856205872293,0.9726488601676185,3.3946913202770256e-05,1.1920929e-07,0.56,0.56,12.881514,7.385,-0.73,15.5,468.56,405.81,0.017846023365009265,0.07336909
2001-04-10,3.962536125484642e-05,879.7672199500074,0.9995518779903618,1.9816606050508286e-05,1.1920929e-07,2.11,2.11,12.9598055,7.7,1.11,14.29,382.45,531.03,0.01804200999398743,0.056027308
2001-04-11,2.294739888776513e-05,884.5268168218412,0.8470973294265894,1.1475015901666075e-05,1.1920929e-07,7.96,7.96,12.988277,5.06,1.93,8.19,184.03,705.89,0.019471904590716994,0.0474517
2001-04-12,1.360932887999634e-05,888.9451078131598,0.749451283579346,6.8050345882387445e-06,1.1920929e-07,2.32,2.32,13.05682,3.075,-2.2,8.35,338.58,485.8,0.02090050083142955,0.048023406
2001-04-13,7.907999260851708e-06,889.0288504581423,0.932914104726011,3.954155971556546e-06,1.1920929e-07,1.1920929e-07,0.0,13.08835,6.33,-0.35,13.01,448.53,477.5,0.02092856658550542,0.038304385
2001-04-14,4.5740666417140695e-06,888.0374199242383,0.9933565371104836,2.287085626071133e-06,1.1920929e-07,1.1920929e-07,0.0,13.150833,7.235,-0.58,15.05,480.83,438.03,0.02059869992379974,0.034111865
2001-04-15,2.464822584725688e-06,887.054410242124,0.9564459036576048,1.2324264807387787e-06,1.1920929e-07,0.04,0.04,13.190978,6.625,-2.44,15.69,511.49,366.71,0.020276768417314836,0.032015607
2001-04-16,1.30628841827757e-06,886.2435936871975,0.727532025889326,6.491970108036312e-07,1.1920929e-07,1.1920929e-07,0.0,13.248858,2.465,-5.6,10.53,496.02,309.9,0.020015019459342902,0.030300483
2001-04-17,2.482422319309665e-07,885.5833317721269,0.67064486056786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.286041,1.24,-7.24,9.72,505.73,273.29,0.01980437078710639,0.029919345
2001-04-18,-2.6448605177451896e-07,884.6904288661386,1.1409911802782664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343348,9.215,-0.31,18.74,520.73,400.23,0.01952302273298227,0.02877593
2001-04-19,-1.6707422812121725e-07,883.1465983716605,1.7393528946279244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.377206,15.975,4.56,27.39,537.42,490.9,0.019045968589730962,0.027632516
2001-04-20,-9.595434501488371e-08,881.3790559272262,1.5874544288514723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440858,14.43,3.48,25.38,533.27,469.54,0.0185140821553988,0.027441947
2001-04-21,-6.708433733918757e-05,884.3229574555478,0.979906083386762,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,13.472314,6.72,2.15,11.29,253.01,699.55,0.01940839901523464,0.0394478
2001-04-22,-2.6836376100383815e-06,896.9977640052589,0.6908126837344143,1.1920928955078125e-07,1.1920929e-07,17.88,17.88,13.534592,1.215,-2.4,4.83,213.29,513.62,0.023779221385669277,0.05374048
2001-04-23,0.00013430653695359769,909.3142817395423,0.5991363937436704,1.1920928955078125e-07,0.016275052,9.693726,9.71,13.563155,-1.07,-5.58,3.44,272.71,402.97,0.02896757265825936,0.11491315
2001-04-24,9.545584990636982e-05,912.8785379248087,0.9981395321719734,4.775070449965859e-05,1.1920929e-07,1.1920929e-07,0.0,13.628639,6.34,-0.37,13.05,473.73,532.01,0.030670218606341938,0.5640845
2001-04-25,5.5674400907393244e-05,911.7213391673513,1.3701386353356517,2.7844949550787452e-05,1.1920929e-07,1.1920929e-07,0.0,13.6554365,11.26,2.06,20.46,541.78,548.92,0.030106728467880737,0.48213977
2001-04-26,3.086119967508632e-05,910.1507707517738,1.714100101271886,1.5432980871637728e-05,1.1920929e-07,1.1920929e-07,0.0,13.718644,14.825,4.14,25.51,539.38,607.89,0.029358474944782102,0.3125333
2001-04-27,1.5784541304647132e-05,908.2580033488621,2.050625769842931,7.892893531682768e-06,1.1920929e-07,1.1920929e-07,0.0,13.746406,17.795,7.69,27.9,515.23,782.88,0.028481387026523253,0.14102112
2001-04-28,-3.577450339811269e-07,906.1795434966479,2.23821979287571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.803336,19.24,9.18,29.3,510.89,862.43,0.027548406788241525,0.121583074
2001-04-29,-1.3882174299530958e-05,904.046673121039,2.411468594565083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.832672,20.515,11.44,29.59,485.97,1025.0,0.0266227662763797,0.09604681
2001-04-30,-2.0463728191216714e-05,901.9889689621184,1.7755849159553059,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.891753,15.345,4.69,26.0,527.0,614.67,0.0257592359223168,0.073940806
2001-05-01,-1.6058093566703564e-05,900.167453563154,1.751227319916171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922591,15.115,7.91,22.32,440.31,849.41,0.025018224478103975,0.06727088
2001-05-02,-7.828279930658377e-06,899.6316349477647,1.5134823449297845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.974225,12.695,5.13,20.26,459.3,698.75,0.02480433320126984,0.05526503
2001-05-03,-1.6855916287421331e-06,900.2738672537348,1.2039543000269075,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.014386,9.015,4.71,13.32,253.84,850.87,0.025060922351616038,0.04325918
2001-05-04,8.910204027072019e-07,901.3203126765734,1.194963928850485,4.4551218614699607e-07,1.1920929e-07,1.41,1.41,14.054995,8.835,5.26,12.41,246.22,888.44,0.025484703771470975,0.036779832
2001-05-05,5.576921523067624e-07,904.525009800482,1.201723426522534,2.788468537047231e-07,1.1920929e-07,6.88,6.88,14.102525,8.815,5.53,12.1,185.57,905.48,0.026827615486748495,0.03754211
2001-05-06,3.157957187858106e-07,913.0183973738926,1.164043338575198,1.578981087102453e-07,1.1920929e-07,12.67,12.67,14.134633,8.14,5.0,11.28,176.08,876.29,0.030739032694364822,0.071272835
2001-05-07,1.8874101721451487e-07,918.2232001793948,1.1681788690719526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.177542,8.06,-0.22,16.34,496.29,518.99,0.03341273583923702,0.06955771
2001-05-08,1.1313448586757289e-07,916.6478564085522,1.510754038143252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.216328,12.09,2.7,21.48,518.11,583.5,0.03257982373088473,0.052978203
2001-05-09,6.767912097837638e-08,914.9018753473274,1.9293842612892687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.26313,16.045,6.41,25.68,517.66,710.01,0.03168092879920552,0.038685523
2001-05-10,-1.09851222126856e-08,912.8833865620323,1.9186969146995758,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,14.2974615,15.95,7.64,24.26,431.54,855.53,0.030672601668415258,0.032015607
2001-05-11,-1.5216972467772125e-07,910.7522508361033,1.6372381326896943,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.337842,13.35,5.68,21.02,392.99,802.55,0.0296428105776457,0.05202536
2001-05-12,-3.2680928528200183e-07,908.5433702762477,1.8982191400030144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.37702,15.76,7.78,23.74,464.09,841.11,0.02861192595750665,0.04135349
2001-05-13,-5.058384028907986e-07,906.2916469891737,2.427237258750924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4143305,19.88,8.99,30.77,529.81,797.79,0.027597938996541792,0.054121617
2001-05-14,-6.601916763693825e-07,904.0319830815887,2.858545898566684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.450377,22.7,12.47,32.93,508.75,1017.91,0.026616500037503255,0.04344975
2001-05-15,-7.608037045830249e-07,901.7992806602007,2.6205077152442984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.480291,21.2,12.7,29.7,466.51,1107.35,0.02568105594085145,0.03487414
2001-05-16,-7.78609086396997e-07,899.6284418317173,2.116609193327632,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.518564,17.57,8.65,26.49,484.61,839.66,0.024803064050935374,0.029347638
2001-05-17,-6.845424206765693e-07,897.5543687028463,2.004069449158755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.555714,16.655,8.08,25.23,480.41,822.12,0.02399226310090796,0.02667967
2001-05-18,-4.4547646360958073e-07,895.6179246817085,1.803586972356742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584191,14.92,6.67,23.17,472.92,766.53,0.02325920677053034,0.025726825
2001-05-19,-9.9360433970236e-09,893.9324111570365,2.248454163935481,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.624367,18.57,9.99,27.15,478.91,917.35,0.022639398658312583,0.024202272
2001-05-20,5.249174020822593e-07,892.4976913734016,1.9255914228214137,2.6245938988682713e-07,1.1920929e-07,0.17,0.17,14.64995,15.98,9.26,22.7,415.16,982.3,0.02212484445696016,0.022106012
2001-05-21,1.0238977035675143e-06,891.2715815972259,1.2399510160541238,5.119514727000256e-07,1.1920929e-07,0.83,0.83,14.682427,8.905,3.37,14.44,359.35,739.87,0.021694385203914982,0.021153167
