date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,8.711849018339982e-10,1336.6380152198037,1.0219335324171226,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,10.369634,7.495,3.6,11.39,165.6,796.72,1.0914651451441577,0.30376032
2001-02-06,5.100875791078004e-10,1339.3150871782664,0.9699613668783637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,6.525,-0.95,14.0,345.35,564.22,1.1589404756588653,0.47814122
2001-02-07,2.9998782133073474e-10,1336.963821915312,1.0828041108967417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.245,0.03,16.46,358.04,602.23,1.0994623912035826,0.5850198
2001-02-08,1.7479552383379238e-10,1334.7166278946654,1.2705284224700542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.775,1.05,20.5,374.21,644.21,1.0454719113294064,0.590645
2001-02-09,1.0231651750332789e-10,1332.1807494604495,1.4921524529091135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.23,4.54,21.92,357.64,843.2,0.9877228469552405,0.5625191
2001-02-10,5.047540242787906e-11,1328.977350715051,1.713568754439038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.525,9.32,21.73,299.85,1185.3,0.9193100802844592,0.52314276
2001-02-11,1.9187097094086184e-11,1326.7234986587616,1.178357365234379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.54,1.56,17.52,357.1,685.07,0.8740358012633573,0.47251603
2001-02-12,1.0178322728142499e-11,1327.9327609490624,0.9161284672256009,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,10.656,5.51,0.62,10.4,202.25,639.65,0.8980424312848048,0.4218893
2001-02-13,5.611719151118446e-12,1333.0024056656953,0.9165936922414016,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,10.656,5.46,1.59,9.33,168.62,687.46,1.0060761234894624,0.43313968
2001-02-14,3.24372488949153e-12,1335.320640412665,1.2870841580716676,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,10.656,10.685,5.74,15.63,263.86,920.76,1.0597176471417915,0.47251603
2001-02-15,1.8327483044733674e-12,1333.668255710641,1.7754996323407228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.755,10.25,21.26,285.23,1259.95,1.0211990361847227,0.5062672
2001-02-16,1.067988332802482e-12,1330.9778707420148,2.0533564396434842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.21,11.5,24.92,320.12,1360.0,0.9614563780226393,0.51751757
2001-02-17,6.398403447919871e-13,1337.6989582383926,1.824801014259129,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,10.753631,16.155,7.83,24.48,272.98,1066.57,1.117722965510915,0.590645
2001-02-18,3.8350782651934666e-13,1342.5813711021383,0.8969149265788721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.755,-2.5,12.01,361.47,519.78,1.2469417308194615,0.9281565
2001-02-19,2.3017196035835885e-13,1340.5935033667445,0.8030177705746772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.125,-4.5,10.75,374.38,440.0,1.1926189879956208,1.1756649
2001-02-20,1.3768560319069536e-13,1338.410640940807,1.2444796064388448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.939417,9.705,0.33,19.08,401.6,626.23,1.1356898316490311,1.1137878
2001-02-21,8.03034544338923e-14,1335.7092826529008,1.7568699012162907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.265,8.09,22.44,346.98,1087.32,1.0689863058661246,0.99003357
2001-02-22,4.7672346953532256e-14,1333.969176421471,1.3377465642991915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.89,1.22,20.56,408.36,657.47,1.0281079826852373,0.9337817
2001-02-23,2.8349292671117604e-14,1343.8198126568757,0.8916989419507279,1.1920928955078125e-07,1.1920929e-07,22.86,22.86,11.040003,4.39,-0.92,9.7,225.58,567.85,1.282028692857417,1.1981657
2001-02-24,1.7010354593071577e-14,1351.3873209273177,1.0630503779246083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.97,-1.06,15.0,388.03,560.0,1.5189345744344322,1.4794252
2001-02-25,1.0230974962073285e-14,1348.3585499111186,1.5103504849909604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.515,4.28,20.75,384.39,823.21,1.419271025486918,1.5244267
2001-02-26,6.1103941256354404e-15,1346.661823236638,1.8874483387645702,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,11.136,16.025,10.14,21.91,231.9,1251.57,1.366325153262694,1.4006726
2001-02-27,3.2145433009455805e-15,1345.6237577807349,1.3931712671890706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.12,2.0,20.24,412.4,720.0,1.334911234285415,1.2206664
2001-02-28,1.4702257325350631e-15,1345.4877038593577,1.3094797109952092,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,11.137628,10.14,4.64,15.64,235.67,851.25,1.33084786777746,1.0462855
2001-03-01,8.41292255223209e-16,1345.6951212040012,1.1422203242544087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,7.875,1.26,14.49,362.87,661.0,1.3370475217935067,0.9281565
2001-03-02,4.796662513156014e-16,1343.2174588143662,1.4827995816510526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,12.005,4.94,19.07,371.78,875.03,1.2648414480561063,0.8494038
2001-03-03,2.8317570322449004e-16,1342.9917725117168,1.7337624983970306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.395,9.48,19.31,286.58,1198.72,1.258461340320077,0.77065116
2001-03-04,1.615472933605249e-16,1353.3126170214794,1.432940219711812,1.1920928955078125e-07,1.1920929e-07,25.17,25.17,11.328,11.205,8.33,14.08,137.5,1106.06,1.5858956480605462,1.0237848
2001-03-05,9.669037065115257e-17,1363.2108867856648,1.403911481274596,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,11.328,10.765,6.36,15.17,255.86,948.6,1.9796898439837514,1.620055
2001-03-06,5.808917511357271e-17,1360.7356505179466,0.9573110760494036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.755,-1.15,10.66,354.98,560.0,1.8728802487927627,1.9688168
2001-03-07,3.475688501874971e-17,1358.0028494177056,0.9228597633766473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.235,-1.0,9.47,326.7,560.0,1.7616370521359308,2.036319
2001-03-08,1.3522262531507479e-17,1355.3280998001328,1.0051805862003425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.425,-1.99,12.84,410.9,520.49,1.6591581175162835,1.8844389
2001-03-09,-7.26587995895531e-18,1352.6859317895562,1.1952423787201285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.105,2.21,14.0,358.28,720.0,1.5637818782490633,1.530052
2001-03-10,-2.186285438504646e-17,1350.079611831564,1.0499352743476467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.145,-1.4,13.69,423.49,560.0,1.4750726895717023,1.1644145
2001-03-11,-2.4523972679173837e-17,1347.512406371744,1.0723900006245386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.37,-2.34,15.08,454.22,520.0,1.3926157465937254,0.9169061
2001-03-12,-2.4477138142706214e-18,1344.9336690300458,1.4927615172878659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.555,3.61,19.5,428.79,794.51,1.3144284819702912,0.7537756
2001-03-13,6.253676230220084e-17,1342.21033652487,2.241739331171688,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,11.615997,18.245,12.85,23.64,258.84,1478.47,1.2366179008487488,0.6637725
2001-03-14,1.5931914690305978e-16,1339.3887439084156,1.9785399111599151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.06,7.64,24.48,434.76,1051.48,1.1608548037206214,0.5962702
2001-03-15,2.750454320622054e-16,1336.5271399675466,1.8818841213158102,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,11.712003,15.27,9.51,21.03,262.3,1200.4,1.0887568905351088,0.57939464
2001-03-16,3.968616098535367e-16,1333.6837734891274,1.7436131440047256,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,11.807995,13.925,8.81,19.04,242.86,1144.52,1.021554176368006,0.7931519
2001-03-17,5.119136723509526e-16,1330.9168932600219,1.7202761419422548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,13.74,7.12,20.36,390.61,1009.95,0.9601436136680285,0.9675328
2001-03-18,6.073476116283529e-16,1328.2847480670941,1.5161440524475798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,11.74,5.5,17.98,383.13,920.0,0.9051532851554343,0.9787832
2001-03-19,6.703094197596356e-16,1325.8455866972085,1.1319373322188153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.07,0.0,14.14,426.01,600.0,0.8570102977683809,0.90565574
2001-03-20,6.87945088818701e-16,1323.6576579372288,1.3206135515110577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.485,4.56,14.41,332.88,844.68,0.8160086386425701,0.8437786
2001-03-21,6.474006108794472e-16,1321.7792105740193,1.4971057745483551,1.1920928955078125e-07,1.1920929e-07,58.93,58.93,12.000003,11.36,8.08,14.64,177.47,1086.78,0.7823752684809375,2.092571
2001-03-22,5.358219780157743e-16,1320.2684933944442,1.5762143645203621,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,12.000003,12.2,8.0,16.4,226.35,1080.0,0.7563345599405188,3.2907367
2001-03-23,3.451036949818301e-16,1319.1603404013522,1.4815024957171912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.225,3.46,18.99,461.09,795.84,0.7377856952617574,4.382024
2001-03-24,1.3808764056551902e-16,1318.16575075598,1.5897641294184905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.235,3.0,21.47,494.68,760.0,0.7215254079603765,5.0457964
2001-03-25,-2.605621140804248e-17,1317.0678826151707,1.5623504500239895,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,12.096003,11.97,5.5,18.44,419.74,920.0,0.703992445169253,4.5901556
2001-03-26,-1.0100819862577178e-16,1315.7194189067995,1.1022564962919745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,6.415,1.33,11.5,371.18,666.28,0.6830394059289595,3.5832465
2001-03-27,-7.015646925464157e-17,1313.8549693317964,0.9776510639824598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,4.62,-1.64,10.88,434.63,548.47,0.6550920558876726,2.6213388
2001-03-28,-4.068012548869038e-17,1312.1740152787916,0.9725085700628533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,4.56,-3.29,12.41,488.88,480.0,0.6308767857521933,1.856313
2001-03-29,-2.429681114797174e-17,1317.5317973530582,1.4423547837867043,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,12.288003,10.445,3.42,17.47,343.1,787.91,0.7113485807172516,1.3331702
2001-03-30,-1.451103178055249e-17,1328.1040066938883,2.0596010863065515,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,12.288003,16.07,11.11,21.03,266.18,1328.64,0.9014949376992551,1.2937939
2001-03-31,-8.65802444837383e-18,1328.790198478864,2.1001178805170033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.255,10.01,22.5,418.77,1241.16,0.9154630012137583,1.3894222
2001-04-01,-5.1366530915027424e-18,1327.8225918827955,1.774629118942133,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,12.384003,13.51,7.5,19.52,330.33,1040.0,0.8958282918922112,1.4062977
2001-04-02,-3.0025812275397284e-18,1330.3947232883515,1.3910325873614575,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,12.384003,9.6,3.23,15.97,332.61,778.68,0.9489751290900892,1.3500458
2001-04-03,-1.5547451782857996e-18,1332.0115270241108,1.555771683846636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,11.225,5.97,16.48,385.42,920.4,0.9839847178701332,1.2600428
2001-04-04,-4.375809838809466e-19,1330.8526294685862,1.6206839050096649,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,12.479995,11.89,7.9,15.88,309.67,1072.16,0.9587620393222182,1.1531641
2001-04-05,9.987091818389099e-20,1328.4674442739804,1.406945413866432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,9.68,2.45,16.91,476.39,720.0,0.9088662878252336,1.0125344
2001-04-06,7.232404379498499e-20,1325.8263602571367,1.8279723185747783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.765,4.88,22.65,509.89,870.58,0.8566411708322054,0.8887802
2001-04-07,2.3396706686008985e-20,1322.4024385198215,2.836138043157103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.15,13.59,28.71,453.3,1556.81,0.7933775390145309,0.77627635
2001-04-08,-7.449154311508403e-21,1318.4547307120215,3.4414267721127723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.445,17.5,31.39,418.11,2000.0,0.7262125761861882,0.6637725
2001-04-09,-1.0602168533847257e-20,1314.2954097125323,3.4921647016786563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.76,17.65,31.87,424.46,2024.68,0.6615891417608261,0.57939464
2001-04-10,-9.314451982509997e-22,1310.1180068667854,3.424505411596647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.47,17.0,31.94,441.01,1919.95,0.6024722015551172,0.5062672
2001-04-11,1.0903288646496973e-20,1306.0047816795777,3.1809428106077484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.095,15.43,30.76,455.8,1754.57,0.5494272385028904,0.4387649
2001-04-12,2.186931031151316e-20,1302.0416551981218,3.126242564484129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.845,16.14,29.55,423.27,1822.34,0.502740656184617,0.382513
2001-04-13,2.893389710791406e-20,1298.31454846963,3.3636524562770047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862372,24.05,18.41,29.69,375.08,2113.18,0.46246044898632066,0.32626107
2001-04-14,2.9064326346816164e-20,1294.9093825413147,2.6424878345023974,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,12.864005,19.91,12.95,26.87,449.55,1476.31,0.42848741616054997,0.27563435
2001-04-15,1.8121776968972473e-20,1291.90523527923,2.5412462490325494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,19.285,13.1,25.47,420.1,1495.48,0.4005935578921648,0.23625802
2001-04-16,-1.8472878667269195e-20,1289.2433035871616,2.38817121710933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.145,13.5,22.79,346.61,1560.0,0.37739838333902026,0.21375725
2001-04-17,-7.622774212419923e-20,1286.8232014734142,1.6732255579162063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.335,5.26,19.41,480.53,901.13,0.35747807801209613,0.19688168
2001-04-18,-1.4462215895960194e-19,1284.5624105122477,1.190481625464804,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,12.959994,7.025,0.8,13.25,423.92,640.0,0.3398201207900475,0.1856313
2001-04-19,-2.1313547473126146e-19,1282.3784122779207,1.2384593517707359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.545,-1.28,16.37,541.93,560.0,0.3235907174195365,0.1856313
2001-04-20,-2.7124703499696215e-19,1280.1886883446932,1.7224336690025897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.765,4.14,21.39,521.89,811.38,0.3080968808723489,0.17438091
2001-04-21,-3.0843618531448825e-19,1277.9107202868242,2.352405907275282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.06058,17.91,11.08,24.74,447.65,1326.39,0.2927654495989683,0.15750535
2001-04-22,-3.1418227124162416e-19,1275.4619896785732,2.5484862329239792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.175,11.35,27.0,479.99,1347.95,0.27713451062517086,0.14625496
2001-04-23,-2.7796463833615377e-19,1272.7599780941994,2.638352919439758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.8,12.04,27.56,478.3,1402.88,0.2608534934774503,0.12937939
2001-04-24,-1.8413487519905723e-19,1269.736417389755,2.939884385863964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246369,21.575,14.86,28.29,433.17,1696.83,0.24376627964310793,0.11812901
2001-04-25,1.188298963428643e-19,1266.7788680728975,2.345713201209371,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,13.248,17.77,9.93,25.61,364.73,1234.63,0.22813555441227243,0.11250382
2001-04-26,6.271534953459572e-19,1264.0555354044834,1.4957073652209778,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,13.248,10.485,5.78,15.19,270.42,920.0,0.21463055102967069,0.11812901
2001-04-27,1.2456265644260846e-18,1261.5150325185134,1.7266790339218725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.69,2.5,22.88,559.58,720.0,0.2027539245406176,0.123754196
2001-04-28,1.879039746199112e-18,1259.1059725489877,2.344899009746513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.745,9.43,26.06,502.28,1194.08,0.19209944138232435,0.12937939
2001-04-29,2.432183683280902e-18,1256.7769686299068,2.1043456587637728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.975,7.99,23.96,495.69,1078.94,0.18233161560288824,0.11812901
2001-04-30,2.8098490182873194e-18,1254.4766338952713,1.8707617911091905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.96,4.42,23.5,540.51,833.41,0.17317167012263798,0.10687862
2001-05-01,2.9168263938342295e-18,1252.1535814790816,2.2068140321743295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.705,7.91,25.5,513.48,1073.1,0.16438819967609677,0.09562825
2001-05-02,2.657906452537494e-18,1249.7564245153383,2.3979140161550254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.125,9.48,26.77,502.96,1198.67,0.15579133651326893,0.08437786
2001-05-03,1.93786053442783e-18,1247.233783183986,2.4542430071683614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,18.43,9.44,27.42,508.82,1195.58,0.14722950333905296,0.078752674
2001-05-04,6.322700846550131e-19,1244.59549947232,2.6073609396226525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,19.49,10.25,28.73,508.29,1260.29,0.1387781347278422,0.06750229
2001-05-05,-1.0201685756994786e-18,1241.9160397645546,2.8927413468021834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.305,12.61,30.0,485.25,1449.08,0.13069126178274784,0.061877098
2001-05-06,-2.5789102465642463e-18,1239.2442332305902,2.8184816466770832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630366,20.775,13.51,28.04,439.16,1560.73,0.12309673414187942,0.05625191
2001-05-07,-3.603409727867889e-18,1236.6289090403259,2.185436161730212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.515,9.5,23.53,445.14,1199.64,0.11609035912639287,0.04893916
2001-05-08,-3.653121819539008e-18,1234.1188963636616,2.269268495321713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.175,10.36,23.99,434.92,1268.9,0.10974142399498221,0.039376337
2001-05-09,-2.4526494900688676e-18,1231.7367819956592,2.2419873220512003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63658,17.0,8.5,25.5,497.23,1120.0,0.10403743549784124,0.03656374
2001-05-10,-1.2799589158915583e-18,1229.216247450918,2.557606663612434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.135,10.5,27.77,494.36,1279.73,0.09832448582824145,0.03881382
2001-05-11,-5.95260089084739e-19,1226.3417504032461,3.0297321176350334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.08,14.19,29.97,458.45,1615.29,0.0921911498398229,0.0354387
2001-05-12,-3.5138726771225455e-19,1221.8440280504603,3.4306727627546936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.32,17.21,31.43,418.42,1954.23,0.08335291000072909,0.033188626
2001-05-13,-2.1221843881998305e-19,1230.9431381075515,2.9528997428487864,1.1920928955078125e-07,1.1920929e-07,23.22,23.22,13.824003,21.45,14.34,28.56,322.59,1627.1,0.10220366987288902,0.04275145
2001-05-14,-1.2836101789850906e-19,1239.915498700314,2.1410477100938574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.9,7.3,24.5,501.92,1023.64,0.12496223486956613,0.04950168
2001-05-15,-7.748139546482806e-20,1236.5842776934853,2.30030442643854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.135,9.77,24.5,452.99,1221.4,0.1159743202886056,0.040501375
2001-05-16,-4.642917943661094e-20,1239.0302582205502,2.4286601547534445,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,13.828587,18.005,12.97,23.04,251.32,1477.64,0.12250795387742908,0.046126563
2001-05-17,-2.761090766359305e-20,1243.7359591582124,2.194860395070106,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.92,16.145,12.0,20.29,216.98,1400.0,0.13613087732136725,0.061877098
2001-05-18,-1.6348325693807768e-20,1244.4537002210016,2.5839800538567137,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.92,18.865,12.96,24.77,384.49,1476.79,0.13833789463772303,0.06750229
2001-05-19,-9.526983777011163e-21,1242.3221183829814,3.622951700590424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.745,17.56,31.93,422.68,2009.68,0.13188585037390405,0.06750229
2001-05-20,-4.3278832964131136e-21,1239.0299892071484,3.7000427931365505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.924583,25.16,17.5,32.82,440.23,2000.0,0.12250721542715166,0.05625191
2001-05-21,-1.1717772273536832e-21,1235.2461908878922,3.538057854780529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.305,18.5,30.11,363.83,2120.0,0.11254872442059638,0.0500642
