date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-08-31,7.800465417877754e-47,528.3537875638156,2.595854665209099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.34,13.35,27.33,439.7,1530.02,0.0013930851063791128,0.07356537
1982-09-01,8.256858711079576e-47,525.974978616219,2.961638207319835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.695,18.64,26.75,288.31,2143.11,0.0011062146872992018,0.0679065
1982-09-02,4.568981436801926e-47,523.5178372589982,3.2190849270804183,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,12.7676,24.24,20.01,28.47,245.19,2323.13,0.0008717736020043782,0.06224762
1982-09-03,3.980504786047188e-49,520.848965556823,3.430916949703446,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,12.672,25.595,19.46,31.73,349.13,2266.72,0.0006730619157073927,0.056588747
1982-09-04,-3.907430182921168e-47,518.1203019974122,3.0094534205642476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.37,15.92,30.82,439.98,1803.23,0.0005166415436554585,0.05319342
1982-09-05,-6.051970441212433e-47,515.499552815301,2.3303716622047213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.18,11.58,26.78,458.25,1366.48,0.00040074341225916366,0.049798097
1982-09-06,-5.174757460956434e-47,513.1540275081671,2.1727534982846506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.075,9.9,26.25,473.88,1232.28,0.0003192487970806631,0.050363984
1982-09-07,-1.7457656706205888e-47,510.9289029911483,2.358440393786563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575605,19.535,10.9,28.17,476.04,1311.86,0.00025731229196424926,0.045270998
1982-09-08,2.384671212101285e-47,508.6175784613859,2.588163199331154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.335,13.37,29.3,448.1,1535.78,0.00020566629536080227,0.0407439
1982-09-09,6.103721128377534e-47,506.24883503565894,2.311579754123037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.48,12.67,26.29,415.17,1453.52,0.00016347397168154577,0.03848035
1982-09-10,8.298552019376511e-47,503.85145383074627,2.382841204902402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.21,13.42,27.0,408.33,1547.89,0.0001295771932291919,0.037348572
1982-09-11,7.856331826266566e-47,501.4542159634268,2.306389851567629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.735,12.47,27.0,422.47,1437.3,0.00010271043219780497,0.03565091
1982-09-12,4.75794956330748e-47,499.0179584422444,2.5507635804142246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.327492,21.625,13.86,29.39,427.47,1589.1,8.110693230182627e-05,0.03395325
1982-09-13,2.1828194484022678e-47,496.3722783010756,2.7325936511348274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.97,14.98,30.96,424.44,1716.34,6.276037783334797e-05,0.031689696
1982-09-14,7.726327151045964e-48,493.58055587287356,2.840869367158494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.75,17.0,30.5,378.89,1920.34,4.788123397457966e-05,0.028294373
1982-09-15,4.3447805258575174e-48,491.1409075462685,2.848905121551602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,24.025,18.05,30.0,344.77,2077.19,3.779775571615343e-05,0.02659671
1982-09-16,2.4596485266083435e-48,490.20657552429617,3.0798651368753727,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,12.191995,25.44,18.91,31.97,279.16,2186.25,3.452505803863576e-05,0.022635499
1982-09-17,1.4630438174551403e-48,489.12263928024817,2.880198249870661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.43,17.88,30.98,362.33,2059.96,3.1081723201909216e-05,0.02037195
1982-09-18,8.682612824471499e-49,486.2040707801775,2.4826600605335027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.935,14.99,28.88,384.27,1717.66,2.3423142855107093e-05,0.02037195
1982-09-19,5.203462511010804e-49,488.4770061054209,2.7393570015121362,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,12.095997,23.57,15.88,31.26,298.57,1790.61,2.9196214451343303e-05,0.02037195
1982-09-20,3.12666160898144e-49,491.56620925434135,2.354753328577032,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,12.000003,20.97,17.51,24.43,164.0,2001.39,3.938850473496213e-05,0.022635499
1982-09-21,1.8765149135090234e-49,491.778021163553,2.18147355330891,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,12.000003,19.655,15.0,24.31,290.8,1709.65,4.020554176429185e-05,0.024899049
1982-09-22,1.1141163184293236e-49,493.5376648759051,1.8672087550292096,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,11.903997,17.11,13.65,20.57,172.68,1565.33,4.768258558411145e-05,0.022635499
1982-09-23,6.636134495949002e-50,494.4803714996775,1.5809187407910081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.335,7.02,21.65,414.73,1001.27,5.224490338075833e-05,0.022635499
1982-09-24,3.96979434863141e-50,492.86673837412735,1.583510600257893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.415,6.0,22.83,439.73,920.0,4.468034385096504e-05,0.022635499
1982-09-25,2.3609413899061575e-50,491.20825634331857,1.7367138326306992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.12,7.74,24.5,431.69,1059.15,3.804530986822414e-05,0.02037195
1982-09-26,-4.309633821571025e-51,489.49044696083456,1.8708368874233465,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,11.808002,17.415,10.53,24.3,287.05,1282.05,3.220982039987665e-05,0.024899049
1982-09-27,-6.056178131085337e-50,487.7652143592142,1.6215704271905107,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,11.712008,15.24,11.7,18.78,172.32,1376.32,2.724977955734889e-05,0.03565091
1982-09-28,-1.3413998057487037e-49,486.0208708761222,1.9371151440391388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,18.255,11.5,25.01,374.95,1360.11,2.3010878146879054e-05,0.03395325
1982-09-29,-2.140001640952984e-49,484.2456459031073,1.9616551650143694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.700697,18.545,11.5,25.59,381.06,1360.0,1.9373291192465064e-05,0.031689696
1982-09-30,-2.8909826435381387e-49,482.42776883171825,1.8777629784503453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,17.995,11.97,24.02,345.31,1397.98,1.624344488196963e-05,0.029992035
1982-10-01,-3.4839021383209315e-49,480.55546905350394,1.7503037619574415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,16.885,10.72,23.05,349.08,1297.94,1.3547585366635883e-05,0.029426148
1982-10-02,-3.808319450118128e-49,478.6169759600131,1.9288064551969022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.72,11.54,25.9,373.71,1363.05,1.1226882640706021e-05,0.028294373
1982-10-03,-3.75379390374649e-49,476.6005189427946,2.028389023078711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,19.645,12.5,26.79,366.3,1440.0,9.23367328154149e-06,0.027162598
1982-10-04,-3.209884824022784e-49,474.49432739339727,2.0622638942048916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4244,20.145,13.59,26.7,343.85,1565.79,7.52856776646545e-06,0.026030824
1982-10-05,-2.1181577705598736e-49,472.29274481026044,2.2796208155707554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,21.95,15.92,27.98,318.2,1793.47,6.0818351987669315e-06,0.027162598
1982-10-06,-1.133327491463756e-49,470.07514599849367,2.1972624567934256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,21.395,14.71,28.08,342.21,1672.97,4.9054935970677375e-06,0.028294373
1982-10-07,-5.505017801526141e-50,467.8811958283595,2.18565111801553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,21.53,14.39,28.67,354.64,1631.14,3.965758746095684e-06,0.03395325
1982-10-08,-3.1406285814204464e-50,466.2665187074054,2.1078680466107835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.965,14.86,27.07,321.91,1696.87,3.3912118338980483e-06,0.03395325
1982-10-09,-1.5715368420163004e-50,466.6387783413142,2.036437163114959,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,11.232394,20.505,16.26,24.75,182.58,1841.21,3.515811181318725e-06,0.031689696
1982-10-10,-8.316871684495002e-51,469.2803694340373,2.058074166350611,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,11.232,20.59,14.5,26.68,240.6,1640.0,4.541777312574806e-06,0.029992035
1982-10-11,-4.9944388072959634e-51,470.3273657766531,1.4540060848685064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.735,11.73,17.74,189.21,1378.24,5.026898832308615e-06,0.028294373
1982-10-12,-3.001576571198077e-51,468.34074384722607,1.4777163013479702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.21,12.47,17.95,175.48,1437.52,4.1464019716610155e-06,0.028294373
1982-10-13,-1.8128568601426653e-51,470.7996088552339,1.7276933602946487,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,11.135997,17.715,13.95,21.48,174.04,1596.2,5.262349243557946e-06,0.03395325
1982-10-14,-1.0981221992220671e-51,494.98802958880714,1.7374431537665096,1.1920928955078125e-07,1.1920929e-07,40.04,40.04,11.070784,17.07,13.5,20.64,168.15,1560.0,5.488002256085779e-05,1.0468918
1982-10-15,-6.6551548664425156e-52,513.6771838591092,1.4989643186379047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,14.075,6.41,21.74,383.51,952.96,0.0003358551672887533,0.53759307
1982-10-16,-3.913687653259741e-52,512.1350605923819,1.5171247540534731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,14.32,7.57,21.07,357.36,1045.93,0.0002892243718250017,0.2206961
1982-10-17,-7.4643803735301865e-53,510.5823094876848,1.0581810004153627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.77,0.58,16.96,396.32,640.0,0.0002488114427374196,0.12449524
1982-10-18,2.614905916127893e-52,509.09273158487485,0.9795920747151525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.62,-0.5,15.74,392.93,600.0,0.00021536005260977455,0.084883116
1982-10-19,5.245544100441322e-52,507.770940516497,1.1340997249521803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.94,1.29,18.59,394.74,663.07,0.0001894624261799096,0.0679065
1982-10-20,6.2206764088455976e-52,506.7215499150963,1.5148133342481294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.755,5.93,23.58,381.91,931.03,0.00017113860883305576,0.05602286
1982-10-21,4.689865424758819e-52,506.0239510937876,1.805695402056758,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,10.848002,17.685,11.37,24.0,302.48,1349.68,0.00015994914038010389,0.05092987
1982-10-22,2.7672930885506305e-52,504.9912252101034,1.2825510178585424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.26,5.45,19.07,334.31,909.45,0.00014471326112072428,0.04866632
1982-10-23,1.6509273025010575e-52,503.6821172865873,1.011483914323645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.555,2.8,14.31,305.23,746.31,0.000127467710493676,0.04300745
1982-10-24,9.724160942549811e-53,502.79208446808326,0.8905438078565315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.62,3.21,10.03,204.42,771.33,0.00011693200754681154,0.04300745
1982-10-25,5.887117959478532e-53,529.5926114360323,0.9412571758006711,1.1920928955078125e-07,1.1920929e-07,51.5,51.5,10.656003,6.81,4.3,9.32,118.22,826.35,0.0015708225248856453,4.0291185
1982-10-26,3.563340028249793e-53,569.5543756523844,1.1898227570664766,1.1920928955078125e-07,1.1920929e-07,28.87,28.87,10.656003,9.31,5.95,12.67,153.09,927.27,0.07557108447940356,10.129386
1982-10-27,2.152435147155176e-53,581.1628593532789,1.3308964298169128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.755,1.78,19.73,373.76,702.55,0.23282297526714518,2.2013023
1982-10-28,1.297649300318909e-53,579.6199372892627,1.3717049509946906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.42,2.08,20.76,372.61,720.0,0.20048184973858238,0.79790133
1982-10-29,7.791925512421849e-54,578.0368928545353,1.4252882118260337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.075,2.2,21.95,373.13,720.0,0.17196311247449098,0.5149576
1982-10-30,3.783402772157263e-54,576.4463490394271,1.479659875779583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.520506,12.78,3.5,22.06,360.48,800.0,0.147394011880615,0.36782685
1982-10-31,8.396848581274406e-55,574.7853398157769,1.5946695579449337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,14.125,4.43,23.82,358.37,834.29,0.12547525135210885,0.28294373
1982-11-01,-3.301813453536947e-55,572.9635959664685,1.8296692131449748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,16.435,7.87,25.0,334.44,1069.42,0.10516471071214384,0.23201387
1982-11-02,-1.9986848106604474e-55,570.8921549393293,2.0822927641371676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.398788,18.765,12.35,25.18,279.39,1428.17,0.0860341253933216,0.20371948
1982-11-03,-1.1560539376223691e-55,568.7465674961502,2.0055097574116187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.245,11.0,25.49,298.93,1320.0,0.06987956626320224,0.18674286
1982-11-04,-6.771889543289688e-56,571.3978443165391,2.2106172721189887,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,10.367997,19.815,13.13,26.5,225.17,1501.11,0.09035625537256521,0.2886026
1982-11-05,-3.9388310550895986e-56,580.2511305376626,1.4522687381409112,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,10.30278,12.71,2.53,22.89,262.13,729.63,0.21313056771317232,1.4599897
1982-11-06,-2.350575781041934e-56,583.3820729310471,0.856800953310729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,4.475,-2.9,11.85,314.03,488.32,0.28869930907873237,0.74131256
1982-11-07,-1.411318970853122e-56,582.3468871645204,0.85956399288348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,4.55,-3.3,12.4,320.27,480.0,0.2611371220447451,0.45270997
1982-11-08,-8.353581224985614e-57,581.154984687511,1.0342347529320886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.260697,7.41,-2.0,16.82,336.62,520.0,0.23264533220113506,0.32821473
1982-11-09,-3.509968291567137e-57,579.7642303507499,1.3023406834088844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.18,1.6,20.76,329.65,688.09,0.20330554065246792,0.2659671
1982-11-10,2.6490352233729453e-58,578.2464848372719,1.4025544586711165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.405,3.81,21.0,307.78,800.0,0.17549238300478529,0.23767273
1982-11-11,1.9286447684523742e-57,576.7078374638361,1.2687947022769517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.85,2.97,18.73,291.16,757.65,0.15117759924301222,0.21503724
1982-11-12,1.3092932265704255e-57,574.6630029724873,1.5377107973385735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.145,7.33,20.96,257.34,1026.29,0.12399614644866336,0.20371948
1982-11-13,7.90752295328502e-58,579.0386811054053,1.5418185448276107,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,10.08,14.065,6.2,21.93,207.19,936.36,0.18949882780812255,0.4696866
1982-11-14,4.784558775384002e-58,583.6703383119768,0.8035638924439178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.79,-3.5,11.08,274.75,480.0,0.2968797327195936,0.39046234
1982-11-15,2.8952670018147363e-58,589.277397046241,0.8398597870957177,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,10.014781,4.405,-1.0,9.81,165.01,571.06,0.51122846755804,0.5206165
1982-11-16,1.750458852669478e-58,593.1273210429335,0.7852606616409944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.35,-4.14,10.84,276.98,440.0,0.7424739957565163,0.9110788
1982-11-17,1.0525504671979351e-58,591.6223223774332,0.8667365232925068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.865,-2.38,12.11,268.7,515.79,0.6416923990860892,0.588523
1982-11-18,4.6527797636902e-59,590.0855180106555,1.0328174420013874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.575,1.65,13.5,231.64,689.36,0.5528835279437249,0.45270997
1982-11-19,-4.043707167404453e-59,588.4901075024752,1.2412605915728674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.89872,10.62,6.26,14.98,178.6,941.54,0.4736672150244832,0.3734857
1982-11-20,-1.3468620732344963e-58,586.8332462994442,1.3565919218901057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,12.095,9.36,14.83,115.47,1188.85,0.4033909728116475,0.32255584
1982-11-21,-2.125959857973371e-58,585.1116933398703,1.4860670498681077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,13.61,9.47,17.75,168.97,1197.26,0.3413939050687329,0.2942615
1982-11-22,-2.505427835817309e-58,583.3222075620616,1.4828943638939278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,13.625,7.73,19.52,224.2,1058.24,0.2870289186086767,0.271626
1982-11-23,-2.249029771626548e-58,581.4615479043259,1.6480972224604444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.822783,15.51,9.5,21.52,221.28,1200.0,0.2396621295205528,0.26030824
1982-11-24,-1.2685481178298337e-12,579.547626731526,1.7423137904728256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,16.535,10.57,22.5,214.2,1285.23,0.199081580007486,0.24333161
1982-11-25,-7.87005869525152e-12,577.6551106784995,0.9530296242105895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.965,-3.07,17.0,298.26,480.01,0.16571575991431006,0.2206961
1982-11-26,-1.930304478862185e-11,575.7944352235969,0.8830109392932253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.85,-1.14,12.84,248.59,565.82,0.13836839610258478,0.20371948
1982-11-27,-3.465613833508366e-11,573.9696788500785,1.0937470825472437,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,9.792,9.195,4.96,13.43,151.83,876.51,0.1159369974955832,0.19806062
1982-11-28,-5.3017971271779787e-11,572.1849200412046,0.9224368563028829,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,9.706722,6.745,3.22,10.27,109.55,777.65,0.09751937890575882,0.20371948
1982-11-29,-7.347717553585307e-11,570.4442372802353,1.005118070115229,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,9.696003,8.13,3.75,12.51,133.71,800.0,0.08237875564746569,0.26030824
1982-11-30,-9.512238306444632e-11,568.7517090504309,1.1772925401156369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.65,2.62,18.68,268.7,730.0,0.06991440070700393,0.8318546
1982-12-01,-1.1704222579470245e-10,567.1114138350518,1.3176228473309546,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,9.696003,12.49,6.73,18.25,163.03,979.3,0.05963714571777211,0.65642947
1982-12-02,-1.3832533566376424e-10,565.5274301173582,1.4413663117022883,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,9.696003,13.985,10.01,17.96,119.83,1240.87,0.051149046951012085,1.1600693
1982-12-03,-1.5806034460877447e-10,564.0038363806102,1.4805738378598519,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,9.684691,14.485,11.27,17.7,132.74,1341.99,0.04412659495094111,0.8431723
1982-12-04,-1.7533588456687606e-10,562.5447111080683,1.651405296071332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.610725,16.45,13.0,19.9,140.07,1480.22,0.038306912335916335,0.6224762
1982-12-05,-1.8924058747521184e-10,561.1541327829926,1.8811790706276257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,18.69,13.5,23.88,197.25,1560.0,0.033476452416634855,0.5319342
1982-12-06,-1.9886308527092467e-10,559.8361798886434,1.8723196387249355,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,9.6,18.65,13.6,23.7,145.42,1568.07,0.029461777535258752,0.7073593
1982-12-07,-2.032920098911573e-10,558.594930908281,1.1354401529632716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.52,4.11,16.93,243.06,813.23,0.026122057888009066,0.75263035
1982-12-08,-2.0161599327305263e-10,557.4344643251655,0.8772250337912574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.545,-0.91,14.0,268.06,567.07,0.023342987700532686,0.4923221
1982-12-09,-1.9292366735375353e-10,556.3588586225575,0.8755323715875333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.545,-1.0,14.09,269.68,562.94,0.021031865437336008,0.39612123
1982-12-10,-1.7630366407040268e-10,555.3721922837168,0.7340718832178136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.91,-4.13,11.95,278.94,440.0,0.019113628251553758,0.3338736
