date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-06-11,-2.984110903091478e-18,891.1430391358293,3.629849067919812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.465,16.37,30.56,471.07,1614.07,0.01595266047582761,0.17462549
1986-06-12,-1.276886749718163e-18,889.2477189344866,4.455292166609722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.15,21.36,32.94,393.44,2311.55,0.014619053597870784,0.14894527
1986-06-13,-2.230413133075627e-19,887.8044972024194,4.418589096935741,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.496003,27.03,19.93,34.13,363.7,2071.98,0.013678836022429398,0.19688168
1986-06-14,-2.4875811301139137e-20,885.8966304975924,3.933035843943623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.985,18.13,31.84,451.57,1649.75,0.012528073717835988,0.16777743
1986-06-15,-1.146796587203384e-20,882.7579367127657,3.8424967345103878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.635,18.91,30.36,397.61,1821.04,0.010841717106974081,0.16264139
1986-06-16,-2.571457409728484e-21,878.7874274423234,4.109342958255556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.91,19.82,32.0,414.66,1869.61,0.009029677889654874,0.16264139
1986-06-17,-2.045791918390727e-22,874.5643279837795,4.217722899431977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498372,26.46,20.61,32.31,401.58,1989.35,0.007433505165561303,0.14894527
1986-06-18,-7.539657129163372e-23,870.7523318397874,3.169608081670526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498372,21.505,12.9,30.11,531.24,1058.63,0.006236468329070749,0.13867319
1986-06-19,4.2630980261372846e-23,867.3506156655135,2.8599851811666563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505844,19.8,11.0,28.6,539.94,878.0,0.005332010660202427,0.13696116
1986-06-20,1.1630622275906364e-22,864.1649970793884,3.4516908313299846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505844,23.11,15.07,31.15,505.94,1141.28,0.004604326357874456,0.1403852
1986-06-21,1.1243191614055526e-22,861.0012936998423,3.3085416273785357,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.505844,22.435,15.25,29.62,474.32,1219.89,0.003979967994617116,0.13011311
1986-06-22,3.3421786543057795e-23,858.0620356255275,3.2333592653761833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505844,22.095,13.5,30.69,524.91,1008.31,0.0034760246668161694,0.11812901
1986-06-23,-7.539510648994049e-23,855.5419630948728,3.7955024786280975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505844,24.96,16.92,33.0,497.11,1286.02,0.0030950771598319267,0.10443289
1986-06-24,-1.8567772602589594e-22,853.1903189491676,4.288210446865102,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.505844,27.195,20.35,34.04,402.02,1822.16,0.002777341871855669,0.11470498
1986-06-25,-2.69093747447237e-22,850.7562085791996,3.513605907009885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498372,23.705,15.22,32.19,512.19,1157.12,0.0024827760882024526,0.15579332
1986-06-26,-2.97310846136392e-22,847.9887373757567,3.217232628666352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.225,14.55,29.9,486.63,1164.59,0.002185632991295731,0.16092937
1986-06-27,-2.4199669747578933e-22,844.6370107296268,3.7403658515006417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.94,17.62,32.26,458.89,1445.68,0.0018729643569581388,0.16264139
1986-06-28,-1.3307025816541854e-22,840.402691215,4.509577861599849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,28.395,21.46,35.33,426.98,1887.4,0.001541084515344794,0.106144905
1986-06-29,-4.9880039492369467e-23,835.7908500285012,4.637024757680507,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.496003,29.005,21.74,36.27,431.85,1900.97,0.0012461533273369324,0.0821767
1986-06-30,-8.855685804902045e-24,831.8938899654361,4.1818067371051395,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.496003,27.21,19.76,34.66,421.56,1732.2,0.0010413984867486603,0.12497707
1986-07-01,-4.6020016057623934e-24,830.8473614074437,3.8732354490199237,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.496003,25.855,18.39,33.32,348.67,1781.07,0.000992389709211448,0.13011311
1986-07-02,-2.4933186202843537e-24,832.6205337330128,3.251918208407687,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,14.496003,22.73,18.36,27.1,225.52,2111.7,0.001076843714884922,0.09587282
1986-07-03,-1.451942189204753e-24,832.7292628558977,3.4779118528853155,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.496003,23.905,18.59,29.22,361.28,1871.34,0.0010822502330109134,0.13696116
1986-07-04,-8.146139677782382e-25,830.0153661764451,3.021000047079353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4842415,21.52,13.55,29.49,497.42,1150.79,0.0009550785092625081,0.13182512
1986-07-05,-4.737984485901235e-25,826.7378972578755,3.361922377525667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.455456,23.485,15.49,31.48,490.39,1297.27,0.0008212526706196703,0.13011311
1986-07-06,-2.4856238265860345e-25,823.1633376598049,3.7965031789452883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.409836,25.77,17.04,34.5,504.61,1379.4,0.0006965808548150698,0.08388872
1986-07-07,-1.279459607975935e-25,819.0989332729636,4.336312018494642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,28.27,20.06,36.48,475.77,1678.54,0.0005776535534317101,0.12668908
1986-07-08,-6.745452576192713e-26,814.2127642333631,4.530425285220836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,29.18,21.05,37.31,466.98,1797.05,0.00046123774178536873,0.07704066
1986-07-09,-2.168324472406151e-26,809.2410113101662,4.615622237919989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,29.635,21.95,37.32,446.18,1943.37,0.0003668345314148501,0.06334454
1986-07-10,-3.1531004953453615e-28,805.625662069865,4.47532030028382,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.399995,29.15,21.5,36.8,399.55,2021.52,0.0003105624872493762,0.06334454
1986-07-11,1.2505376227857812e-28,805.3690091556584,3.8373799083239257,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,14.388239,26.38,20.29,32.47,292.75,2215.56,0.0003069127480427624,0.112992965
1986-07-12,7.21364745434143e-29,807.3432217484595,4.205530893051135,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,14.341348,28.05,20.8,35.3,316.9,2233.4,0.00033612974800535146,0.08388872
1986-07-13,4.245684984500089e-29,805.9517905521807,4.247580885855234,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.303997,28.31,20.65,35.97,442.25,1928.77,0.00031526288789987913,0.0941608
1986-07-14,2.462882940360911e-29,801.6002703992265,4.29821557578096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.625,21.88,35.37,404.66,2183.54,0.00025800333481649737,0.10956893
1986-07-15,1.430298600595677e-29,797.4543442749623,4.023957522547949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.52,19.97,35.07,443.19,1856.88,0.00021315252378878715,0.12326505
1986-07-16,8.170486895722975e-30,793.7242145256117,3.473620869471788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.301553,24.97,18.49,31.45,406.39,1774.78,0.00017950361654001473,0.06676857
1986-07-17,2.3906384741183405e-30,790.5304855420674,3.9529636208320302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.245344,27.43,20.29,34.57,426.09,1874.77,0.0001549480279190519,0.05136044
1986-07-18,-5.1093699726979764e-30,787.6983326488185,4.25307919207155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.875,21.16,36.59,444.51,1904.9,0.00013599778916408066,0.05136044
1986-07-19,-1.23554018925611e-29,784.9867027164493,4.3591397795401114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.39,22.25,36.53,419.2,2106.33,0.00012002966033395501,0.065056555
1986-07-20,-1.737332073330616e-29,782.1545426155441,4.325718285479679,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.208,29.315,21.54,37.09,400.11,2066.29,0.00010534992435484071,0.061632525
1986-07-21,-1.818898994276829e-29,778.9607992166871,3.857793992220432,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.167469,27.355,20.07,34.64,396.06,1900.98,9.093829136256526e-05,0.046224393
1986-07-22,-1.308119034279509e-29,775.4261620355691,3.8464514122796865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.455,20.5,34.41,422.68,1869.18,7.727519942636265e-05,0.06334454
1986-07-23,-7.413016837204953e-30,778.4505940208808,3.9508537302168674,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,14.112002,27.87,21.45,34.29,290.01,2363.9,8.882611709786414e-05,0.0701926
1986-07-24,-4.161614966528092e-30,791.224686519268,3.878441300880848,1.1920928955078125e-07,1.1920929e-07,21.51,21.51,14.112002,27.24,21.83,32.65,283.22,2492.71,0.00015998262005561766,0.20030572
1986-07-25,-2.4956300412211876e-30,796.7335342086467,3.8963822993305097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.071466,27.25,22.0,32.5,334.93,2509.42,0.0002061918241813275,0.22598593
1986-07-26,-1.5004321123462518e-30,791.8630663417246,3.893728167682092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.42,22.0,32.84,345.93,2488.69,0.00016475663527052356,0.1523693
1986-07-27,-9.02306916327396e-31,793.6791243262475,3.6910337479701045,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,14.016003,26.415,19.73,33.1,307.0,2221.74,0.00017913119431720362,0.12497707
1986-07-28,-5.417537597871422e-31,795.4726216340543,3.927715418444448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.495,20.64,34.35,415.81,2195.26,0.0001945576117714763,0.09587282
1986-07-29,-3.2605186187864853e-31,791.5776288304851,3.946008599294688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.929842,27.78,21.08,34.48,407.59,2272.49,0.0001626046797363252,0.10785692
1986-07-30,-1.8284412605008904e-31,787.863555655591,3.5775301722725605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.11,17.72,34.5,479.73,1727.3,0.00013703672114468034,0.071904615
1986-07-31,-8.535825330661303e-32,784.4919653767761,3.233970915617517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.39,16.82,31.96,458.09,1684.7,0.00011732535665801922,0.053072453
1986-08-01,-4.4219583372009737e-32,781.2180260603244,3.262664750590344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.861341,24.695,16.82,32.57,463.27,1675.15,0.00010090210139950959,0.046224393
1986-08-02,-2.635134558995486e-32,777.7665026091838,3.526949597794295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.21,18.43,33.99,449.72,1868.19,8.60708629538395e-05,0.04451238
1986-08-03,-1.5870701971142557e-32,781.5231123571735,3.483154014216911,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,13.823995,25.9,19.52,32.28,334.57,2166.52,0.00010233003854527163,0.09073678
1986-08-04,-9.573337358127578e-33,788.1659791805877,3.235496878633752,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,13.783462,24.49,18.85,30.13,281.82,2172.09,0.0001389589806349721,0.17462549
1986-08-05,-5.7738728613726654e-33,788.1725884125767,3.3447103598904184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.15,19.18,31.12,379.96,2137.3,0.0001390012898399698,0.106144905
1986-08-06,-3.485337199641441e-33,783.3712363481632,3.3112685087342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.08,19.28,30.88,374.2,2153.56,0.00011142249818985126,0.078752674
1986-08-07,-2.1108954109938592e-33,800.5463652217113,3.381964950454061,1.1920928955078125e-07,1.1920929e-07,39.98,39.98,13.704853,25.1,18.6,31.6,303.97,2113.43,0.00024577803510099805,1.0785692
1986-08-08,-1.2786163186375477e-33,817.5940597493964,3.548345176940028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.675,19.74,31.61,378.54,2276.83,0.0005389693342181914,0.35438702
1986-08-09,-7.725858724477888e-34,817.1040338257827,3.5571593498053367,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,13.632006,25.73,20.13,31.33,279.24,2340.6,0.0005269405357430509,0.15065728
1986-08-10,-4.66418624567947e-34,815.960146249514,3.654173014087503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.591461,26.29,20.58,32.0,365.19,2409.3,0.0004998956469252115,0.11470498
1986-08-11,-2.8018400011123058e-34,813.9574565721374,3.8090562778417363,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.535997,27.155,21.78,32.53,315.37,2603.9,0.0004558455075442408,0.12497707
1986-08-12,-1.6834111293560888e-34,829.5986155465572,3.2152143892108587,1.1920928955078125e-07,1.1920929e-07,30.84,30.84,13.535997,23.795,18.9,28.69,253.01,2183.88,0.0009369198064361936,0.6454295
1986-08-13,-1.0165780935632653e-34,859.9281471183117,2.818964307268753,1.1920928955078125e-07,1.1920929e-07,30.63,30.63,13.460603,20.98,18.64,23.32,135.75,2146.68,0.003788021403792945,0.78923875
1986-08-14,-6.149479206366079e-35,870.420479463027,3.2065195962581847,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.440002,23.03,19.3,26.76,277.22,2246.42,0.006141866431713088,0.65398955
1986-08-15,-3.721429131379371e-35,867.1011705866496,3.461036155420056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.44,19.74,29.14,333.84,2300.53,0.00527109842467927,0.31329867
1986-08-16,-2.1481252217160297e-35,863.3193833511411,3.6573754873860165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,25.625,19.75,31.5,391.04,2299.61,0.004428437261869538,0.20372973
1986-08-17,-1.1877940454851142e-35,859.7699983139374,3.7112701765085214,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.344006,25.96,20.92,31.0,347.52,2466.54,0.003760527991789934,0.19688168
1986-08-18,-7.147028656860002e-36,864.1362603382735,3.5718707581351588,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,13.341561,25.19,20.84,29.54,237.02,2454.12,0.004598235936170036,0.3064506
1986-08-19,-4.312209153024272e-36,871.3552760785676,3.450694759016603,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,13.248006,24.555,20.66,28.45,220.39,2425.44,0.006412095456820144,0.43827572
1986-08-20,-2.602673781015436e-36,882.4203077215861,3.128100707144334,1.1920928955078125e-07,1.1920929e-07,22.7,22.7,13.248006,22.61,19.92,25.3,163.78,2318.07,0.01067441694313543,1.4329562
1986-08-21,-1.5736232041519496e-36,915.0798313674625,3.2309685481589527,1.1920928955078125e-07,1.1920929e-07,46.36,46.36,13.1726,22.64,20.15,25.13,155.21,2345.03,0.04804665733191319,5.8037295
1986-08-22,-9.526763097088223e-37,936.5268127565815,3.5477677601366944,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.152,23.9,18.86,28.94,327.19,2177.19,0.1290289665260336,1.8660959
1986-08-23,-5.763607440254914e-37,934.1853055458895,3.088299135130945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.525,15.38,27.67,437.84,1750.73,0.11583714863217594,0.7413023
1986-08-24,-3.3090347015872133e-37,930.8107108659391,3.3799112427562106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.285,18.0,28.57,389.14,2080.0,0.09916140764288432,0.43656373
1986-08-25,-1.8592510314532647e-37,927.6000512351256,2.8223583078109162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,20.225,12.02,28.43,501.45,1401.52,0.085529681311777,0.28761846
1986-08-26,-1.085959385252092e-37,924.6488029932748,2.9625616835883894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.015467,21.165,13.78,28.55,474.44,1582.51,0.07465867418197546,0.21742585
1986-08-27,-6.224436968955338e-38,921.3553772614418,3.5302345091932765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,24.36,17.94,30.78,426.69,2070.17,0.06415031543325664,0.17120147
1986-08-28,-3.7472384015837906e-38,930.2701974749696,3.4617868600374138,1.1920928955078125e-07,1.1920929e-07,20.62,20.62,12.960009,23.845,17.77,29.92,310.61,2043.22,0.09672311795616434,0.7909508
1986-08-29,-2.2589734564482567e-38,941.0501227299046,1.9684253100286695,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,12.863997,14.22,6.96,21.48,369.02,997.05,0.15891731593254926,0.46224394
1986-08-30,-1.3472017787919444e-38,942.1672559596707,1.9853322874245858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.34,7.03,21.65,492.48,1002.69,0.1673086068049448,0.26536226
1986-08-31,-7.822965263671981e-39,939.9593411047593,2.178017098093184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.823459,15.95,8.77,23.13,482.6,1141.35,0.15113021342945396,0.20886578
1986-09-01,-4.540751636658568e-39,937.4854549599619,2.4939684658082255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.325,13.02,23.63,402.62,1485.66,0.1348540009330001,0.17462549
1986-09-02,-2.4419353551079623e-39,935.7156522872882,2.6038416349786773,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.767997,19.085,14.62,23.55,328.11,1659.93,0.12429704865477925,0.15579332
1986-09-03,-1.386677848498343e-39,935.7417952710609,2.8610238757056856,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,12.672,20.82,16.71,24.93,245.99,1894.62,0.12444681306470161,0.15408131
1986-09-04,-6.070652014229991e-40,936.0805537706244,2.902289076686799,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,12.672,21.06,16.24,25.88,297.06,1840.25,0.12640384439950955,0.16777743
1986-09-05,-1.5286330797593862e-40,935.5788846834097,2.9324593098842,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,12.585839,21.365,17.01,25.72,310.92,1921.96,0.12351648563871413,0.14894527
1986-09-06,-6.629279699350576e-41,933.3218974258307,2.9743099653496055,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.575997,21.665,17.99,25.34,293.82,2077.83,0.11132079470182693,0.18147355
1986-09-07,-3.447260290624218e-41,930.1877132056002,2.7873575639079227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.605,13.95,27.26,448.82,1595.75,0.09635633612189083,0.16264139
1986-09-08,-1.795990570024073e-41,928.4457479107615,2.664183080786067,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,12.480002,19.995,13.55,26.44,395.39,1560.31,0.08892709715533678,0.15065728
1986-09-09,-1.0648241853945018e-41,932.4996891000166,1.9721831978165956,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,12.480002,14.895,8.14,21.65,349.28,1091.54,0.10718373715127193,0.15750535
1986-09-10,-6.366679589696883e-42,934.521275026297,2.2325640561064364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.035,10.18,23.89,458.78,1254.36,0.11764367172658192,0.1523693
1986-09-11,-3.7977510750776714e-42,931.9458264637697,2.894279612078892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.485,15.85,27.12,395.05,1788.06,0.10448392115153489,0.16264139
1986-09-12,-2.212381152199651e-42,928.5779334283242,3.4765218917318257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.755,19.74,29.77,347.32,2297.85,0.08947018729763125,0.13524915
1986-09-13,-1.2716558762745658e-42,925.3612112791473,2.676389262594425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.395,12.6,28.19,457.92,1448.62,0.07714916730424327,0.112992965
1986-09-14,-6.556409594789814e-43,922.6730638463384,2.2807476845475017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.735,10.01,25.46,461.2,1240.5,0.06816441535289093,0.12668908
1986-09-15,-1.820364630332715e-43,920.087989661799,2.5039096427800094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.49,11.59,27.39,454.85,1366.82,0.06051263380098846,0.106144905
1986-09-16,4.306003404184535e-44,917.5004565479045,2.6817558916309725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.71,14.02,27.4,412.89,1602.13,0.05371371734625249,0.10272088
1986-09-17,2.2682098710893054e-44,914.9264886509512,2.07917961327683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.595,7.32,25.87,480.54,1025.73,0.047708495453552394,0.099296845
1986-09-18,-2.675665866199718e-44,912.5572688324073,1.778397206479888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.07,6.67,21.47,442.59,973.72,0.042776180087110253,0.092448786
1986-09-19,-8.188307069172372e-44,910.3110696137514,2.177631784608341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.45,10.07,24.83,425.1,1245.9,0.038571735000790176,0.09758483
1986-09-20,-1.2948101494429444e-43,908.0936456861372,2.838932402523969,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,11.999994,22.145,16.52,27.77,291.83,1877.17,0.03482667140853706,0.09073678
