date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-12-24,7.65579451495269e-05,737.7703384845619,0.6433243772259964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.76,-5.96,7.48,289.23,399.64,2.2487033333444466,1.6590563
1983-12-25,0.00010656617604384772,735.1818386496758,0.3414188627456199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.05,-14.12,-1.98,279.3,200.0,2.007248278362302,1.3440456
1983-12-26,0.00010656617418326324,732.6247343550716,0.36934688234138713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.94,-13.0,-0.88,279.95,240.0,1.7941896783248603,1.1760399
1983-12-27,0.00010656617509242657,730.5583782962276,0.6112127379587964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.16,-5.22,5.54,257.75,422.33,1.638657490033737,1.1130377
1983-12-28,8.289068254126895e-05,735.8079579340925,1.0165920252187473,4.146251843278135e-05,1.1920929e-07,14.59,14.59,9.888,7.65,0.04,15.26,228.67,603.1,2.0631629960346602,1.4070477
1983-12-29,4.9808696529481195e-05,745.5396653901083,1.3000952238615537,2.4910550530237287e-05,1.1920929e-07,10.72,10.72,9.888,11.295,3.69,18.9,225.35,799.54,3.162265385004415,2.1840742
1983-12-30,3.391405449006884e-05,746.6151678264274,0.5738555036295834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.06,-8.22,6.1,306.46,320.0,3.3150875835710103,1.9320655
1983-12-31,3.387498569096802e-05,743.0569345968389,0.5103005431546997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.66,-9.22,3.9,295.66,302.34,2.8358481235858095,1.4490491
1984-01-01,3.3860764335817204e-05,739.8494644271839,0.6241407654967209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.28,-7.75,8.31,323.58,340.36,2.4635177504592822,1.2600428
1984-01-02,3.498276609603055e-05,736.8369445659584,0.7832476881009309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.958378,3.57,-5.0,12.14,329.37,440.0,2.158458705595295,1.1970406
1984-01-03,4.643596807771092e-05,733.9146526579596,0.8567670383526288,2.3222497190469936e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,4.935,-3.13,13.0,320.96,480.0,1.89867808520657,1.1340384
1984-01-04,6.516003909656662e-05,731.0857364639967,0.843321728454366,3.258318054813211e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,4.755,-3.99,13.5,332.72,440.65,1.6770208620044729,1.0920371
1984-01-05,8.472251544146722e-05,728.3698112158186,1.0898183672463098,4.237920248121706e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,8.735,1.35,16.12,306.71,668.01,1.4886032050056206,1.0500356
1984-01-06,9.869093340128228e-05,725.7864921451735,1.1529428149709657,4.936981644950382e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,9.67,1.0,18.34,328.0,640.0,1.3290662017733144,1.0080342
1984-01-07,0.00010063282926488142,723.3553944838102,1.2147753516523692,5.0341732046118776e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,10.545,1.5,19.59,332.66,680.0,1.1945801144223598,0.94503206
1984-01-08,8.411573932113418e-05,721.096133463477,1.0326671895286483,4.207555830352798e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,8.055,-1.5,17.61,342.41,558.08,1.0818293844073676,0.88202995
1984-01-09,5.1762539362801055e-05,719.4302022794395,1.1305141642608194,2.5887968082454178e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,9.5,-0.5,19.5,345.65,587.68,1.005564233145722,0.8190278
1984-01-10,2.9697726502052904e-05,721.7248387581375,1.3291707242394906,1.4851068138408724e-05,1.1920929e-07,9.37,9.37,9.990939,12.0,5.0,19.0,224.15,880.0,1.1120914527839507,1.1760399
1984-01-11,1.6656588912782192e-05,728.3254054831224,1.0619308471543445,8.328988061275016e-06,1.1920929e-07,9.93,9.93,10.080003,8.185,0.51,15.86,240.01,640.0,1.4857053076392515,2.0790706
1984-01-12,9.537858411000035e-06,730.3927306602956,0.7529890549201548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.935,-1.0,6.87,211.0,561.73,1.6267893127202024,1.6590563
1984-01-13,1.3641117757570893e-06,728.1745727306918,0.7296777356187678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.515,0.04,4.99,139.55,603.18,1.4759040922394142,1.239042
1984-01-14,-1.2337659662758012e-05,725.9742853585127,0.8511141398902539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.855,0.55,9.16,227.37,640.0,1.3400639880636411,1.1130377
1984-01-15,-9.75289833903121e-06,724.3465317981966,0.9779599114205877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.0,1.0,13.0,288.1,640.0,1.2476827231803942,1.0500356
1984-01-16,-5.339684697955662e-06,725.2803683759694,0.9141319751679569,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,10.080003,5.95,3.86,8.04,90.03,800.0,1.2998732806412692,1.0920371
1984-01-17,-3.02722667300525e-06,726.4968163511866,1.0041733702503752,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,10.175997,7.215,5.5,8.93,77.05,919.07,1.3711463723421573,1.1760399
1984-01-18,-1.8093678102504534e-06,728.9481114732044,1.2304356087091943,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,10.175997,10.325,7.46,13.19,118.1,1036.67,1.526862999075917,1.239042
1984-01-19,-1.0930368214126577e-06,746.0043559221347,1.0721034669462117,1.1920928955078125e-07,1.1920929e-07,31.55,31.55,10.175997,7.815,1.12,14.51,234.37,649.81,3.2274110808322507,3.4441168
1984-01-20,-8.021983968833192e-07,756.6633593583343,0.6869971862233362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.93,-4.58,6.44,285.77,440.0,5.152182831771063,3.6961255
1984-01-21,-8.020883971801555e-07,751.4137220615357,0.6904747590525749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.105,-4.06,6.27,274.82,440.0,4.092086588379448,2.478084
1984-01-22,-1.0210018163998763e-06,747.0215632631281,0.6762227305658194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.75,-6.5,8.0,338.93,360.0,3.3747375442254155,1.974067
1984-01-23,-4.6785091941634586e-07,743.9699371262473,0.8187532232571882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.625,-2.15,9.4,297.55,520.0,2.951771754648953,1.7010577
1984-01-24,-9.178903819558569e-08,759.7551420267213,1.0890279599322557,1.1920928955078125e-07,1.1920929e-07,35.55,35.55,10.272,7.63,3.06,12.2,186.71,765.02,5.90083934786629,3.3811147
1984-01-25,-5.560360461435096e-08,772.3343803365176,1.4660525030013989,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,10.272,12.04,9.28,14.8,117.61,1182.78,10.248166954552467,6.48922
1984-01-26,-3.3529180968719474e-08,767.1683497570814,1.3281949851522754,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,10.367997,10.43,5.86,15.0,186.17,921.44,8.169455272188161,4.683159
1984-01-27,-2.0268832663285905e-08,769.3060950559959,1.3803298453825426,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,10.367997,10.995,7.99,14.0,129.39,1079.54,8.972919810428037,4.767162
1984-01-28,-1.2263722061027771e-08,767.169561200505,1.1901068993788735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.71,2.41,15.01,317.6,720.0,8.169889578217562,5.0821724
1984-01-29,-7.411040805209268e-09,759.1358470017157,1.2168088220177498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.22,1.94,16.5,344.45,714.88,5.74263747158512,3.6751246
1984-01-30,-4.0469996043248e-09,752.8634903233916,1.2590600131336593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.74,1.5,17.98,364.7,680.0,4.360880485338218,2.9821012
1984-01-31,-1.5396522780535327e-09,747.7699512701311,1.0586855636414252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.155,-3.0,17.31,393.86,480.0,3.487406877896712,2.5830877
1984-02-01,-3.755623036105431e-10,743.6055634384609,0.8557193949305486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.015,-4.02,12.05,371.88,440.0,2.9049497063544445,2.2050748
1984-02-02,-2.1123889776995968e-10,740.1614217798336,1.0093027187566048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.58,-2.5,15.66,388.19,519.77,2.4974736312164127,1.9110649
1984-02-03,-4.7741511773857844e-11,737.2935265005254,1.2273841045828584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.525,1.52,17.53,369.39,681.39,2.20214131076129,1.7430592
1984-02-04,1.0366941465122554e-10,734.8305991653642,1.486800289820929,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,10.56,12.62,7.0,18.24,227.01,1000.0,1.9765474651297292,1.8480628
1984-02-05,2.2258954822765885e-10,732.6010062148921,1.1777705787747559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.98,0.44,17.52,385.72,635.02,1.7923224645229108,1.8690634
1984-02-06,2.886145556778101e-10,730.433114089651,0.7691363537994463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.56,-6.98,12.1,410.17,360.0,1.629674722184919,1.5540527
1984-02-07,-2.389744742085947e-09,728.218210815763,0.6735628925260421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.53,-6.79,7.85,379.14,360.0,1.4787330586394039,1.3440456
1984-02-08,-1.3367876940221156e-08,726.0847975542005,0.7788537879340887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.7,-6.03,11.43,406.17,397.34,1.3465784313461213,1.2600428
1984-02-09,-1.9301230724641685e-08,723.9429453642464,0.9510240330771482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.735,-4.41,15.88,421.58,440.0,1.2257804725638775,1.1970406
1984-02-10,-1.2149468726454424e-08,721.6430181741362,1.2960612302615053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.435,0.5,20.37,415.09,640.0,1.1081056874046036,1.1760399
1984-02-11,-6.174866554366708e-09,719.0773381763921,1.6893838013725286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.75,6.5,23.0,380.95,960.0,0.9901135633525764,1.2180413
1984-02-12,-3.2176298128601374e-09,716.6390934819829,1.9359431529608497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.055,10.11,24.0,343.84,1249.02,0.889646491217114,1.1550392
1984-02-13,-1.9302401133170303e-09,728.1563821326837,2.081481212575375,1.1920928955078125e-07,1.1920929e-07,23.73,23.73,10.758936,17.99,12.48,23.5,220.8,1438.73,1.4747264323929046,2.1420727
1984-02-14,-1.1620818043913178e-09,739.414002045796,1.8020276579063839,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,10.848002,15.205,9.41,21.0,234.76,1193.07,2.4168892389769665,4.1161394
1984-02-15,-6.985691497958356e-10,738.5744751888999,1.4940610772943779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.185,3.0,21.37,405.93,760.0,2.3294705640026137,3.0871048
1984-02-16,-4.1855027150907267e-10,734.8224020700412,1.6400831171179762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.77,5.06,22.48,392.77,884.86,1.9758366163774568,2.037069
1984-02-17,-2.443068236646995e-10,731.2822340841303,1.7370082443041444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.64,6.78,22.5,370.68,982.04,1.691543903856339,1.7220584
1984-02-18,-1.4183681882738814e-10,727.9898120362081,1.619110300745097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.57,3.64,23.5,415.1,800.0,1.4639862830835473,1.6590563
1984-02-19,-6.252944044807056e-11,724.7727295370963,1.7512679542840772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.92,6.0,23.84,394.73,920.0,1.2712370612030592,1.4070477
1984-02-20,-1.15701039338164e-11,721.7118257737502,1.936149419407472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.5,10.5,22.5,306.92,1279.74,1.1114565876203593,1.3650463
1984-02-21,-2.1800047350661088e-13,719.0598110011927,1.5777628907646968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.21,8.33,18.09,269.3,1106.55,0.9893523296414708,1.2810434
1984-02-22,-1.2867334731382243e-13,719.5021831408974,1.450530319884358,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,11.04,11.85,6.7,17.0,214.91,975.88,1.0087455066963154,1.2600428
1984-02-23,-7.731197304254936e-14,726.3911423832766,1.3349987453685837,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,11.136,10.245,7.49,13.0,124.97,1039.54,1.3648028080467134,1.7430592
1984-02-24,-4.6584722498750906e-14,729.6959894282429,1.33258475621406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.145,2.5,17.79,384.36,720.0,1.577803688624838,1.6380556
1984-02-25,-2.8076804100381004e-14,726.7937057621351,1.468740524260235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.75,3.0,20.5,409.97,760.0,1.3891267456524006,1.3230449
1984-02-26,1.111493789670697e-10,724.1363595657967,1.234279955998247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.93,0.0,17.86,417.07,600.0,1.2362284797617797,1.1130377
1984-02-27,1.9421514292279981e-07,722.0563385527926,1.6446166101890245,1.1920928955078125e-07,1.1920929e-07,41.05,41.05,11.232,13.535,7.51,19.56,239.75,1040.68,1.1283872083017432,4.5151534
1984-02-28,6.181883902474191e-07,720.5370667362702,1.3137732151485515,3.0909515051592413e-07,1.1920929e-07,7.0,7.0,11.232,9.985,1.02,18.95,315.91,641.39,1.0556117137754295,9.408319
1984-02-29,1.0641709001764764e-06,719.2939646477816,0.8177331897403449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.655,-1.0,6.31,223.4,560.0,0.9995704995649641,3.8221297
1984-03-01,1.3243026815336228e-06,718.0424528188789,0.8235197193527246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.785,-3.5,9.07,358.69,480.0,0.9461552177620476,2.5200856
1984-03-02,1.1907237431425096e-06,716.497951781114,0.9904231607380706,5.953653806422918e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.58,-2.34,13.5,414.15,520.0,0.8841534018329368,1.9950677
1984-03-03,7.323047321440824e-07,714.5047750039789,1.3263084284597262,3.66153706747593e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.0,0.5,19.5,448.7,640.0,0.8101064511938151,1.7220584
1984-03-04,4.4132184897749854e-07,711.8609092424626,1.6278420240287148,2.2066141140118522e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.325,4.58,22.07,427.56,846.7,0.7213663326494552,1.533052
1984-03-05,2.6585703946245874e-07,714.5749852415377,1.9563433463728468,1.3292869643114294e-07,1.1920929e-07,12.43,12.43,11.424,16.27,10.0,22.54,256.9,1240.0,0.8126062197995411,1.7640599
1984-03-06,1.5985486312327297e-07,742.7519705041445,2.041304057478212,1.1920928955078125e-07,1.1920929e-07,50.05,50.05,11.520002,16.195,12.6,19.79,163.52,1447.77,2.7981502351177876,5.7331944
1984-03-07,9.632392547210852e-08,761.4340322925711,1.3669920999460916,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.520002,9.345,1.43,17.26,318.51,674.17,6.351988721538344,5.60719
1984-03-08,5.781359976497949e-08,755.9816400564983,1.2503956990461245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.07,-0.02,16.16,434.63,600.0,5.000336221938258,3.6751246
1984-03-09,3.443963392377912e-08,750.2825838262156,1.3717160883072612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.5,0.5,18.5,457.82,639.64,3.8939271941525297,2.7930949
1984-03-10,2.0027743008064197e-08,745.6089654203862,1.0033273729349863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.795,-3.0,12.59,437.25,480.22,3.171896583580168,2.2050748
1984-03-11,5.371040324554504e-09,741.6477148456177,1.190518032808107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.48,-0.67,15.63,447.85,586.75,2.6657926309368305,1.8900641
1984-03-12,-1.7537162180812767e-08,738.0529724941254,1.448465777275089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.485,1.4,19.57,468.27,671.64,2.276766755837384,1.7220584
1984-03-13,-4.3021341073473674e-08,734.7147118931041,1.8162448983987165,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.712003,14.185,7.5,20.87,292.32,1040.0,1.9665214753356464,1.7220584
1984-03-14,-6.533635666899447e-08,731.5242135276511,1.9847393916427545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.575,7.33,23.82,437.9,1026.74,1.7096014055025874,1.6380556
1984-03-15,-7.87370692829415e-08,728.3727578828638,2.1751964284106404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.165,7.33,27.0,471.34,1026.62,1.488795702984232,1.4490491
1984-03-16,-7.747833923088105e-08,725.1516254438393,2.3008814129818203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.18,8.86,27.5,459.59,1148.56,1.2925503268834981,1.3230449
1984-03-17,-5.6176815751915916e-08,721.7566612672098,2.353023047150899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.5,11.5,25.5,392.98,1360.0,1.1136455073698668,1.239042
1984-03-18,-3.285872629478139e-08,718.3655207575566,2.3797326338296485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.77,10.52,27.02,435.59,1281.56,0.9596643186361135,1.1760399
1984-03-19,-1.9408242456973096e-08,715.1815277894788,2.491719509064872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.625,10.5,28.75,458.94,1280.0,0.8345252830587292,1.1340384
1984-03-20,-1.1442173853236294e-08,716.6503802852678,2.504426321435742,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,12.000003,19.54,12.07,27.01,324.76,1405.23,0.8900872328335709,1.3440456
1984-03-21,-6.895863125323361e-09,731.346869712021,1.5971073371642432,1.1920928955078125e-07,1.1920929e-07,24.0,24.0,12.000003,11.795,3.01,20.58,355.96,760.71,1.6963485275285426,2.7300925
1984-03-22,-4.169909234853152e-09,739.22747428759,1.7012427195691588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.635,4.0,21.27,467.5,800.0,2.3971871576642356,1.9110649
1984-03-23,-2.5234053001933616e-09,735.0939690166294,2.183577756192506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.675,8.02,25.33,457.02,1081.92,1.9995234123646588,1.3650463
1984-03-24,-1.5179980216174774e-09,730.6738145558063,2.2730875869210316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.445,8.82,26.07,450.97,1145.26,1.6469793222685398,1.1760399
1984-03-25,-9.180410420974512e-10,736.4496925912248,2.635685939134082,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,12.095997,19.81,13.36,26.26,275.89,1538.3,2.122088931146207,2.5200856
1984-03-26,-5.556476193480013e-10,740.8928360039478,2.028102193233395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.195,6.26,24.13,470.92,940.53,2.5789329174780886,2.7930949
1984-03-27,-3.323984552863609e-10,735.5744409710397,2.0276946889256315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.31,9.62,21.0,351.51,1209.59,2.042129241812184,1.7430592
1984-03-28,-2.0036205313959147e-10,737.6299589473714,2.52870508412385,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,12.192003,18.945,13.84,24.05,235.6,1587.43,2.2348935433578774,1.7430592
1984-03-29,-1.210226910961917e-10,738.2616656085795,2.4319090064366913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.14,8.97,27.31,477.49,1157.5,2.2977129378181913,1.6170548
1984-03-30,-7.303734559896253e-11,734.133269908986,1.5333067728047636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.71,3.65,17.77,425.1,800.0,1.9169805125356965,1.239042
1984-03-31,-4.371620569767146e-11,730.822900209757,1.5480705537998425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.81,2.16,19.46,480.38,720.0,1.6577895159660556,1.0710363
1984-04-01,-2.473282734009194e-11,727.5994225567581,1.7469706460562258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.81,5.12,20.5,446.09,889.96,1.43912013455781,0.96603274
1984-04-02,-1.4553262787876124e-11,724.8159300731605,1.756027236927927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.955,3.96,21.95,489.85,800.0,1.2736492732311466,0.88202995
1984-04-03,-8.70155618507499e-12,728.3424562292149,2.143086658396268,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,12.479998,16.0,9.5,22.5,296.82,1200.0,1.4868173635577382,1.0920371
1984-04-04,-5.201211570168536e-12,732.3975831277064,2.27453046487921,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.479998,16.895,12.62,21.17,209.36,1449.53,1.7763942347003576,1.533052
1984-04-05,-3.090699344037111e-12,730.5466253347894,1.9933864010993747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.76,7.5,22.02,432.25,1040.0,1.6378125778171837,2.2050748
1984-04-06,-1.7492405199084806e-12,727.3252813105198,1.694519133622008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.08,6.0,18.16,389.27,920.0,1.4219113630789124,1.4700499
1984-04-07,-1.0320417265071335e-12,723.815334587145,1.8972338668058717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.98,5.0,22.96,496.25,880.0,1.2189354842838365,1.0920371
1984-04-08,-5.9011030559684e-13,720.416427249406,2.2982444655795775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.215,9.42,25.01,451.64,1193.87,1.0500381534323655,0.94503206
