date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-08-05,1148.0057522320192,580.6913090231407,1.2085739127431425,0.16839458048343658,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.23,7.62,26.84,473.32,377.23,0.059847619846440554,0.19991063
1989-08-06,1147.8367048404755,579.5868719065895,1.3240923129160573,0.18626804649829865,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.795,8.94,28.65,479.4,415.46,0.059389391019885954,0.19991063
1989-08-07,1147.635504746623,579.1700212684276,1.4374424379713495,0.20368468761444092,1.1920929e-07,1.1920929e-07,0.0,14.016,20.32,11.71,28.93,436.27,500.22,0.05921735395502776,0.19991063
1989-08-08,1147.4074786835502,582.6578722800831,1.718691359866598,0.237832710146904,1.1920929e-07,7.67,7.67,14.016,23.31,16.49,30.13,287.56,737.95,0.060672313200342526,0.19991063
1989-08-09,1147.1915964415296,591.6210206078091,1.3407083836045295,0.1873530149459839,1.1920929e-07,13.67,13.67,13.92,18.89,12.12,25.66,270.34,715.42,0.06457738440579408,0.21808432
1989-08-10,1147.0041898944596,606.4395374532974,1.3967924496651813,0.19049373269081116,1.1920929e-07,17.47,17.47,13.92,19.165,12.62,25.71,260.8,964.27,0.07159247946265018,0.2544317
1989-08-11,1146.799429159237,613.0549633637405,1.6138152710106433,0.21659013628959656,1.1920929e-07,1.1920929e-07,0.0,13.92,21.45,13.19,29.71,421.22,754.41,0.07496553231710165,0.23625802
1989-08-12,1146.5810181614413,612.7041276967005,1.60594753530843,0.21710407733917236,1.1920929e-07,2.16,2.16,13.823995,21.495,13.6,29.39,355.79,928.49,0.07478272323596429,0.19991063
1989-08-13,1146.3669337471279,613.1637345175459,1.5097593193029994,0.20482677221298218,1.1920929e-07,3.18,3.18,13.823995,20.42,12.09,28.75,343.33,839.86,0.0750223001368133,0.19991063
1989-08-14,1146.161723530061,612.8345343698365,1.4668201391712525,0.20065820217132568,1.1920929e-07,1.1920929e-07,0.0,13.728,20.055,11.62,28.49,430.63,628.22,0.07485062180808576,0.19991063
1989-08-15,1145.971002485641,611.8098498149698,1.319174427702041,0.18044346570968628,1.1920929e-07,1.1920929e-07,0.0,13.728,18.285,10.13,26.44,424.12,566.45,0.07431875791946664,0.19991063
1989-08-16,1145.7847554071177,610.4122677795144,1.1289485305154534,0.15257686376571655,1.1920929e-07,1.1920929e-07,0.0,13.631994,15.845,4.23,27.46,523.52,308.73,0.0735994283224663,0.18173693
1989-08-17,1145.599723947588,608.9609149581452,1.190952647635734,0.16314104199409485,1.1920929e-07,1.1920929e-07,0.0,13.631994,16.77,6.62,26.92,488.38,388.76,0.07285979154655314,0.17991957
1989-08-18,1145.4207776415035,607.6892676677808,1.3452593494273615,0.18820957839488983,1.1920929e-07,1.1920929e-07,0.0,13.5377865,18.965,9.06,28.87,479.99,453.46,0.07221784807307641,0.18173693
1989-08-19,1145.252786023316,606.83080222534,1.1653795879189288,0.161028191447258,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.585,8.57,24.6,418.55,533.19,0.07178768495104265,0.19991063
1989-08-20,1145.1079557106218,606.5661290079803,1.0639654953511415,0.14395418763160706,1.1920929e-07,2.44,2.44,13.536003,15.09,5.74,24.44,406.02,452.3,0.07165557896304323,0.19991063
1989-08-21,1144.9844510756786,606.3660754358555,0.9629202513885925,0.12676598131656647,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.585,5.45,21.72,428.02,449.98,0.07155588783640042,0.19991063
1989-08-22,1144.821353118084,605.6305808793292,1.3878800495488037,0.19631829857826233,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.675,10.63,28.72,453.85,565.09,0.07119056542810878,0.18173693
1989-08-23,1144.646201043861,608.0751254505262,1.062108068218192,0.14583861827850342,1.1920929e-07,5.5,5.5,13.343997,15.255,3.61,26.9,383.55,418.3,0.07241203388984996,0.19991063
1989-08-24,1144.5563926893647,610.1987000460509,0.5863561922495858,0.03808387741446495,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.82,2.43,9.21,203.01,678.52,0.07349012085143346,0.21808432
1989-08-25,1144.5216961130081,609.5261467327135,0.6070620939453136,0.04556446149945259,1.1920929e-07,1.1920929e-07,0.0,13.248006,6.475,-1.26,14.21,418.57,348.74,0.07314695648066237,0.19991063
1989-08-26,1144.450201800497,608.817535213621,0.7920542953395987,0.09296055138111115,1.1920929e-07,1.1920929e-07,0.0,13.248006,10.625,0.11,21.14,495.92,300.9,0.07278712717224815,0.19991063
1989-08-27,1144.3447412441697,608.0054476556164,0.9120887360004382,0.12025615572929382,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.015,3.46,22.57,470.44,393.05,0.07237692942804731,0.18173693
1989-08-28,1144.2431426347669,607.2129938734769,0.9114650437934316,0.12037034332752228,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.025,0.39,25.66,527.39,266.18,0.07197887764664876,0.18173693
1989-08-29,1144.1507563980354,606.4589467099931,1.2716034595559522,0.18472625315189362,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.66,8.45,28.87,474.87,515.73,0.07160215038965362,0.18173693
1989-08-30,1144.0635660247065,605.7279951809281,1.3699809950238806,0.19940190017223358,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.945,10.4,29.49,453.54,615.54,0.07123884404827635,0.18173693
1989-08-31,1143.9775550055122,605.0048283020448,0.8203128161664218,0.104438416659832,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.63,-0.59,23.85,514.52,268.08,0.07088122101775461,0.18173693
1989-09-01,1143.8887068311838,604.2741350891058,1.0967783734533723,0.1585727483034134,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.37,5.77,26.97,479.36,436.0,0.07052169941791119,0.18173693
1989-09-02,1143.7930049924532,603.5206045578743,1.179407301275539,0.17404785752296448,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.725,7.84,27.61,459.34,525.79,0.07015285105073145,0.18173693
1989-09-03,1143.686432980052,602.7289257241131,0.7043442984321722,0.07897014170885086,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.4,-2.0,20.8,496.18,268.38,0.06976740730373125,0.18173693
1989-09-04,1143.5649742847115,601.883787603585,0.8792656270694335,0.12082718312740326,1.1920929e-07,1.1920929e-07,0.0,12.768,13.065,1.79,24.34,490.61,302.41,0.06935827270228621,0.18173693
1989-09-05,1143.4246123971636,600.969879212053,1.046097195657516,0.15349052846431732,1.1920929e-07,1.1920929e-07,0.0,12.768,15.925,4.94,26.91,479.65,376.75,0.0689185457855799,0.18173693
1989-09-06,1143.2754198463026,600.0281697432447,1.021322066164243,0.1506924331188202,1.1920929e-07,1.1920929e-07,0.0,12.672,15.68,6.05,25.31,444.95,448.57,0.06846835853487104,0.18173693
1989-09-07,1143.1437502044423,599.1622367227511,0.9357502803782367,0.13458918035030365,1.1920929e-07,1.1920929e-07,0.0,12.672,14.27,5.77,22.77,408.91,498.12,0.06805699218954954,0.19991063
1989-09-08,1143.0290342588478,598.3660776290168,0.6582318314338296,0.07223191112279892,1.1920929e-07,1.1920929e-07,0.0,12.576,8.81,-1.37,18.99,455.58,286.99,0.06768095353329502,0.18173693
1989-09-09,1142.9298494189723,597.6302513596356,0.7626916822949705,0.09889934957027435,1.1920929e-07,1.1920929e-07,0.0,12.576,11.145,2.58,19.71,406.24,419.01,0.06733525882578907,0.18173693
1989-09-10,1142.8447730942692,596.9453168122013,0.6643190948444542,0.07565812766551971,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.11,0.76,17.46,397.71,387.45,0.06701506023007586,0.18173693
1989-09-11,1142.7723826941913,596.3018328843075,0.6810178300272441,0.08028353750705719,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.515,-0.32,19.35,437.25,325.5,0.06671562663506336,0.18173693
1989-09-12,1142.7112556281922,595.6903584735478,0.5852760334574036,0.054986581206321716,1.1920929e-07,1.1920929e-07,0.0,12.384,7.3,-2.48,17.08,433.85,288.84,0.06643232792186028,0.18173693
1989-09-13,1142.6381368967557,595.0435209124005,0.6550065138186688,0.07508710026741028,1.1920929e-07,1.1920929e-07,0.0,12.384,9.06,-1.25,19.37,442.15,301.98,0.06613395456100207,0.18173693
1989-09-14,1142.5236378445363,594.2752377048216,0.9046998790443327,0.13555993139743805,1.1920929e-07,1.1920929e-07,0.0,12.288,14.355,2.9,25.81,457.54,361.55,0.06578130138323869,0.18173693
1989-09-15,1142.3781165422122,593.4031700683137,1.0004328629285189,0.1546896994113922,1.1920929e-07,1.1920929e-07,0.0,12.288,16.03,4.88,27.18,447.29,421.4,0.06538328778436005,0.18173693
1989-09-16,1142.2097397070156,592.500886874964,1.1218531790812285,0.1782735288143158,1.1920929e-07,1.1920929e-07,0.0,12.192,18.095,6.49,29.7,450.3,454.03,0.06497401837094874,0.17991957
1989-09-17,1142.0346378291665,596.6630469139458,1.0339469324075505,0.16137082874774933,1.1920929e-07,10.54,10.54,12.192,16.615,7.66,25.57,284.51,761.17,0.0668835459372078,0.19991063
1989-09-18,1141.9124619616598,599.9510033285269,0.6939288261171509,0.0881638452410698,1.1920929e-07,0.02,0.02,12.096003,10.205,0.2,20.21,414.69,408.71,0.06843159950017554,0.19991063
1989-09-19,1141.841628358577,599.3951259383296,0.5945819685460344,0.060811158269643784,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.81,-0.52,16.14,369.86,435.91,0.06816738393025279,0.19991063
1989-09-20,1141.7694855574346,598.7672277191798,0.6758028938998049,0.08519444614648819,1.1920929e-07,1.1920929e-07,0.0,12.0,9.945,2.09,17.8,350.12,537.25,0.06787016270358262,0.19991063
1989-09-21,1141.6758434253345,598.0848995300391,0.7182801850799779,0.09638679027557373,1.1920929e-07,1.1920929e-07,0.0,12.0,10.925,2.21,19.64,373.74,514.0,0.06754864569199955,0.19991063
1989-09-22,1141.5637547689453,597.3490864808816,0.8386352474459939,0.12642334401607513,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.555,3.09,24.02,413.54,488.97,0.06720363295755051,0.19991063
1989-09-23,1141.4335465953293,596.5555656896993,0.893647587869875,0.13847222924232483,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.61,4.51,24.71,397.28,556.69,0.06683353650227328,0.19991063
1989-09-24,1141.2855459115501,595.7001142744839,0.9871903299264684,0.15897247195243835,1.1920929e-07,1.1920929e-07,0.0,11.808,16.405,5.61,27.2,406.36,576.36,0.06643683836913859,0.19991063
1989-09-25,1141.1200797246706,594.7785093532272,1.046073533401835,0.17027901113033295,1.1920929e-07,1.1920929e-07,0.0,11.808,17.395,7.2,27.59,388.76,666.08,0.06601209731540508,0.19991063
1989-09-26,1140.9374806267492,593.7865548085549,1.1527503311806369,0.1908363550901413,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.195,11.69,26.7,307.78,1057.98,0.06555796792684646,0.19991063
1989-09-27,1140.7502958046427,592.7793155783226,0.9846973436959241,0.16097110509872437,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.58,8.85,24.31,319.04,874.12,0.06510003765929673,0.19991063
1989-09-28,1140.5699382389014,591.8092011671108,0.9340879103097826,0.15286238491535187,1.1920929e-07,1.1920929e-07,0.0,11.616,15.87,4.0,27.74,414.9,513.63,0.06466201006766233,0.19991063
1989-09-29,1140.39654560204,590.8752522798184,1.0461009472443346,0.17467600107192993,1.1920929e-07,1.1920929e-07,0.0,11.616,17.78,8.05,27.51,367.83,744.82,0.0642430967433517,0.19991063
1989-09-30,1140.2302555665744,589.9765096213437,0.864223772243793,0.14041376113891602,1.1920929e-07,1.1920929e-07,0.0,11.52,14.78,4.82,24.74,375.4,600.42,0.06384253743009491,0.19991063
1989-10-01,1140.07120580502,589.1120138965852,0.5689285071306946,0.06469421088695526,1.1920929e-07,0.43,0.43,11.52,8.15,4.16,12.14,177.92,805.75,0.06345959834020018,0.21808432
1989-10-02,1139.9195339898922,588.2808058104413,0.609920781807142,0.07879883795976639,1.1920929e-07,5.58,5.58,11.423997,9.385,3.31,15.46,196.82,767.02,0.06309357056359409,0.21808432
1989-10-03,1139.775377793706,587.4819260678106,0.3838878948921419,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,11.423997,2.375,-1.06,5.81,121.47,569.96,0.06274376856420062,0.23625802
1989-10-04,1139.6388748889772,586.7144153735917,0.40632060307399404,0.009987248467387744,1.1920929e-07,1.77,1.77,11.328,3.36,-0.86,7.58,172.97,574.4,0.06240952875861011,0.21808432
1989-10-05,1139.5101629482213,585.9773144326828,0.4555019781496434,0.029746731743216515,1.1920929e-07,1.1920929e-07,0.0,11.328,5.09,-2.98,13.16,337.5,458.82,0.06209020817235602,0.21808432
1989-10-06,1139.3893796439531,585.2696639499825,0.562399079956331,0.06829175353050232,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.465,0.62,16.31,326.28,589.22,0.061785183169458927,0.21808432
1989-10-07,1139.2766626486884,584.5905046303893,0.5002949240824631,0.04790571331977844,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.68,-2.65,16.01,362.07,447.23,0.061493848251215975,0.19991063
1989-10-08,1139.1721496349428,583.9388771788018,0.5660739002740252,0.07137534767389297,1.1920929e-07,1.1920929e-07,0.0,11.136,8.735,-1.52,18.99,375.31,466.92,0.06121561492051027,0.19991063
1989-10-09,1139.0759782752314,583.3138223001183,0.5982479365474649,0.08142560720443726,1.1920929e-07,1.1920929e-07,0.0,11.136,9.615,-1.58,20.81,384.64,457.37,0.060949910608190376,0.19991063
1989-10-10,1138.9882862420693,582.7143806992374,0.7470765948645856,0.12356816232204437,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.305,2.72,23.89,366.82,621.9,0.06069617765832738,0.19991063
1989-10-11,1138.9092112079725,582.1395930810575,0.8057919430249132,0.13778699934482574,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.55,4.89,24.21,344.78,744.34,0.06045387236939737,0.19991063
1989-10-12,1138.8388908454563,581.5885001504771,0.708389535269994,0.11574495583772659,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.62,0.49,24.75,381.53,519.36,0.06022246408865931,0.19991063
1989-10-13,1138.7774628270356,581.0601426123949,0.7467429152633789,0.1256238967180252,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.485,2.94,24.03,354.21,646.15,0.06000143435720797,0.19991063
1989-10-14,1138.7250648252264,580.553561171709,0.5708307356806096,0.0785704180598259,1.1920929e-07,1.1920929e-07,0.0,10.848,9.365,-0.88,19.61,351.33,511.61,0.0597902761033755,0.19991063
1989-10-15,1138.6818345125434,580.0677965333182,0.46705344915715086,0.043337419629096985,1.1920929e-07,1.1920929e-07,0.0,10.848,6.28,-2.7,15.26,327.16,476.93,0.059588492882335906,0.19991063
1989-10-16,1138.6455589704187,579.5975600899174,0.331049011802675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.29,-9.78,12.36,364.47,274.49,0.05939380867070091,0.19991063
1989-10-17,1138.6124121313364,579.1353752312582,0.3664481282103809,0.0033831333267814456,1.1920929e-07,1.1920929e-07,0.0,10.752,2.795,-7.12,12.71,342.11,343.81,0.05920307775330928,0.19991063
1989-10-18,1138.5822147769804,578.6810389877251,0.5066801593830546,0.06115378439426422,1.1920929e-07,1.1920929e-07,0.0,10.656,7.84,-2.24,17.92,337.45,480.39,0.05901618273286389,0.19991063
1989-10-19,1138.5548395116255,578.2344476267706,0.6033632397616187,0.09244661778211594,1.1920929e-07,1.1920929e-07,0.0,10.656,10.58,-0.49,21.65,345.81,527.69,0.05883304864346702,0.19991063
1989-10-20,1138.5301589395467,577.7954974158471,0.684588895725336,0.1172296404838562,1.1920929e-07,1.1920929e-07,0.0,10.56,12.75,3.0,22.5,317.72,695.28,0.05865360176118011,0.19991063
1989-10-21,1138.5080456650196,577.3640846224073,0.6550721702384202,0.10929222404956818,1.1920929e-07,1.1920929e-07,0.0,10.56,12.055,5.19,18.92,248.1,872.82,0.058477769568298574,0.19991063
1989-10-22,1138.4883722923187,576.9401055139035,0.6445956986298041,0.10815014690160751,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.955,5.61,18.3,232.94,900.69,0.05830548071858287,0.19991063
1989-10-23,1138.4710114257196,576.5234563577883,0.6317406655701999,0.10460972040891647,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.645,5.14,18.15,237.85,873.47,0.05813666500342096,0.19991063
1989-10-24,1138.4558356694972,576.1140334215143,0.5038218127038708,0.06418027728796005,1.1920929e-07,1.1920929e-07,0.0,10.462216,8.105,2.87,13.34,200.34,743.5,0.05797125331889516,0.19991063
1989-10-25,1138.4427176279266,575.7117329725337,0.31373595360363404,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,10.368003,1.135,-2.47,4.74,123.96,511.56,0.05780917763372813,0.21808432
1989-10-26,1138.431529905283,575.3164512782993,0.30988467129016894,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.368003,0.965,-2.38,4.31,137.78,513.88,0.05765037095808587,0.21808432
1989-10-27,1138.4221451058415,574.9280846062634,0.32997496777628454,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,10.271997,2.03,-1.56,5.62,110.59,545.37,0.05749476731321176,0.21808432
1989-10-28,1138.4144358338772,574.5465292238787,0.35287008222867866,0.006193283067795596,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.03,-2.07,8.13,206.26,524.69,0.05734230170187206,0.21808432
1989-10-29,1138.4082746936651,574.1716813985975,0.24069180639823248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-2.365,-8.79,4.06,251.0,315.15,0.05719291007958854,0.19991063
1989-10-30,1138.4035342894806,573.8034373978725,0.25207980610786096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-1.7,-10.29,6.89,299.67,278.79,0.057046529326640366,0.19991063
1989-10-31,1138.4000872255986,573.4416934891559,0.28213272214661433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.06,-7.12,7.24,263.73,359.81,0.05690309722081216,0.21808432
1989-11-01,1138.397806106294,573.0863459399005,0.18788366564731845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.66,-13.97,2.65,287.28,210.61,0.05676255241087132,0.19991063
1989-11-02,1138.3965635358422,572.7372910175587,0.25624085503106087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.305,-10.74,8.13,298.51,268.2,0.056624834390754476,0.19991063
1989-11-03,1138.3962321185184,572.3944249895831,0.3372230183052469,0.0038754747264118095,1.1920929e-07,1.1920929e-07,0.0,9.984,2.835,-6.22,11.89,284.25,385.13,0.05648988347444563,0.21808432
1989-11-04,1138.3966844585975,572.057644123426,0.37949912851611534,0.024207668378949165,1.1920929e-07,1.1920929e-07,0.0,9.984,4.605,-2.2,11.41,234.07,521.33,0.0563576407715284,0.21808432
1989-11-05,1138.397793160355,571.7268446865401,0.2892865039298382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.745,-6.47,7.96,244.5,378.68,0.05622804816339593,0.21808432
1989-11-06,1138.3994308280653,571.4019229463777,0.2927219041399277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.925,-9.42,11.27,294.42,301.68,0.05610104828010206,0.21808432
1989-11-07,1138.4014700660039,571.0827751703913,0.2999592597422358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.857089,1.335,-2.98,5.65,158.62,490.02,0.05597658447783791,0.21808432
1989-11-08,1138.403783478446,570.7692976260337,0.26377129013485096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.425,-7.99,7.14,250.73,335.7,0.05585460081702034,0.21808432
1989-11-09,1138.4062436696668,570.4613865807571,0.4326208380464252,0.0507609024643898,1.1920929e-07,1.1920929e-07,0.0,9.792,6.93,-0.85,14.71,250.38,494.86,0.0557350420409751,0.19991063
1989-11-10,1138.4087232439413,570.1589383020141,0.41682984435053677,0.0460783950984478,1.1920929e-07,1.1920929e-07,0.0,9.696,6.52,-2.86,15.9,275.95,401.46,0.055617853555204065,0.19991063
1989-11-11,1138.4110948055443,569.8618490572574,0.47331821964604665,0.06852015852928162,1.1920929e-07,1.1920929e-07,0.0,9.696,8.485,-2.73,19.7,292.94,370.31,0.055502981407220535,0.19991063
1989-11-12,1138.4132309587515,569.5700151139391,0.49119507988248634,0.07520129531621933,1.1920929e-07,1.1920929e-07,0.0,9.696,9.07,-1.14,19.28,280.42,411.89,0.05539037226694085,0.19991063
1989-11-13,1138.4150043078373,569.2833327395119,0.3683619928752905,0.026663130149245262,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.82,-7.98,17.62,298.82,244.09,0.05527997340761992,0.19991063
1989-11-14,1138.4162874570775,569.0016982014284,0.3094919843436218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.235,-4.67,9.14,223.68,396.29,0.05517173268731826,0.21808432
1989-11-15,1138.4169530107467,568.725007767141,0.19428188049390138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598214,-4.415,-13.69,4.86,267.13,194.12,0.055065598530889215,0.19991063
1989-11-16,1138.4170177921962,568.4522826911669,0.2757945671547429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.71,-6.95,8.37,238.11,330.18,0.054961185228937136,0.19991063
1989-11-17,1138.4170177921962,568.1797779999655,0.2792874097991577,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,9.504,0.9,-6.38,8.18,181.81,382.64,0.054857054046435934,0.21808432
