date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,7.968470043704647,967.6214442634557,0.4309848133325703,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,9.887792,-0.055,-4.83,4.72,225.95,429.64,0.0066327752495343555,0.18976547
2001-02-07,8.8307788460548,968.8291304011958,0.33632328662701455,1.1920928955078125e-07,4.169941,5.8906677e-05,4.17,9.956905,-3.695,-8.7,1.31,185.81,317.85,0.006748060017708377,0.25302064
2001-02-08,12.9086272135979,968.5658099837476,0.18489768127806938,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,9.984022,-11.795,-15.48,-8.11,153.86,191.13,0.006722754033271325,0.20241651
2001-02-09,14.800888018658101,968.4195169253082,0.1168343476122031,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,10.021258,-17.65,-23.34,-11.96,291.8,84.58,0.006708735805217247,0.16446342
2001-02-10,14.993665502184447,968.2795268606478,0.15370051321913775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080145,-14.29,-20.65,-7.93,314.47,119.78,0.006695348917976399,0.12651032
2001-02-11,14.993234065884009,968.0941325090414,0.20408771385543062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081686,-10.625,-18.5,-2.75,347.93,145.94,0.006677661241295649,0.11385928
2001-02-12,14.991715900014404,967.8742887590428,0.21579422895425623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176264,-10.01,-18.0,-2.02,351.21,150.19,0.006656747443712806,0.10753377
2001-02-13,14.980961517963832,967.6304959691907,0.2516742372654857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176264,-7.955,-15.0,-0.91,334.81,196.8,0.006633631950232945,0.101208255
2001-02-14,15.649153748835971,967.412506937294,0.1738654674853532,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,10.269453,-12.94,-17.14,-8.74,243.1,159.99,0.0066130310522343125,0.094882734
2001-02-15,16.31110551621976,967.2315404542238,0.17673773483417132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272205,-12.73,-18.23,-7.23,297.76,156.78,0.006595977553257211,0.094882734
2001-02-16,16.319067715138363,967.0427321674954,0.1888434288499467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3596115,-11.98,-17.93,-6.03,316.66,159.89,0.006578231951715229,0.09171998
2001-02-17,16.319060755331066,966.8524684701945,0.18392254662988275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367884,-12.33,-17.34,-7.32,286.62,159.73,0.006560397855197882,0.08855722
2001-02-18,16.318252154480618,966.5612782347739,0.2784883195635967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.450158,-6.93,-14.45,0.59,362.3,197.44,0.006533197131606225,0.08223171
2001-02-19,16.317464606948636,966.1631877877696,0.43880660868041504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464033,-0.59,-7.43,6.25,347.21,334.0,0.006496193014372161,0.10753377
2001-02-20,16.318656057872122,965.7560719238236,0.36974200135267743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.539786,-3.12,-7.92,1.68,284.37,335.49,0.006458566712252141,0.12651032
2001-02-21,16.357630950780706,965.4183884414747,0.29894395419531133,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,10.560147,-6.09,-9.98,-2.2,247.24,282.8,0.006427522868058571,0.1201848
2001-02-22,16.395839481501824,965.0734015687866,0.3715527478890502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.629111,-3.16,-8.55,2.23,318.94,314.64,0.006395961696382173,0.11385928
2001-02-23,16.377095070750087,964.7183694058267,0.32676743684627485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655939,-4.98,-9.15,-0.81,272.2,302.2,0.0063636433320907225,0.10753377
2001-02-24,18.849250450668134,964.4038725026247,0.29185142418917653,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,10.724908,-6.615,-8.95,-4.28,131.95,307.47,0.006335151294051744,0.10437101
2001-02-25,24.09245243026664,964.1058848717448,0.295517873245418,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,10.75202,-6.475,-9.49,-3.46,166.11,288.25,0.00630827263154435,0.101208255
2001-02-26,26.22077936414652,963.8068961554143,0.2861698294309032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.82075,-6.995,-11.98,-2.01,334.53,218.3,0.006281418285595455,0.0980455
2001-02-27,26.470893039851884,963.5642075080139,0.1982482258025022,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,10.84777,-11.9,-16.49,-7.31,324.73,159.99,0.006259704735919477,0.094882734
2001-02-28,26.6839016884329,963.3368918980964,0.24896120859845958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.923358,-8.99,-15.57,-2.41,396.69,154.86,0.0062394347072089,0.094882734
2001-03-01,26.6990065675186,963.0197999152574,0.3273248509227743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9437,-5.3,-13.19,2.59,425.01,153.37,0.006211268797458175,0.10753377
2001-03-02,26.70150083174589,962.6164143467846,0.43640546655782286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.026006,-1.365,-8.67,5.94,413.95,204.72,0.006175621482772912,0.12651032
2001-03-03,26.7000039667188,962.1570632405253,0.47386334939535313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039886,-0.195,-6.04,5.65,376.79,268.34,0.006135277538768871,0.18343996
2001-03-04,26.69996546126553,961.6830733222628,0.4643140460525699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.127752,-0.595,-4.75,3.56,307.1,344.78,0.006093924166734952,0.25302064
2001-03-05,26.699965461255573,961.2336705573405,0.42255801554123684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136111,-1.945,-5.68,1.79,280.47,346.26,0.006054973356855353,0.18976547
2001-03-06,26.699554773978523,960.7913535622496,0.454088504220934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2322,-1.035,-5.06,2.99,305.14,336.37,0.0060168798021822826,0.16446342
2001-03-07,26.699883043324892,960.2928112869123,0.5337667499159835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2322,1.31,-3.96,6.58,372.39,301.82,0.005974231185012284,0.18976547
2001-03-08,26.699783334171226,959.7558907498124,0.5254540743775276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328283,0.965,-6.16,8.09,439.34,216.33,0.005928637477927072,0.31627578
2001-03-09,24.818725972174427,961.0565781944296,0.6227242378183608,5.268752516044515,1.1920929e-07,1.1920929e-07,0.0,11.328283,3.445,-4.24,11.13,451.74,224.26,0.006039692811347672,0.5692964
2001-03-10,21.856029888057037,963.4116763939397,0.5580201639366669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423942,1.665,-3.21,6.54,352.43,329.42,0.006246096082630972,1.0753376
2001-03-11,21.85205774116864,962.930365942538,0.4022952786870653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423942,-3.025,-5.54,-0.51,210.39,400.83,0.006203347776796122,1.2651031
2001-03-12,22.642143513869662,963.8156738057357,0.4549306671128716,1.1920928955078125e-07,3.7086906e-05,4.189963,4.19,11.52005,-1.415,-5.66,2.83,250.25,356.11,0.006282205038859955,1.5813789
2001-03-13,21.005180917838786,967.09381043034,0.6649552759412299,7.769935131072998,1.1920929e-07,1.1920929e-07,0.0,11.52005,4.08,-1.94,10.1,424.25,311.48,0.006583027949083807,1.8976548
2001-03-14,9.25781405609193,977.8715010234961,0.7579627571864457,9.25781405609193,1.1920929e-07,1.1920929e-07,0.0,11.616275,5.76,-1.25,12.77,459.35,282.12,0.007677356228867608,0.69580674
2001-03-15,4.373000401200084,984.103039354092,0.5807892594412504,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,11.616275,1.695,-3.71,7.1,357.42,328.65,0.008391248747789948,0.5060413
2001-03-16,4.374045508843051,985.6103807334257,0.45072080013816057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711772,-2.1,-8.51,4.31,450.4,217.22,0.008573677050240596,0.36751246
2001-03-17,4.368986078658462,985.0579659436538,0.5827412367268543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711772,1.61,-6.22,9.44,488.26,213.96,0.008506364299553199,0.318806
2001-03-18,2.139090180025789,986.6180945353627,0.73926028272802,2.1390901789286074,1.1920929e-07,1.1920929e-07,0.0,11.807883,5.0,-1.61,11.61,456.13,302.63,0.008697843904906584,0.30678752
2001-03-19,0.7808886132311108,987.213513697635,0.7558032406331189,0.7805716151762008,1.1920929e-07,1.1920929e-07,0.0,11.807883,5.325,-2.61,13.26,491.43,252.77,0.008772052789412727,0.29603413
2001-03-20,0.28603310739473453,986.8999577101973,0.8343406776989754,0.2705444886596332,1.1920929e-07,1.1920929e-07,0.0,11.903903,6.71,0.07,13.35,460.84,322.72,0.008732894784231986,0.29097372
2001-03-21,0.11608568397674073,986.5160953107063,0.8296640029905422,0.08839789853068487,1.1920929e-07,0.64,0.64,11.903903,6.63,-0.0,13.26,447.44,331.3,0.008685194565186091,0.2688344
2001-03-22,0.05527560161542369,986.5867571514295,0.7714046527228063,0.0350875573643289,1.1920929e-07,0.96,0.96,11.999617,5.4,-0.62,11.42,416.5,353.71,0.00869395566883968,0.26567167
2001-03-23,0.03906115334653198,986.8511542777175,0.5170126093521523,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,12.095753,-0.62,-3.89,2.65,268.01,413.04,0.008726815775574914,0.26440656
2001-03-24,0.13284288480010784,986.6408150352731,0.40519730120285186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095753,-4.065,-8.9,0.77,394.23,249.11,0.008700664074702446,0.25681594
2001-03-25,0.132951558690146,986.2087120885317,0.4503042888675934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-2.69,-6.95,1.57,360.06,295.87,0.008647185862477197,0.24416491
2001-03-26,0.1329515586900368,985.756067755881,0.46252949774098784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-2.305,-8.1,3.49,434.27,241.2,0.008591517870658266,0.23594174
2001-03-27,0.13455651044458455,985.2028027379562,0.6320576969720565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288156,2.095,-4.24,8.43,459.35,265.44,0.008523961641801938,0.23277898
2001-03-28,0.06698023141010784,985.5222604867708,0.7475723286980467,0.04430466969528032,1.1920929e-07,1.91,1.91,12.288156,4.585,-1.71,10.88,409.8,335.43,0.00856290383855483,0.22961622
2001-03-29,0.03498909716105685,985.6504729199582,0.809416625398646,0.02052429437613351,1.1920929e-07,1.1920929e-07,0.0,12.384264,5.665,-1.5,12.83,475.12,292.85,0.0085785830379432,0.2220256
2001-03-30,0.01921001291638355,985.336712041666,0.8428440096031045,0.010524741313651845,1.1920929e-07,1.23,1.23,12.384264,6.285,-1.83,14.4,450.02,295.85,0.008540263704861491,0.22139305
2001-03-31,0.010111094837541714,985.2516269600184,0.6901911750147084,0.00531078000588981,1.1920929e-07,0.33,0.33,12.480245,3.165,-5.02,11.35,493.93,229.85,0.008529901874649371,0.2169652
2001-04-01,0.005761098363582205,984.2582976480298,0.718829333989924,0.0029635016988005213,1.1920929e-07,1.1920929e-07,0.0,12.480245,3.785,-4.79,12.36,502.28,226.41,0.00840985838490065,0.21190478
2001-04-02,0.0031111244454442967,983.2781724590992,0.7733117559249945,0.0015797580094301855,1.1920929e-07,0.54,0.54,12.576086,4.78,-3.59,13.15,474.89,256.41,0.008293066578947331,0.2036816
2001-04-03,0.0017982415293066115,986.3146900250975,0.7659593214756408,0.0009072047283080225,1.1920929e-07,8.5,8.5,12.576086,4.59,-0.3,9.48,270.99,506.98,0.008660271473836792,0.21759774
2001-04-04,0.0009970581485048765,990.1910270415807,0.8715384508003972,0.0005010143660421341,1.1920929e-07,2.78,2.78,12.672258,6.37,2.01,10.73,274.52,624.93,0.009152757580464167,0.22139305
2001-04-05,0.0005831099062912176,990.7196666416438,1.049161609836654,0.00029240499364407784,1.1920929e-07,1.1920929e-07,0.0,12.672258,9.225,4.28,14.17,354.39,625.76,0.009222056419129362,0.21570009
2001-04-06,0.0003486044553316975,990.197187136417,0.9891853770084263,0.00017460604002386812,1.1920929e-07,1.86,1.86,12.768347,8.2,4.65,11.75,241.42,789.96,0.009153562094844542,0.21759774
2001-04-07,0.00020981690906890342,1002.6049502439654,0.8810271696681081,0.00010501851233240403,1.1920929e-07,21.97,21.97,12.768347,6.23,1.98,10.48,241.52,672.72,0.010926402060444328,0.26567167
2001-04-08,0.0001263750780680183,1012.5666568973072,0.948912323458601,6.32274656795871e-05,1.1920929e-07,1.57,1.57,12.863722,7.1,1.28,12.92,385.25,578.51,0.012595249421810714,0.3093177
2001-04-09,7.597131531421421e-05,1011.8342038947026,1.0143031083050853,3.800008675828954e-05,1.1920929e-07,1.1920929e-07,0.0,12.866488,8.135,0.7,15.57,465.3,490.02,0.01246430274307106,0.27895525
2001-04-10,4.5457833193707654e-05,1013.8761733469413,1.0247115791233004,2.2734082633261534e-05,1.1920929e-07,4.88,4.88,12.959781,8.15,1.66,14.64,338.08,623.46,0.012832800358809793,0.26630422
2001-04-11,2.6236064489510233e-05,1024.000315495148,0.8576694478101135,1.3119753072444989e-05,1.1920929e-07,13.98,13.98,12.973644,5.26,1.95,8.57,195.98,701.93,0.014827147060781072,0.29856434
2001-04-12,1.5559821337835104e-05,1033.7173191839834,0.8090181822419752,7.780515939016494e-06,1.1920929e-07,7.78,7.78,13.055706,4.145,-0.33,8.62,288.46,597.7,0.01703220367630914,0.3877541
2001-04-13,9.022545930499228e-06,1036.0384882652943,0.9830843531329583,4.511476481087147e-06,1.1920929e-07,1.1920929e-07,0.0,13.076077,7.04,0.74,13.34,433.83,585.7,0.01760574486982174,0.33904764
2001-04-14,5.217614095616078e-06,1035.0130541956214,1.0632776212427384,2.6088751065501503e-06,1.1920929e-07,1.1920929e-07,0.0,13.151658,8.175,-0.35,16.7,496.49,492.64,0.01735002513838298,0.29476905
2001-04-15,2.6951542156847004e-06,1034.0195740559366,0.9956646029885201,1.347595267482965e-06,1.1920929e-07,0.11,0.11,13.178781,7.145,-1.04,15.33,491.31,475.69,0.017105816986120737,0.28275055
2001-04-16,1.4905379623343182e-06,1033.2139467667091,0.6667662563891713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247858,1.08,-6.27,8.43,478.07,351.39,0.016910311190021426,0.27452737
2001-04-17,5.895171812962978e-07,1032.4416386949852,0.6676319504559302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.274981,1.08,-8.0,10.16,518.65,286.35,0.016724989239885517,0.25808105
2001-04-18,-8.165598944119057e-08,1031.4544771728642,1.1814941702445663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344089,9.645,-0.65,19.94,529.27,442.66,0.016491065414870835,0.25049043
2001-04-19,-3.296554205692384e-07,1030.019692493451,1.816854306560799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.364525,16.585,5.51,27.66,528.29,634.88,0.016156891197968922,0.24732767
2001-04-20,-3.108571816592425e-07,1030.599031979546,1.5376272890892762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440222,13.745,4.56,22.93,504.15,635.92,0.01629100161928474,0.24226725
2001-04-21,-4.1223478514089543e-07,1038.2686784935004,1.0392370250674816,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,13.460667,7.415,2.66,12.17,260.83,732.99,0.01817499075534821,0.25365317
2001-04-22,-1.997162120057942e-07,1052.482893796982,0.67308379416197,1.1920928955078125e-07,1.1920929e-07,18.28,18.28,13.536281,0.635,-2.93,4.2,210.26,490.56,0.022261543141953968,0.27199718
2001-04-23,1.8077725714773926e-06,1072.723042405991,0.6466479270266842,1.1920928955078125e-07,1.1920929e-07,20.92,20.92,13.550114,-0.235,-4.79,4.32,259.84,431.87,0.029715097916990126,0.28528076
2001-04-24,1.7434630642049949e-06,1082.707663692144,1.007477133698984,8.717391312611377e-07,1.1920929e-07,1.1920929e-07,0.0,13.632158,6.105,-0.72,12.93,451.47,578.62,0.034264843726057155,0.42633978
2001-04-25,1.051459500647636e-06,1081.2406867094746,1.502019714881384,5.257325142415217e-07,1.1920929e-07,1.1920929e-07,0.0,13.640513,12.355,3.07,21.64,510.66,687.74,0.033555085964611604,0.9298508
2001-04-26,6.218459401027575e-07,1079.5465450797924,1.8206491299624887,3.109239367823118e-07,1.1920929e-07,1.1920929e-07,0.0,13.728248,15.4,4.86,25.94,525.46,749.79,0.03275369401283436,0.66417915
2001-04-27,1.3677011831171557e-07,1078.157006547295,2.0921472711089364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731017,17.725,7.49,27.96,514.17,891.23,0.032110698276312126,0.423177
2001-04-28,-3.9820336818177877e-07,1077.0953207124978,2.392583170447595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824439,19.895,10.13,29.66,499.23,1067.44,0.03162793322364474,0.32196876
2001-04-29,-8.37698901842614e-07,1076.1006465029607,2.6186585703888983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824439,21.46,12.99,29.93,463.85,1323.95,0.031182226855379636,0.2675693
2001-04-30,-1.0363408651356801e-06,1074.912142846244,1.9467821857935765,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.918009,16.35,7.12,25.58,418.07,942.7,0.030657895503971522,0.25049043
2001-05-01,-8.48765928173907e-07,1073.2690262034532,1.9247454723125241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91955,16.185,10.08,22.29,394.31,1170.81,0.029947491981407025,0.23404409
2001-05-02,-4.6368094423297135e-07,1072.1613404135717,1.5966822121557904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.978422,13.08,7.08,19.08,399.6,965.34,0.02947789538900497,0.20874202
2001-05-03,-1.9079822321150355e-07,1071.9082225294994,1.325001348311358,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.015675,10.07,5.78,14.36,286.65,921.76,0.029371625393713498,0.19356078
2001-05-04,-7.647948261169397e-08,1071.4170041071447,1.282085882248301,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.042784,9.53,5.41,13.65,297.75,906.82,0.029166482291531882,0.1828074
2001-05-05,-4.52850785391183e-08,1078.764891149074,1.3468853126740472,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,14.111697,10.12,6.67,13.57,194.33,974.19,0.03239042313069554,0.21253733
2001-05-06,-2.7038494440601782e-08,1090.3203451810318,1.4202829584249101,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,14.120033,10.78,6.58,14.98,230.39,974.2,0.038196377132017074,0.25428572
2001-05-07,-1.5963521571562553e-08,1093.961643406133,1.2727522844674601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206017,8.91,0.46,17.36,502.28,598.86,0.040233347121493145,0.24859276
2001-05-08,-8.565981722934808e-09,1092.200380941919,1.6282421825559745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207556,12.835,3.35,22.32,519.37,698.23,0.039234865578811576,0.21063967
2001-05-09,-2.5341824743882995e-09,1089.938308953129,2.077769405976851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2664385,16.79,7.97,25.61,494.31,952.63,0.03798873334261892,0.19166313
2001-05-10,8.33063895508499e-10,1088.2959575598063,2.021983192832593,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,14.303741,16.32,9.07,23.57,432.48,1079.73,0.03710886512558549,0.1828074
2001-05-11,8.249840544829064e-10,1087.8680165004507,1.7415859354561374,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.324178,13.855,6.32,21.39,393.3,919.84,0.03688296744949325,0.1828074
2001-05-12,3.0033865924679575e-10,1086.5488445894377,2.033536301529955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399905,16.33,7.95,24.71,477.0,961.49,0.03619523141552207,0.19229569
2001-05-13,-8.525731320275522e-11,1084.2655219755081,2.557033447140311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400188,20.22,8.67,31.77,536.29,918.19,0.0350350158447851,0.16636106
2001-05-14,-2.1591602043928757e-10,1081.397494086316,3.0047294376598783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.441658,23.005,12.74,33.27,504.03,1231.58,0.03363024585643816,0.1568728
2001-05-15,-1.0161031499474378e-10,1078.4515324394258,2.798456128803619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496164,21.75,13.39,30.11,457.32,1360.13,0.032245924667834644,0.15054728
2001-05-16,4.8366921314948537e-11,1075.8249443255056,2.2564014445821905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.504517,18.11,8.74,27.48,496.81,973.22,0.031059802239614902,0.14675197
2001-05-17,1.8815980771370854e-10,1073.5034040728228,2.0844860939590815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.571064,16.745,8.77,24.72,458.99,1023.58,0.030047809969109152,0.1397939
2001-05-18,2.767525413568645e-10,1071.464840466765,1.9359878418505874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592267,15.53,6.41,24.65,499.3,839.94,0.029186396624488155,0.13220328
2001-05-19,2.7312931939974495e-10,1069.687182292721,2.208337141961815,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.612705,17.72,9.23,26.21,451.3,1053.24,0.028455412498883486,0.12714286
2001-05-20,1.5601828500327675e-10,1067.9860095875506,1.8665747665090229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.667114,14.9,9.33,20.47,365.65,1161.49,0.027773029023641347,0.13093817
