date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-07-03,-2.0039259207679347e-20,910.1008605062364,3.1840948533007434,1.1920928955078125e-07,1.1920929e-07,28.51,28.51,14.973942,18.4,14.97,21.83,205.0,1704.91,4.034928297714855,2.146807
1987-07-04,-1.2072850476062926e-20,914.2818378334651,3.716057875310141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.923111,21.01,16.71,25.31,321.44,1896.5,5.328761181030068,1.0324339
1987-07-05,-7.27427820914358e-21,906.7432771906201,3.1749730702945547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,18.52,11.13,25.91,483.84,1330.6,3.227257606723711,0.6882892
1987-07-06,-4.307441467846976e-21,900.5801899131568,3.316820606955274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,19.375,13.25,25.5,432.1,1520.45,2.1418008813631912,0.5353361
1987-07-07,-2.5039693522924965e-21,896.8282022522251,3.5066417499136113,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.879994,20.395,16.68,24.11,216.54,1890.09,1.6687157856441643,0.60635006
1987-07-08,-1.504279251974034e-21,902.5556303189496,3.8291291225563175,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,14.879994,21.8,17.05,26.55,265.69,1940.78,2.4425896437526244,1.6606344
1987-07-09,-9.054000173750243e-22,905.9461154413161,4.166557868905579,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.879994,23.205,18.29,28.12,330.22,2099.06,3.060576566885971,1.1635365
1987-07-10,-5.440822084300289e-22,901.17131811041,4.031809891737666,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.827114,22.785,17.2,28.37,398.5,1960.36,2.2277018698863458,1.5841578
1987-07-11,-3.2396548467378383e-22,897.3571137965719,3.7890739560603994,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.784,21.83,16.33,27.33,342.25,1856.35,1.728474122032854,1.1198357
1987-07-12,-1.8615529479265016e-22,896.8224065897093,4.1474005694220955,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,14.784,23.415,16.57,30.26,341.13,1883.88,1.6680725469398348,0.99965817
1987-07-13,-1.0104602093662377e-22,895.2649041587656,4.160307303656866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.5,17.19,29.81,432.86,1959.67,1.503896485453281,0.80300415
1987-07-14,-5.929480185492692e-23,890.7261679375584,4.25197939990701,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.781939,23.975,17.95,30.0,385.31,2071.79,1.1119664484861989,0.7265275
1987-07-15,-3.3496288589095573e-23,888.01905922375,2.6680745160656425,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.688023,16.18,8.68,23.68,464.07,1134.69,0.9287140535552034,0.6664388
1987-07-16,-7.491378418770523e-24,886.5060418005977,2.3048542207093683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.81,7.74,19.88,459.6,1059.53,0.8397890744133737,0.54079866
1987-07-17,4.6188827569807106e-23,884.4813363175749,2.413185864528441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.595,7.28,21.91,506.75,1022.02,0.7339652695946797,0.44247165
1987-07-18,1.1656698262154166e-22,881.9481706213093,2.865693057482724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.685945,17.485,9.49,25.48,516.25,1199.19,0.6201419936697119,0.36053246
1987-07-19,1.9132266360557735e-22,878.9733254811225,3.5146584955511178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.115,13.72,28.51,485.94,1569.1,0.508799225682484,0.2949811
1987-07-20,2.5813544739105857e-22,875.6235816663367,3.934520411878805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.14,16.5,29.78,451.51,1872.32,0.40716528251547723,0.24035497
1987-07-21,3.0468491084712957e-22,871.9657199462738,4.17707182332107,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.592003,24.265,17.63,30.9,334.94,2019.76,0.3192224048554278,0.2075793
1987-07-22,3.186506308429347e-22,868.0665210902556,4.116408471286102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.539117,24.15,16.46,31.84,475.69,1868.73,0.2462882225691298,0.17480361
1987-07-23,2.877121842476183e-22,863.9927658676042,3.8545126767007383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.13,15.57,30.69,473.0,1765.8,0.18782392291256447,0.19665407
1987-07-24,1.965067049986696e-22,859.8163627357246,4.073266032787979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.185,17.02,31.35,452.87,1936.95,0.14226321607407164,0.22396713
1987-07-25,-8.247212005680416e-23,855.8174250837405,4.008073011398376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4776945,24.005,17.53,30.48,428.51,2004.94,0.10903386329202483,0.18026623
1987-07-26,-5.44837812983699e-22,852.1093377826114,3.822971575527137,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.399995,23.345,18.33,28.36,357.36,2105.27,0.08519870311481688,0.38238293
1987-07-27,-1.098956248232061e-21,848.6682052766911,3.057016001994034,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,14.399995,19.555,12.78,26.33,341.6,1468.96,0.06776680641675688,0.55718654
1987-07-28,-1.6531933002519369e-21,845.4701320103335,2.7676149531077963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3817,17.96,10.4,25.52,488.97,1272.09,0.05478014188135153,0.3277568
1987-07-29,-2.1159148434933737e-21,842.4912224278925,2.5413427320216737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.685,8.43,24.94,510.25,1114.1,0.04493254621305804,0.2075793
1987-07-30,-2.3954867524064157e-21,839.7075809737222,2.688627780098113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.68,10.22,25.14,482.0,1257.97,0.03733707534836049,0.14749055
1987-07-31,-2.400274901441112e-21,837.0953120921764,3.052383456336874,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.251111,19.94,14.8,25.08,368.75,1688.79,0.031381275988697346,0.120177485
1987-08-01,-2.0386451650475087e-21,834.630520227609,2.82124388850307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.705,12.21,25.2,436.05,1418.41,0.02663554467258901,0.10378965
1987-08-02,-1.1476520056252383e-21,832.2766153617139,2.9780626078943078,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.207997,19.67,12.81,26.53,426.42,1476.29,0.0227748824630308,0.08740181
1987-08-03,6.362294061818888e-22,829.9208510570427,3.13280112490949,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,14.112002,20.7,17.57,23.83,222.5,2011.18,0.0194713913874334,0.09832703
1987-08-04,2.9202998997985566e-21,827.5181482681745,3.173213018937305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.97,14.18,27.76,435.63,1618.59,0.016595171821255198,0.08740181
1987-08-05,5.190518179328361e-21,825.0396961900262,3.5622804798023435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1099415,23.03,15.11,30.95,461.62,1719.13,0.01407272130324214,0.07647658
1987-08-06,6.93284294887489e-21,822.4566840175146,2.4804040992919454,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.016,17.02,14.13,19.91,166.47,1613.05,0.01185096265209347,0.07647658
1987-08-07,7.633232912541738e-21,819.7403009455564,2.8749178817097096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.56,14.15,24.97,373.94,1613.37,0.009891815852164794,0.07101397
1987-08-08,6.777646774432497e-21,816.8617361690683,2.9975204519048506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.45,15.57,25.33,340.31,1763.43,0.008167946965613942,0.065551355
1987-08-09,3.633972095315603e-21,813.8743705451109,3.0784323066741663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.97,14.53,27.41,414.36,1658.0,0.00669586188682526,0.065551355
1987-08-10,-2.6069170031145827e-21,811.1616780911137,2.55213115824167,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,13.917942,17.845,15.18,20.51,152.4,1732.17,0.005590305013690588,0.10378965
1987-08-11,-1.0450544219384623e-20,808.6836719052537,2.31317199901072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.37,11.41,21.33,359.23,1352.61,0.004740724523549766,0.10378965
1987-08-12,-1.814211296485324e-20,806.3311413002763,2.1642476184745014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.32,6.76,23.88,501.39,981.3,0.004053955574109214,0.07647658
1987-08-13,-2.3926826650879156e-20,803.9948755889263,2.3827550786332012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.075,8.34,25.81,496.54,1107.25,0.0034704288971356516,0.060088743
1987-08-14,-2.604988868882111e-20,801.5656640839491,2.6593001125273115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.97,12.21,25.73,429.49,1416.69,0.0029525826830505177,0.04970978
1987-08-15,-2.2756502490037833e-20,798.9342960980895,2.775261332232879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632022,19.87,12.57,27.17,442.9,1445.33,0.0024784524326878945,0.043154642
1987-08-16,-1.2790479867564689e-20,795.997491671971,3.1090390938506096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.885,14.81,28.96,426.53,1690.03,0.002038613534552079,0.037145767
1987-08-17,1.0845393120785542e-21,792.7961405306963,3.5064383305252633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.629945,24.06,17.28,30.84,406.29,1964.69,0.0016475793385442186,0.032775678
1987-08-18,1.4894719350938854e-20,789.5122747521922,3.5856111123504246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.65,16.98,32.32,433.04,1918.34,0.0013242618978396381,0.030590633
1987-08-19,2.4753067175437873e-20,786.3334319429039,2.741821360910739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.055,12.26,27.85,453.5,1422.09,0.0010718539033948333,0.029498111
1987-08-20,2.677258971199723e-20,783.4471497092771,2.783070254339511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.495,11.28,29.71,483.32,1342.75,0.0008846052636190962,0.030590633
1987-08-21,1.7658090103350982e-20,781.0125978263287,2.1588926073268246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.27,7.91,24.63,475.44,1072.5,0.0007523399960642468,0.02895185
1987-08-22,2.18240671530891e-21,778.8570817839299,2.4521948855624425,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,13.344,18.565,10.52,26.61,342.54,1281.52,0.0006518388794176133,0.043700904
1987-08-23,-1.4140993042859798e-20,776.8791370661332,2.1848334922756423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.675,9.26,24.09,443.08,1181.11,0.0005714740199015885,0.060088743
1987-08-24,-2.6825216919728548e-20,775.0375301845826,1.7116278281003559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.84,5.72,19.96,440.61,917.7,0.0005055819813586719,0.065551355
1987-08-25,-3.138337266387081e-20,773.2910276509218,1.5810416155347153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.605,3.8,19.41,461.27,800.71,0.0004501262016243631,0.065551355
1987-08-26,-2.289927519958572e-20,771.5986799368503,1.7048672717382225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,12.965,4.84,21.09,464.44,863.22,0.00040219952983678095,0.065551355
1987-08-27,1.7161193681491846e-20,769.938693771539,1.8484188774859796,1.1920928955078125e-07,1.1920929e-07,30.48,30.48,13.152,14.31,8.14,20.48,293.14,1091.0,0.0003601502860432778,0.80846673
1987-08-28,8.762119202359906e-20,768.3051657814062,1.8620282940299813,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,13.099113,14.53,12.18,16.88,129.44,1417.16,0.00032306533369738557,0.86309284
1987-08-29,1.7588713503617115e-19,766.6896346062849,1.8452008436195395,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,13.056,14.47,12.98,15.96,88.38,1478.21,0.0002901462021369997,0.86309284
1987-08-30,2.6936543792864345e-19,765.0836388860081,1.665412320143969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.053942,12.845,6.55,19.14,408.63,968.32,0.00026074675090266883,0.6008874
1987-08-31,3.5546251591045107e-19,763.4787172604084,1.874299002634381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.915,7.67,22.16,435.51,1053.92,0.00023434298193112076,0.44793427
1987-09-01,4.2158478419102955e-19,761.8664083693187,2.0069609166344735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.075,8.88,23.27,428.43,1150.51,0.00021050944031895846,0.36599508
1987-09-02,4.551386579798138e-19,760.238250852572,1.600143707911741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,12.54,6.96,18.12,368.01,996.99,0.00018890059546765862,0.2895185
1987-09-03,4.435305524862394e-19,758.585783350001,1.4082423859926627,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,12.863995,10.54,4.78,16.3,377.28,861.74,0.00016923599930433858,0.24035497
1987-09-04,3.741668829197414e-19,756.9005445014384,1.425380228393046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.885,3.18,18.59,449.15,769.89,0.00015128831766781544,0.19665407
1987-09-05,2.4226231651349925e-19,755.3972587177224,1.6344639618308838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.105,4.51,21.7,459.48,844.19,0.00013689095332936166,0.15841578
1987-09-06,1.2304978970918501e-19,755.9564239946092,1.7991359177429904,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,12.672,14.775,9.08,20.47,266.1,1166.7,0.00014207880653833746,0.15841578
1987-09-07,5.010951674712871e-20,758.0593410212432,1.7642693465121546,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,12.672,14.41,11.62,17.2,144.3,1372.64,0.0001634118623076135,0.169341
1987-09-08,2.712425927323825e-20,761.1175991224338,2.1884235232987392,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,12.576003,18.035,15.32,20.75,137.69,1740.58,0.0002002802473927959,0.19119146
1987-09-09,1.519649150660236e-20,765.260846865957,2.2579614043073892,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,12.576003,18.47,16.26,20.68,111.91,1843.48,0.00026383871846878074,0.19665407
1987-09-10,8.946189238924889e-21,766.3774677230957,2.1789263154414362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.975,11.66,24.29,371.47,1373.54,0.0002841830949005094,0.18572885
1987-09-11,5.336917957241842e-21,763.6378682672665,1.8628085338293403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.43,8.33,22.53,405.13,1106.42,0.0002368371905056634,0.15841578
1987-09-12,3.1838513141996464e-21,767.7947459983327,2.0526967379083474,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,12.383997,17.075,10.61,23.54,282.63,1289.77,0.0003122799398962253,0.6172753
1987-09-13,1.903679396607284e-21,779.2978151576423,2.178399010319108,1.1920928955078125e-07,1.1920929e-07,15.16,15.16,12.383997,17.82,16.0,19.64,95.61,1814.31,0.0006712329367549041,2.627517
1987-09-14,1.1187880055045717e-21,791.0225219702837,2.1415897440798943,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,12.288,17.415,11.99,22.84,253.53,1399.41,0.0014642176858216786,2.2833722
1987-09-15,6.696202893716442e-22,794.1950917826101,1.6832478837338893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.39,5.23,21.55,435.61,890.37,0.0018082676301365281,1.327415
1987-09-16,4.0169654772534983e-22,792.5769376052414,1.6600076093333525,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,12.192,13.325,6.18,20.47,405.13,950.93,0.0016237286723145834,1.059747
1987-09-17,2.400995805332342e-22,795.9310476773938,1.9928218956238792,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,12.192,16.245,9.82,22.67,280.8,1225.6,0.0020296226667024762,1.7971997
1987-09-18,1.34589703411682e-22,803.2566412573395,2.2526995338889244,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,12.095997,18.27,13.63,22.91,220.61,1561.85,0.0033041154055043005,3.6053245
1987-09-19,6.748870321545351e-23,810.3609138002226,1.806899765970681,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,12.095997,14.47,10.3,18.64,211.29,1263.93,0.005300307189069762,3.8839178
1987-09-20,3.833416266267595e-23,814.8058503613826,1.4705942932357392,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,12.000006,11.195,9.77,12.62,85.02,1221.53,0.007123892947621808,3.6107872
1987-09-21,1.9842456705956912e-23,816.0650921000068,1.5854010547099282,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,12.000006,12.37,10.11,14.63,165.43,1249.1,0.007746356515287719,2.8077831
1987-09-22,1.0307921161638653e-23,815.1861342631937,1.6247027050109863,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.904003,12.91,6.05,19.77,405.42,940.75,0.007306408812670311,2.3106854
1987-09-23,5.219077253124166e-24,813.7828519410593,1.46251134307493,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,11.904003,11.255,6.08,16.43,315.74,941.6,0.0066552208331017455,2.1795826
1987-09-24,1.3111279824385899e-24,812.7747297975743,1.6198450914195575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.04,8.33,17.75,324.94,1106.29,0.00622353791530098,1.7589614
1987-09-25,-5.144258788854898e-25,812.5012227387831,1.300062453193514,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,11.807997,9.55,2.12,16.98,375.64,711.77,0.006111327952785129,1.5349942
1987-09-26,-3.611166516485283e-25,812.4331642676817,1.197311561926795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.395,1.3,15.49,413.17,670.21,0.00608372182769865,1.3219523
1987-09-27,-1.9961143772350333e-25,811.1840188414557,1.437036910019551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.285,3.47,19.1,415.34,785.62,0.005598619328029324,1.158074
1987-09-28,-1.179386071930477e-25,809.5459143133506,1.777487602449443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.88,6.52,23.24,409.34,961.74,0.005020596460277796,1.0378965
1987-09-29,-7.021791483992054e-26,807.72363820437,1.97741656140003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.675,7.89,25.46,406.75,1071.36,0.004447427599977084,0.92864424
1987-09-30,-4.231741591956753e-26,814.7411705794393,2.024418253136257,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,11.520005,17.06,10.66,23.46,262.43,1292.66,0.00709330696942288,1.4585177
1987-10-01,-2.550862323574068e-26,821.8121588115511,1.506144290628364,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,11.520005,12.09,5.76,18.42,295.28,921.52,0.011353584272822357,1.2946393
1987-10-02,-1.5308229068369667e-26,823.3098670221406,1.2159228087224088,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,11.423997,8.815,3.58,14.05,249.76,796.08,0.012543030972361058,1.0378965
1987-10-03,-9.147017706825579e-27,827.1174556838533,1.4296818230636232,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,11.423997,11.29,5.01,17.57,263.65,880.47,0.016158667811281214,1.1252983
1987-10-04,-5.219471553336698e-27,828.7246738931475,0.8611529524011526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,3.59,-0.79,7.97,287.19,578.97,0.017982035714238526,1.016046
1987-10-05,-3.090987023227413e-27,828.0503499021011,0.9774768841710854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,5.505,-1.13,12.14,370.47,566.41,0.017193223674675545,0.89586854
1987-10-06,-1.850842607829987e-27,827.0692841144889,1.2806773890533687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.82,1.22,18.42,397.7,660.9,0.016106970124977325,0.81939197
1987-10-07,-1.1122387590646238e-27,835.7810586405598,1.410132856366017,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,11.232,11.175,5.0,17.35,251.64,880.05,0.028754193260680818,2.0484798
1987-10-08,-6.692359247857671e-28,845.6230653851667,1.0215384681771902,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,11.135997,6.115,2.1,10.13,189.4,716.21,0.05534029515713745,1.8572885
1987-10-09,-3.986252225465067e-28,847.1988540861073,0.852155940625588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.36,-2.13,8.85,312.98,523.89,0.06145634963852587,1.5240691
1987-10-10,-2.2868912064516196e-28,845.685666258925,0.9585500465889746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.28,-2.06,12.62,362.28,527.44,0.05557123394786027,1.3601906
1987-10-11,-1.3708185062718262e-28,849.947345786495,1.1803466116644994,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,11.04,8.39,2.45,14.33,237.5,721.18,0.0737856658684588,1.4912933
1987-10-12,9.101357191379871e-12,855.4904991961412,0.7040909816722468,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,10.946058,0.665,-3.46,4.79,195.37,473.22,0.10668819190221226,1.5186064
1987-10-13,1.8930063560507238e-11,855.9026034884146,0.7780132764219213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.12,-3.75,7.99,315.08,459.08,0.10965343607056524,1.3055645
1987-10-14,1.0521655011099245e-11,855.1096542010582,0.8422366964552293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.900884,3.365,-3.89,10.62,347.48,454.8,0.10401921234026223,1.1635365
