date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.0008756562384820829,1317.2548527265635,0.6394611261269864,1.1920928955078125e-07,0.0402218,2.819778,2.86,9.888002,0.305,-2.07,2.68,132.83,527.18,1.3021956185061823,0.8591201
2001-02-07,2.5393929091701706,1315.8183732640293,0.5899021165939341,1.1920928955078125e-07,2.8594735,0.00052640913,2.86,9.983997,-0.98,-4.25,2.29,173.96,445.89,1.2449156393039442,0.7829955
2001-02-08,3.9026986169026903,1314.0157165830735,0.6044889049334053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.61,-4.02,2.8,219.02,446.16,1.1765856796635983,0.695996
2001-02-09,4.0117832807386495,1314.162745023928,0.6907003255545466,1.1920928955078125e-07,1.0305644e-05,4.5499897,4.55,10.08,1.18,-1.4,3.76,136.04,556.04,1.1820154796711024,0.67424613
2001-02-10,4.020167603442558,1316.9076653739264,0.6843541988882027,1.1920928955078125e-07,5.5563447e-05,4.719944,4.72,10.08,1.015,-1.6,3.63,156.34,545.87,1.2881144042801902,0.63074636
2001-02-11,5.412204536119441,1321.9595807041412,0.6397448124198856,1.1920928955078125e-07,7.056996,4.973004,12.03,10.175997,-0.155,-3.42,3.11,165.17,475.98,1.5089023683437952,0.6633712
2001-02-12,8.147735085898116,1323.045563936595,0.6768920262909526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.65,-4.2,5.5,281.44,448.18,1.561099745609918,0.61987144
2001-02-13,7.588509246429455,1321.3774689980476,0.77328786998098,3.0919273252346215,1.1920929e-07,1.1920929e-07,0.0,10.24765,2.515,-3.56,8.59,306.79,473.52,1.481645633704093,0.57637167
2001-02-14,3.1291660748333174,1323.4745765584669,0.8809229131834764,3.129166074833237,1.1920929e-07,1.1920929e-07,0.0,10.272,4.395,-1.56,10.35,303.93,549.25,1.5822142085577826,0.56549674
2001-02-15,1.143368439337227,1323.0049678582836,0.8654596959622918,1.143356062905251,1.1920929e-07,1.1920929e-07,0.0,10.272,4.135,-1.05,9.32,288.38,565.16,1.559116404357756,0.5546218
2001-02-16,0.4164723605179988,1322.135705151481,0.9482892176628641,0.4101018353974354,1.1920929e-07,2.14,2.14,10.368,5.38,1.42,9.34,231.0,675.71,1.5172475871644282,0.57637167
2001-02-17,0.16108765639841813,1323.559664280194,0.9840597565785598,0.13427188559375916,1.1920929e-07,5.24,5.24,10.368,5.925,1.89,9.96,208.47,709.0,1.5864357362571646,0.63074636
2001-02-18,0.0726109198367953,1327.4274026144462,0.9363995340173732,0.04893619353402978,1.1920929e-07,7.38,7.38,10.464003,4.99,2.37,7.61,139.29,724.06,1.7907057455836002,3.9693522
2001-02-19,0.03705335537893023,1329.2969206117768,1.0522447647471915,0.021920316605600357,1.1920929e-07,1.73,1.73,10.464003,6.74,2.94,10.54,253.24,755.48,1.8986718617638487,3.4256053
2001-02-20,0.01962730529999433,1328.7051230711256,0.9636121622441033,0.010773650568011495,1.1920929e-07,3.42,3.42,10.560002,5.27,1.84,8.7,178.51,703.47,1.863808941655586,2.283737
2001-02-21,0.010945998481804364,1331.8931034506422,0.9113824116407436,0.0057722377305861865,1.1920929e-07,8.75,8.75,10.560002,4.395,0.92,7.87,184.81,652.87,2.059483597468396,2.403361
2001-02-22,0.005509837346508574,1337.5055925238935,0.8002313886222512,0.0028047783181926363,1.1920929e-07,8.03,8.03,10.656003,2.265,-0.03,4.56,133.19,609.27,2.4552115386376014,3.0667324
2001-02-23,0.00301375652812344,1339.8274905530343,0.8436477633843535,0.001529575890616683,1.1920929e-07,3.18,3.18,10.656003,3.02,0.13,5.91,176.69,614.72,2.6403836249120363,2.4794858
2001-02-24,0.001654186898915496,1338.3565534677537,0.8720640821067659,0.0008339340298005683,1.1920929e-07,0.95,0.95,10.752003,3.395,0.58,6.21,215.8,633.35,2.5215181328477754,2.0009885
2001-02-25,0.0009165460526047433,1335.9841665393967,1.0172757221134954,0.00046037315326687514,1.1920929e-07,1.2,1.2,10.752003,5.735,0.81,10.66,317.65,640.7,2.3409779650201017,1.6094908
2001-02-26,0.000481805017668177,1333.3134680457895,1.087024401495128,0.00024148284789906758,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.64,1.31,11.97,331.18,665.65,2.153155919100488,1.2941176
2001-02-27,0.00018534619313433597,1330.2050945401543,1.121200762071986,9.275897957085514e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.15,0.14,14.16,364.18,613.17,1.9534450421980358,1.0983686
2001-02-28,7.763679513801596e-05,1327.23021958447,1.0375047080925859,3.8833466248149354e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.865,-0.08,11.81,350.21,605.16,1.7796824276709788,0.9569945
2001-03-01,4.627903648913465e-05,1325.8408419189839,0.9346044930743419,2.3144872617517667e-05,1.1920929e-07,3.1,3.1,10.944003,4.305,0.85,7.76,231.22,643.38,1.7039105656892413,0.8591201
2001-03-02,2.800004006958155e-05,1329.4103668944035,0.8248898215237127,1.3891075637675908e-05,1.1920929e-07,8.99,8.99,11.039997,2.28,-1.01,5.57,195.93,569.89,1.90542912116968,0.89174485
2001-03-03,0.016206559841453232,1333.7495155280467,0.7810102681685297,1.1920928955078125e-07,9.047985e-07,5.059999,5.06,11.039997,1.43,-2.95,5.81,241.9,492.08,2.1827589736662216,0.83737016
2001-03-04,0.012270630455698827,1335.7959386004675,0.9791170451287228,0.006511264558312651,1.1920929e-07,5.24,5.24,11.136003,4.63,0.22,9.04,241.63,619.53,2.3272197904297798,0.9352446
2001-03-05,0.006282124896984745,1336.3586658684474,1.135369919258994,0.0032396927465631192,1.1920929e-07,3.8,3.8,11.136003,6.87,2.62,11.12,235.02,733.5,2.3685936751506507,1.2941176
2001-03-06,0.002597411401958653,1334.561470321179,1.4260920671336619,0.0013155711177732998,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.3,3.3,17.3,381.8,782.63,2.238971022348256,1.1418685
2001-03-07,0.0013738599405299801,1331.3538781571838,1.4029294650794695,0.0006916486238855655,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.08,3.49,16.67,378.34,798.8,2.02499895537987,1.0004942
2001-03-08,0.0006120225149349892,1330.7375817945453,1.070028229296632,0.000306947683441477,1.1920929e-07,2.3,2.3,11.327994,5.77,0.97,10.57,311.57,652.26,1.9862919983684633,0.8808699
2001-03-09,0.00016448150427764738,1331.9586213329708,0.8900801419033094,8.230787241066767e-05,1.1920929e-07,6.13,6.13,11.327994,2.995,0.53,5.46,155.52,634.07,2.0637134237204955,0.89174485
2001-03-10,7.269876777827325e-05,1333.0832191340774,0.9508983101487721,3.63625966656459e-05,1.1920929e-07,1.85,1.85,11.424003,3.84,1.42,6.26,179.67,675.91,2.137686748230957,0.9243697
2001-03-11,3.306541514323631e-05,1331.3771849533407,0.9718527729976664,1.653544087578974e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.185,0.33,8.04,302.94,623.74,2.0264774665700496,0.8591201
2001-03-12,9.599869933365348e-06,1328.2088590342184,1.240540291231333,4.8001653604393415e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.805,1.26,14.35,394.9,661.87,1.8350678887016156,0.77212054
2001-03-13,4.3638089013767e-06,1325.2568036826751,1.1974753346117335,2.1819520577586617e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.295,0.98,13.61,390.22,648.73,1.673030275771273,0.7068709
2001-03-14,1.7672644536514646e-06,1323.2710952833338,1.0896392435893605,8.83640034884855e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.75,0.33,11.17,366.94,622.4,1.5721642211686777,0.6416213
2001-03-15,7.652432803553491e-08,1322.7014792099208,0.9926185074807916,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,11.615997,4.35,0.59,8.11,231.45,633.52,1.544368930954199,0.6089965
2001-03-16,-2.5507351951873396e-07,1323.9182683612214,0.9012069644177064,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,11.712003,2.775,-1.67,7.22,259.16,542.79,1.604351579840733,0.61987144
2001-03-17,-5.979816906204428e-08,1324.9269830802018,1.0852439875529174,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,11.712003,5.545,2.15,8.94,215.66,715.15,1.6558393428019664,0.7612456
2001-03-18,1.5408999737849097e-07,1324.869362974283,1.4344424111564307,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,11.807997,9.72,7.15,12.29,168.87,1012.36,1.6528542404603026,0.91349477
2001-03-19,3.282700355013369e-07,1323.855847287502,1.316211615250816,1.64135287153709e-07,1.1920929e-07,0.15,0.15,11.807997,8.39,4.37,12.41,325.47,836.23,1.6012185457533457,0.89174485
2001-03-20,4.044210010049588e-07,1321.996875263896,1.2808638255258973,2.0221090939334452e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.865,3.15,12.58,363.98,768.68,1.5106656390493631,0.8808699
2001-03-21,3.239575290570845e-07,1319.4037965103735,1.4970931623754797,1.6197902689974385e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.33,4.53,16.13,399.93,842.77,1.3928429291481448,0.83737016
2001-03-22,-4.162211722896796e-08,1316.534877688173,1.5543001589083452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.83,5.19,16.47,393.35,894.93,1.2731643690010914,0.77212054
2001-03-23,-6.738318367596143e-07,1313.7253116059053,1.62872720893906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.48,6.23,16.73,377.21,938.61,1.1659341231813807,0.7068709
2001-03-24,-1.4392904067364863e-06,1311.0008028895866,1.3810772771427178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.915,4.35,13.48,351.53,833.58,1.0705829957610828,0.6633712
2001-03-25,-2.204616604361216e-06,1308.387056165233,1.1813275728970642,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,12.192003,6.415,2.53,10.3,239.56,734.85,0.9864453883484352,1.2288679
2001-03-26,-2.8364292068354336e-06,1305.9097760588609,1.0455427996417677,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,12.192003,4.595,0.9,8.29,233.73,649.99,0.9128127890854197,1.555116
2001-03-27,-3.2013469913607734e-06,1303.5946671964866,1.078807979935387,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,12.288,4.975,1.65,8.3,217.2,689.93,0.8489770210539787,1.402867
2001-03-28,-3.165988735138863e-06,1301.4674342041264,1.269554330770314,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,12.288,7.48,4.78,10.18,183.23,862.78,0.7942647542599474,3.3386059
2001-03-29,-2.5969732153713395e-06,1299.5537817077968,1.3166897063782872,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.384,7.945,3.99,11.9,319.46,811.96,0.7480650572844044,2.6861095
2001-03-30,-1.5831798994027732e-06,1297.0492063075642,1.4056598971558918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.99,3.98,14.0,396.81,800.0,0.6916347711618633,1.9901135
2001-03-31,-8.427329122891418e-07,1293.9099350038375,1.4144882855814886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.005,4.01,14.0,397.13,807.58,0.6268769799921142,1.565991
2001-04-01,-4.7324608069204434e-07,1295.820903048137,1.0489654961697625,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,12.480002,4.41,0.36,8.46,267.01,628.77,0.6655362805197432,1.3267424
2001-04-02,0.010408300382359698,1302.471845362883,0.8756655704155131,1.1920928955078125e-07,5.382299e-07,9.029999,9.03,12.575997,1.545,-1.23,4.32,200.4,561.38,0.8196442810636667,1.2288679
2001-04-03,0.022301875664503763,1309.9266812659973,0.87917453671052,1.1920928955078125e-07,7.9840424e-07,8.929999,8.93,12.575997,1.52,-2.11,5.15,255.06,526.51,1.0351711213902999,1.1418685
2001-04-04,0.01850030343292476,1314.1257037718065,0.9910029440273146,0.010103355772475071,1.1920929e-07,3.18,3.18,12.672,3.125,-2.29,8.54,343.94,518.51,1.1806451795326742,1.0548689
2001-04-05,0.010624860827513086,1313.090835531306,1.1748958918835115,0.0055943843899347225,1.1920929e-07,1.1920929e-07,0.0,12.672,5.69,0.33,11.05,432.75,624.65,1.1429969092474541,0.9896193
2001-04-06,0.015816730115615525,1313.8233798179078,1.0013123890766744,0.008532477692054214,1.1920929e-07,6.34,6.34,12.767997,3.17,-0.69,7.03,269.44,583.25,1.1695202698542342,1.0657439
2001-04-07,0.04306407498670184,1317.7435713772193,0.8866338600491123,1.1920928955078125e-07,2.861023e-06,5.999997,6.0,12.767997,1.335,-1.75,4.42,235.34,539.55,1.3222782878104062,1.2832426
2001-04-08,0.048319669747290434,1321.3012095826534,0.9605141378204733,0.02977900362248089,1.1920929e-07,5.58,5.58,12.863997,2.36,-1.3,6.02,267.36,559.06,1.4781115397703937,1.2506177
2001-04-09,0.026230069140276823,1323.057036696256,0.9657127302145869,0.01479615087085938,1.1920929e-07,3.0,3.0,12.863997,2.42,-2.35,7.19,316.63,516.54,1.5616607100136395,1.2614927
2001-04-10,0.014363069126008281,1324.8694458828022,1.0374112940847515,0.007696392757979377,1.1920929e-07,3.78,3.78,12.960003,3.35,0.65,6.05,236.57,634.76,1.652858531801206,1.2288679
2001-04-11,0.007027577066371263,1329.2010743913797,1.0770507252199426,0.0036372048430797794,1.1920929e-07,8.78,8.78,12.960003,3.86,0.18,7.54,273.21,616.58,1.8929816026184438,1.4898664
2001-04-12,0.003920304801748333,1331.9366935844805,1.0818122120044447,0.0019985694551498054,1.1920929e-07,0.2,0.2,13.056003,3.785,0.2,7.37,353.44,619.84,2.06229680470884,1.7073652
2001-04-13,0.002045374544201601,1332.716562319915,1.0160963613694918,0.001033116795737269,1.1920929e-07,3.51,3.51,13.056003,2.845,-0.68,6.37,286.75,582.23,2.113282150225526,1.565991
2001-04-14,0.0011118294347367318,1330.8852070335947,1.1628960655454328,0.0005590050972631448,1.1920929e-07,1.1920929e-07,0.0,13.152,4.77,-1.53,11.07,493.64,549.44,1.9954957881798208,1.3702421
2001-04-15,0.0006289893931067309,1327.8239781933453,1.3773586794089556,0.0003154837624341211,1.1920929e-07,1.1920929e-07,0.0,13.152,7.38,1.63,13.13,473.07,689.38,1.8130830856382845,1.217993
2001-04-16,0.0003547415523602842,1324.7136173286283,1.5506385536724392,0.00017768537977265122,1.1920929e-07,1.1920929e-07,0.0,13.248,9.14,2.65,15.63,490.39,737.32,1.6448124906605703,1.0983686
2001-04-17,0.000211506715706308,1330.6046631928675,1.4699631643083721,0.00010586519553843393,1.1920929e-07,14.26,14.26,13.248,8.24,2.93,13.55,334.75,754.23,1.9780414264851927,1.6203656
2001-04-18,0.00012680697529524748,1337.567302665554,1.3226512342527894,6.344368766469576e-05,1.1920929e-07,6.54,6.54,13.344,6.425,2.88,9.97,266.0,754.51,2.4599607762382374,1.4354917
2001-04-19,7.584478528230014e-05,1341.250085378879,1.2194242047161072,3.793677371909698e-05,1.1920929e-07,8.61,8.61,13.344,5.15,1.52,8.78,273.5,681.97,2.7606700567395643,1.5116163
2001-04-20,4.4496768671305056e-05,1342.785959492802,1.2950148346163919,2.2253334241626325e-05,1.1920929e-07,3.98,3.98,13.44,5.935,1.8,10.07,302.41,696.02,2.8966938136324085,1.5986158
2001-04-21,2.6050620451715575e-05,1341.9069902982128,1.4146068691432934,1.302700681291299e-05,1.1920929e-07,3.16,3.16,13.44,7.295,3.1,11.49,324.32,768.64,2.8180487178047877,1.4572417
2001-04-22,1.274546206860167e-05,1338.8830747262994,1.4560774022991043,6.373137151308642e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.665,3.93,11.4,374.36,805.71,2.5634382069520516,1.2397429
2001-04-23,5.040000921563518e-06,1334.8185781660732,1.6929563747011065,2.5200639648049684e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.06,5.12,15.0,449.25,889.93,2.2570707508777845,1.0766188
2001-04-24,2.6498594324071573e-06,1330.7682212761788,2.075705963937643,1.3249472705911063e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,13.245,7.19,19.3,482.96,1015.12,1.9881987389545681,0.94611955
2001-04-25,7.939137952331796e-07,1326.6803326446975,2.2603979079252836,3.9695847336437546e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.68,8.66,20.7,475.68,1132.8,1.7492987210862974,0.84824514
2001-04-26,-4.574394616646057e-07,1322.8165693134063,2.103048271848658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.44,8.06,18.82,452.21,1085.18,1.5499450319216865,0.77212054
2001-04-27,-6.850413247328077e-07,1319.4773259372746,1.5922864879800205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.06,3.24,14.88,479.86,773.93,1.3960537950107013,0.695996
2001-04-28,-3.161802258466797e-07,1316.1751253646535,1.3435248616205366,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,13.75235,6.45,2.96,9.94,263.94,757.44,1.2589016351497515,0.7612456
2001-04-29,2.089985771187687e-08,1313.1478793172435,1.4875718531779418,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.8239975,7.97,3.67,12.27,328.53,794.3,1.1450405290101962,0.7286208
2001-04-30,2.369035405892204e-07,1311.5271318236423,1.4647228273028203,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.8239975,7.75,3.98,11.52,375.51,810.88,1.0883748130656155,0.63074636
2001-05-01,2.426056891544091e-07,1312.4425491303775,1.2316066175318134,1.2130299172100557e-07,1.1920929e-07,4.82,4.82,13.919997,4.99,1.42,8.56,278.64,677.3,1.1200264449720343,0.6089965
2001-05-02,1.1717585759168513e-07,1313.1109940985978,1.2674043900370517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,5.415,-0.07,10.9,482.54,607.04,1.1437186820990441,0.56549674
2001-05-03,5.95163544922469e-09,1311.2318753682275,1.819561278356905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.93,3.32,18.54,530.15,779.45,1.078357980702443,0.53287196
2001-05-04,-6.24626515988492e-08,1308.162952993521,2.0080743816195605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.54,4.52,20.56,532.23,841.27,0.9795468550930455,0.51112205
2001-05-05,-6.064017535821367e-08,1305.2407432584314,1.6637997068429526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.485,3.11,15.86,500.17,770.22,0.8938873336171782,0.47849724
2001-05-06,-2.839255021827046e-08,1302.467433198539,1.8249521726479803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.975,3.65,18.3,521.72,799.11,0.819531039507676,0.45674738
2001-05-07,-2.2829313930509046e-09,1299.5458582421152,2.238686200975004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.295,6.19,22.4,526.12,935.5,0.7478794652175177,0.4349975
2001-05-08,1.0979793332102626e-08,1296.6530539332173,2.128920786120108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.405,6.83,19.98,485.26,986.01,0.6831075654067952,0.41324762
2001-05-09,8.163843755587256e-09,1293.950503114413,1.9589515653491103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.1,6.22,17.98,461.44,938.0,0.6276738761547318,0.4023727
2001-05-10,4.169163145027547e-09,1291.356799515177,1.9824242646923684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.215,4.86,19.57,510.54,868.92,0.578707816623097,0.39149776
2001-05-11,1.975858433440884e-09,1288.6043431956075,2.4633911656270975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.78,7.56,24.0,518.38,1041.76,0.5309157212001574,0.3806228
2001-05-12,1.1610651306917019e-09,1285.8529710221,2.0263319522264673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.635,5.12,20.15,506.81,886.12,0.4870870321247024,0.36974788
2001-05-13,6.729985708627203e-10,1283.4766470454108,1.8188999692360357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.835,5.13,16.54,441.54,887.49,0.4521559531458841,0.347998
2001-05-14,3.9445893236399507e-10,1290.4384662000168,1.686019965410154,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,14.4,9.555,5.92,13.19,237.15,927.32,0.5623023470841001,0.35887292
2001-05-15,2.3001884968138137e-10,1308.2443118528113,1.6219853065619962,1.1920928955078125e-07,1.1920929e-07,22.28,22.28,14.475686,8.655,6.76,10.55,134.92,984.07,0.9820457164761673,0.61987144
2001-05-16,1.3401066040542914e-10,1316.8354411289408,1.5984839054914854,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.496003,8.305,3.66,12.95,340.56,796.02,1.2852043228109837,0.73949575
2001-05-17,7.860460887013798e-11,1315.5126094335249,1.7919188117916804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.105,4.36,15.85,460.41,829.31,1.2330522927952494,0.6089965
2001-05-18,4.57092316217519e-11,1312.698150555283,1.7698396335860216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.84,3.93,15.75,465.31,805.14,1.129027419864426,0.51112205
2001-05-19,2.1160697015888226e-11,1309.6539600931592,2.160370219960678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.05,6.99,19.11,461.03,998.9,1.0263680030711155,0.45674738
2001-05-20,-4.400414166408505e-11,1306.3790408117559,2.2254316030750703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.57,7.5,19.64,455.93,1040.17,0.926325837315565,0.41324762
2001-05-21,-1.4597102731690206e-10,1302.9338830466916,2.92352309184913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.005,9.1,26.91,524.88,1161.7,0.8315898605581004,0.39149776
2001-05-22,-2.680760259961562e-10,1299.395183775522,3.3295841243393807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.255,11.09,29.42,518.69,1314.11,0.7443589533277148,0.36974788
2001-05-23,-3.9365520375544117e-10,1295.8396399758026,2.91714185498189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.06,11.09,25.03,464.03,1322.17,0.6659269021346473,0.347998
2001-05-24,-5.060446266483502e-10,1292.3439486250893,2.5888446598638395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.763686,16.03,10.78,21.28,390.38,1301.8,0.596876807802947,0.3262481
