date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,5.149101305463797,539.0983987206757,0.6332065368377002,1.1920928955078125e-07,0.8742134,0.7557866,1.63,10.08,-0.17,-2.84,2.5,202.23,492.46,1.6635542080117642,0.23109955
2001-02-08,2.955633980509893,539.5534259072183,0.7973799336540871,2.955633980509462,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.05,-1.44,7.54,290.39,560.0,1.7216866132579574,0.20633888
2001-02-09,1.0806643867191092,541.4586226218157,1.214898767502568,1.080642488124724,1.1920929e-07,6.03,6.03,10.1760025,9.41,3.32,15.5,238.25,785.85,1.9879805060423563,0.9120178
2001-02-10,0.3938439571366024,547.0338090111956,0.9246737143516536,0.3863190090996477,1.1920929e-07,10.12,10.12,10.270281,4.92,-4.53,14.37,261.69,440.0,3.028191420835013,3.4995074
2001-02-11,1.5159501554774606,547.1330313991699,0.46195674355575184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.095,-8.69,-1.5,266.08,320.0,3.050957303117353,4.1061435
2001-02-12,1.5155401927242982,543.9532816866757,0.5276628066057129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278258,-3.17,-7.05,0.71,280.99,360.0,2.399907320307138,2.7897017
2001-02-13,1.163036377458329,541.5155758888725,0.7264390827964994,1.1630235403015914,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.35,-3.93,6.63,324.07,448.48,1.9965455326230328,1.1266103
2001-02-14,0.41399827746464146,541.6840683569591,0.8682144005683023,0.40750945318358456,1.1920929e-07,5.29,5.29,10.367997,3.98,-0.82,8.78,231.82,577.7,2.0221012777978116,1.039948
2001-02-15,0.15494788607291243,547.5726226820589,0.877221926232039,0.12780697423954593,1.1920929e-07,11.78,11.78,10.464003,3.835,-0.88,8.55,229.8,569.86,3.153895071857471,3.4128451
2001-02-16,0.07435894170504777,550.0464873379044,0.6845212665176599,0.03480156591114381,0.07021456,1.1597854,1.23,10.464003,0.125,-1.42,1.67,130.18,557.81,3.8014377830163624,4.9108653
2001-02-17,0.4510475468755772,546.2339685760512,0.5327015154511736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5489,-3.46,-7.53,0.61,293.34,357.31,2.8507699660319643,4.6219907
2001-02-18,0.4511731017016853,543.2296018275022,0.40383317652865175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.215,-10.95,-3.48,280.93,279.13,2.272323138255116,1.9313319
2001-02-19,0.4511730340924262,540.7164089615094,0.5376865415675494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.566258,-3.21,-7.78,1.36,316.5,337.51,1.8796636747583948,0.8666233
2001-02-20,0.2632782102142508,538.4800726336507,0.8392503801135167,0.24562325033094293,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.155,-2.12,8.43,334.7,520.16,1.5876924798827219,0.6107631
2001-02-21,0.12871360488427605,536.3841521482483,0.6595807030289115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.31,-6.7,6.08,363.77,360.0,1.355363781657615,0.48283297
2001-02-22,0.31533465882629774,534.5612589450142,0.47655329381709616,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,10.751997,-4.975,-7.94,-2.01,244.61,325.13,1.1811254064756094,0.3879171
2001-02-23,1.3753533315214859,532.9613866862512,0.5341283926058296,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,10.751997,-3.345,-6.42,-0.27,270.31,366.7,1.0467607678729138,0.33839577
2001-02-24,2.306575207746535,531.5475242738896,0.7064387836383035,2.182314044925022,0.00032010642,0.38967988,0.39,10.848002,0.555,-3.56,4.67,339.84,474.81,0.9407989394292894,0.30950832
2001-02-25,0.8400218015848641,533.1733065282552,1.0637456186767813,0.8398329917552736,1.1920929e-07,3.55,3.55,10.848002,6.605,-0.4,13.61,286.23,596.97,1.0636403402198307,0.30538154
2001-02-26,0.3080372460477645,533.2771441544381,0.9883123538318618,0.29450696527903486,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.35,-1.08,11.78,373.43,560.0,1.0720101730692222,0.47045264
2001-02-27,0.12583694250523741,531.5904498127304,0.7594663339761936,0.09799486733064951,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.48,-1.86,4.82,265.2,531.57,0.9438523165469326,0.77996093
2001-02-28,0.10730366686447085,530.0731586742681,0.5437703329793565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.021439,-3.365,-8.54,1.81,357.92,320.0,0.8417104646774322,0.6561576
2001-03-01,0.10513891898021145,528.678927542893,0.5528174931544997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.12,-7.99,1.75,348.39,320.48,0.7576274134687017,0.50759363
2001-03-02,0.09600116015049122,527.1779895345501,0.7566578098911679,0.06942068073398452,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.42,-3.82,6.66,358.08,454.71,0.6764729968921654,0.4209313
2001-03-03,0.08034372967004721,525.6667948748167,0.9186658181881089,0.05549415900452969,1.1920929e-07,1.1920929e-07,0.0,11.135992,4.205,0.48,7.93,288.17,638.57,0.6035440969665378,0.3672832
2001-03-04,0.05884860392718265,524.2530394783934,0.8078226575316785,0.03784069379573326,1.1920929e-07,1.1920929e-07,0.0,11.135992,2.335,-1.33,6.0,290.18,560.0,0.542452727176279,0.3301422
2001-03-05,0.05014813574777441,523.0187805862092,0.6431791639038957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.065,-5.01,2.88,311.02,438.84,0.4941959897775321,0.2930012
2001-03-06,2.096308943398574,521.9595281143007,0.5566680004780493,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,11.232003,-3.085,-6.11,-0.06,216.12,391.56,0.45621942021118167,0.26411375
2001-03-07,4.14172645049922,520.9341265110533,0.6188381610993372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.68,-4.92,1.56,305.73,440.0,0.42223871558498605,0.23522632
2001-03-08,4.142378211845134,519.8822772203965,0.6860007030751752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.175,-3.0,2.65,271.41,480.0,0.3900096037710987,0.19808532
2001-03-09,4.144274649728702,518.8623618465781,0.6066907998276658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-2.025,-5.01,0.96,288.14,439.51,0.36110993734063457,0.18570499
2001-03-10,4.144428258447686,517.9097663405258,0.6152465514237437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-1.8,-6.5,2.9,402.6,360.0,0.33605512577593877,0.17332466
2001-03-11,2.668987364210227,518.4186008528986,0.8249779227406678,2.6689873642033866,1.1920929e-07,0.19,0.19,11.52,2.31,-2.88,7.5,419.74,489.59,0.34921398993808644,0.1650711
2001-03-12,0.9748587489828631,518.9507107843089,0.8937254317869623,0.9748018429135669,1.1920929e-07,1.1920929e-07,0.0,11.52,3.48,-1.44,8.4,378.12,558.55,0.36352625382036224,0.16094433
2001-03-13,0.3561937907180721,523.714680213584,1.1039271573372564,0.34636271244078715,1.1920929e-07,10.97,10.97,11.616003,6.4,0.98,11.82,295.53,640.0,0.5208502511737669,0.259987
2001-03-14,0.14062860933247612,528.0232259280367,0.9732175165987785,0.11295001642905302,1.1920929e-07,0.49,0.49,11.616003,4.37,0.19,8.55,338.87,614.85,0.7210407835277644,0.80059487
2001-03-15,0.06635537709650141,526.1463738419326,1.0921010475766344,0.043798413513662766,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.04,1.08,11.0,382.59,646.53,0.6257934778500832,0.9326517
2001-03-16,0.03449563338920608,526.9718909008524,1.027324719746902,0.020193535813970005,1.1920929e-07,4.67,4.67,11.712003,5.09,1.04,9.14,258.06,648.69,0.6660302256873907,0.74694675
2001-03-17,0.019767218542313593,530.6954734910782,0.7627104926858939,0.010689218947686631,0.011212373,5.2787876,5.29,11.807992,0.46,-2.03,2.95,181.37,521.16,0.8821939163262386,1.708486
2001-03-18,1.6884395523462143,529.9461913024617,0.6580655204767082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-1.64,-6.14,2.86,379.42,389.08,0.8336818724054541,2.2697277
2001-03-19,1.2388174858350385,528.875777935688,0.8026824955604592,1.238789580582426,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.135,-5.5,7.77,451.26,361.13,0.7689693366396746,1.465006
2001-03-20,0.42442058326448706,528.0638593689143,0.9598102201965081,0.41841749591301264,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.795,-2.82,10.41,448.55,441.93,0.7232557834312119,0.928525
2001-03-21,0.16265655564242215,526.5700473264216,1.1762785464573906,0.13593185763276402,1.1920929e-07,1.1920929e-07,0.0,12.0,6.79,0.81,12.77,430.0,566.99,0.6461306016598571,0.6809183
2001-03-22,0.07420106299522089,524.9105577551127,1.0901757650284865,0.05026642449713028,1.1920929e-07,1.1920929e-07,0.0,12.0,5.68,-1.64,13.0,464.83,456.04,0.5700557137633361,0.54886144
2001-03-23,0.03805605841599992,523.2955382659514,1.1387606881465466,0.022605614636654083,1.1920929e-07,1.1920929e-07,0.0,12.0,6.39,0.28,12.5,438.53,541.58,0.5046289447800133,0.4580723
2001-03-24,0.021164124432848527,521.6977709975279,1.1019323370209968,0.011697701418655499,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.815,-0.0,11.63,429.73,527.79,0.4472935038894875,0.39204386
2001-03-25,0.013838157155577601,520.4220678324772,0.614943546111555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-2.685,-7.95,2.58,416.33,327.25,0.40622929982759315,0.34252253
2001-03-26,0.6996122814500867,519.5279075232147,0.4314691592142819,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,12.192,-7.66,-13.5,-1.82,490.92,200.0,0.37971522250347817,0.297128
2001-03-27,1.3849574845065324,518.7095652432073,0.5051371732163551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.49,-10.33,-0.65,448.23,279.99,0.35696884369115556,0.25173342
2001-03-28,1.3416347447301176,517.7922050835357,0.7390907612041611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-0.215,-5.32,4.89,462.77,375.52,0.33308610501401337,0.22697276
2001-03-29,0.5331166658312028,517.3874401115153,1.0223145020655349,0.5305496428029013,1.1920929e-07,1.1920929e-07,0.0,12.287994,4.57,-0.86,10.0,426.5,501.34,0.32306292110026735,0.21046565
2001-03-30,0.20110726238246204,516.3490690161274,1.0601469047745706,0.17736750319304798,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.03,-0.48,10.54,432.01,517.04,0.2987075643103742,0.19395855
2001-03-31,0.08720255684608269,515.1299289349624,1.0381636672531167,0.061492365559694534,1.1920929e-07,1.1920929e-07,0.0,12.384003,4.75,0.01,9.49,397.57,558.85,0.2724452121587931,0.19395855
2001-04-01,0.043553591348593525,515.3644074889831,1.1065734492716675,0.02644551487403306,1.1920929e-07,3.46,3.46,12.48,5.59,0.8,10.38,329.36,620.03,0.2773103538979263,0.2022121
2001-04-02,0.02307746923459331,518.5532423765889,0.9694129773668853,0.01286428091773337,1.1920929e-07,4.86,4.86,12.48,3.51,-2.71,9.73,347.85,485.35,0.3527813222218301,0.2022121
2001-04-03,0.012953635842046885,519.7389418666679,1.1779485214325893,0.006895724029801855,1.1920929e-07,1.1920929e-07,0.0,12.576,6.295,-0.76,13.35,483.19,471.75,0.3858125422898007,0.20633888
2001-04-04,0.00729563324264714,518.152269389916,1.1237100544471306,0.00378082329218253,1.1920929e-07,1.1920929e-07,0.0,12.576,5.625,-1.42,12.67,483.39,457.4,0.3422634279366142,0.21459243
2001-04-05,0.004343610896148218,516.7537416900863,1.2854247989216414,0.0022189654226405383,1.1920929e-07,1.1920929e-07,0.0,12.672,7.605,-0.7,15.91,505.82,451.16,0.3079729657510718,0.18983176
2001-04-06,0.002601497146186432,526.9624368391757,1.8111919814113167,0.0013176670874337838,1.1920929e-07,21.75,21.75,12.672,12.695,4.89,20.5,362.88,749.23,0.6655550858097498,0.45394552
2001-04-07,0.001554705527917616,539.1038391023721,2.6917865110632224,0.0007833954154410677,1.1920929e-07,9.9,9.9,12.768011,18.725,14.12,23.33,256.89,1609.18,1.6642375208422626,2.6411376
2001-04-08,0.0009322290713798089,538.3576763047699,3.3442389870988456,0.00046828714755948634,1.1920929e-07,0.37,0.37,12.768011,22.47,16.94,28.0,369.08,1759.9,1.5730910921080532,3.8131425
2001-04-09,0.0005609047204862354,535.6387883230419,3.0552422891017694,0.00028123889344465784,1.1920929e-07,3.98,3.98,12.864,20.865,13.95,27.78,324.7,1530.9,1.2812109198300559,2.042755
2001-04-10,0.0003346597550730204,537.3352597270779,2.375251869428558,0.0001676098701543543,1.1920929e-07,6.25,6.25,12.864,16.56,8.57,24.55,356.94,1070.48,1.4562502514547662,1.0812157
2001-04-11,0.0001905897368944365,543.3976197711138,2.2483339455067766,9.538567953925311e-05,1.1920929e-07,12.6,12.6,12.960006,15.345,9.89,20.8,294.43,1231.36,2.3013263971441904,1.4237382
2001-04-12,0.00011256997489337771,548.793633093623,2.9244199464460325,5.631666744146218e-05,1.1920929e-07,9.21,9.21,12.960006,19.575,14.05,25.1,288.29,1600.58,3.458402973377765,3.8874245
2001-04-13,6.465029900818167e-05,547.0987795032393,2.247648571254074,3.2335598656631505e-05,1.1920929e-07,1.1920929e-07,0.0,12.978567,15.205,7.44,22.97,477.76,957.18,3.0430791667203785,6.3139696
2001-04-14,3.7933740816716407e-05,543.2053204273446,1.7706424781391554,1.8970467830045943e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.37,4.47,18.27,460.42,812.42,2.2681620211523,4.09789
2001-04-15,2.0801016389010008e-05,545.1345901919859,1.8278287330411673,1.0401589900208143e-05,1.1920929e-07,10.32,10.32,13.056003,11.82,5.15,18.49,336.54,891.95,2.6237429169684092,1.3783437
2001-04-16,1.2190830054312123e-05,550.0727377788579,1.2332405238500839,6.095786567999134e-06,1.1920929e-07,10.01,10.01,13.151998,5.45,1.91,8.99,217.53,712.48,3.8089779143994242,2.042755
2001-04-17,7.123170350613767e-06,549.0586531369845,1.0568924901582926,3.5617120241964398e-06,1.1920929e-07,1.1920929e-07,0.0,13.151998,3.165,-2.02,8.35,397.69,520.0,3.528285677217905,2.6782787
2001-04-18,4.2313935242234105e-06,545.059689488398,1.0200406552962429,2.115741523839591e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,2.64,-2.02,7.3,372.28,520.0,2.6089503314244484,1.6011897
2001-04-19,2.4884355814453297e-06,541.6585564329278,1.2248582981084106,1.2442332715017717e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,5.47,-1.5,12.44,478.26,560.0,2.0182108973506545,0.94503206
2001-04-20,1.1875436643246284e-06,538.4008341819158,1.6359751379485936,5.937753578122008e-07,1.1920929e-07,13.36,13.36,13.344006,9.915,3.33,16.5,342.52,785.14,1.5782242618852351,1.3453295
2001-04-21,1.0635096511766077e-07,535.2242556326748,2.037510083276616,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,13.344006,13.51,9.29,17.73,250.13,1182.92,1.2417409862667446,4.064876
2001-04-22,-4.798236129699668e-07,532.2294288342183,2.9771913728830004,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,13.433736,19.79,15.08,24.5,261.64,1726.47,0.990493614752582,5.7774887
2001-04-23,-3.5751285236804974e-07,529.49684581041,3.1784659632873153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,20.99,16.05,25.93,359.98,1813.46,0.8058783260788492,4.7457943
2001-04-24,9.744175402964971e-08,526.9266912378159,2.286309725077549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.451092,15.515,7.18,23.85,504.28,1000.08,0.6637616539078627,3.1487312
2001-04-25,6.58666262790925e-07,524.4881528636743,1.43297637051008,3.293342159985768e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.035,2.0,14.07,447.5,720.0,0.5521659394097972,1.4361186
2001-04-26,1.1914598328682936e-06,522.1820929965992,1.4949257577032184,5.957334653754801e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.76,1.35,16.17,496.05,667.92,0.46394885528624774,0.8088484
2001-04-27,1.561121623214273e-06,520.0093739452044,1.900092353528317,7.805669043589425e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.505,4.78,20.23,495.21,862.18,0.39376935144400615,0.56536853
2001-04-28,1.63295079278138e-06,517.9708580181042,1.7784519224505753,8.16482062711419e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.51,3.07,19.95,514.36,765.46,0.3376084367546925,0.43331164
2001-04-29,1.2722465005221331e-06,516.0674075239125,1.5405623342120187,6.361272967889617e-07,1.1920929e-07,1.1920929e-07,0.0,13.721736,9.2,1.18,17.22,508.0,654.38,0.292423666789134,0.3507761
2001-04-30,5.307054579384908e-07,513.9116746087146,1.9652983548188558,2.653534330899531e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.125,3.63,22.62,530.95,770.26,0.248508459673557,0.28887442
2001-05-01,-2.920348282199004e-07,511.1956465744542,2.709948392380318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729725,18.51,9.63,27.39,502.55,1126.79,0.20244250137241454,0.24760665
2001-05-02,-9.714020302295109e-07,508.0800976806144,3.1617514512078815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.125,13.88,28.37,445.08,1527.62,0.1600164860994348,0.2393531
2001-05-03,-1.2828585236964047e-06,504.7259140479539,3.22109274163483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.56,14.19,28.93,447.81,1549.53,0.12422374180072877,0.22284599
2001-05-04,-1.0104127862283714e-06,501.3003431488822,3.3148818675337357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.055,14.69,29.42,446.96,1593.11,0.09591890164770431,0.2022121
2001-05-05,-5.48057787241513e-07,498.2706688158226,2.837648427115601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.49,11.52,27.46,477.83,1278.17,0.07631017600197106,0.18157822
2001-05-06,-2.4611158723647917e-07,495.5999745740132,2.436668580437777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921725,17.015,10.0,24.03,453.57,1197.47,0.062377670099983455,0.15681754
2001-05-07,-1.3154027174909154e-07,493.39081840656115,2.7665840973876143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.11,13.04,25.18,405.26,1488.27,0.05279665825347986,0.14443721
2001-05-08,-7.767040167682912e-08,494.88119091863933,2.4732369403418684,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,14.016,17.175,12.1,22.25,270.66,1408.04,0.059083373125460394,0.14031044
2001-05-09,-4.6533792794927105e-08,495.8435318357139,2.4527326884676053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.078295,16.93,10.85,23.01,415.41,1303.47,0.063535094631013,0.14031044
2001-05-10,-2.7925367294804842e-08,493.10302655071735,2.7108129297176613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.66,11.82,25.5,445.67,1353.28,0.05166206497521865,0.14031044
2001-05-11,-1.6745843327503717e-08,490.22797878213413,3.074646148194272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.905,14.58,27.23,415.82,1626.19,0.041583317903099326,0.13618366
2001-05-12,-1.0089820980602102e-08,495.24818156721386,2.559040475091327,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,14.208003,17.505,10.48,24.53,341.02,1278.76,0.06074301260755855,0.1279301
2001-05-13,-6.081215436413383e-09,500.0019035354322,1.6794082389181628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,10.505,4.06,16.95,451.1,805.03,0.08696359443802561,0.17332466
2001-05-14,-3.6773181874471253e-09,497.0258731598063,1.8869623313797153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.455,5.87,19.04,454.23,917.54,0.06946632897678735,0.17332466
2001-05-15,-2.2244270264327792e-09,507.00565406334283,2.4164929194799023,1.1920928955078125e-07,1.1920929e-07,22.48,22.48,14.303991,16.05,9.99,22.11,316.62,1239.2,0.14755069843804788,0.5818756
2001-05-16,-1.3428224857404134e-09,524.940269406987,2.716942519502959,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,14.303991,17.42,12.99,21.85,245.05,1479.55,0.5713356704650614,3.0331814
2001-05-17,-8.110333058911695e-10,530.310835344113,3.0449358121500687,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,14.305714,19.165,14.75,23.58,252.91,1679.72,0.8569480113175492,4.415652
2001-05-18,-4.898500714496731e-10,531.6329965281267,3.102681000039836,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.4,19.33,16.34,22.32,170.65,1854.08,0.9468885261070639,3.763621
2001-05-19,-2.7962230797817006e-10,534.1462323457844,2.728660670251161,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,14.4,17.09,13.16,21.02,227.61,1505.18,1.144696102942116,2.5957432
2001-05-20,-1.3928699299162418e-10,534.169848620714,2.732876500552643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.115,10.23,24.0,462.18,1258.18,1.146738559519472,3.2972953
2001-05-21,-7.711010019032772e-11,530.9131058433885,3.1943994087794434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.462295,19.775,14.55,25.0,374.22,1648.66,0.8968063914568417,2.0757692
2001-05-22,-4.4074157934744334e-11,530.1891853256059,2.841406348063194,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.496003,17.78,13.09,22.47,262.34,1494.3,0.8491148291934351,0.94503206
2001-05-23,-2.5928765108618924e-11,529.7248061850898,2.0950914684366713,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.496003,12.79,7.51,18.07,397.21,1040.71,0.8198656577871322,0.7015522
2001-05-24,-1.5093710901519763e-11,529.9208043667848,2.1031186035138885,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.514564,12.825,9.0,16.65,232.83,1160.0,0.8320857777394856,0.5818756
2001-05-25,-8.950223509695555e-12,533.9432934157172,2.1717592010288747,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,14.591997,13.135,9.23,17.04,238.89,1178.71,1.1272941730538273,0.4415652
