date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,78.44457691326231,1362.5217976778213,0.5012690179961373,1.1920928955078125e-07,0.20668036,2.6233196,2.83,10.08,-3.14,-5.56,-0.72,150.39,404.83,0.4878786470412003,0.29227796
2001-02-08,79.18648872153601,1362.1153376252516,0.45495240793886976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.49,-9.98,1.0,339.0,282.33,0.4801706737383923,0.48712993
2001-02-09,75.463292716146,1366.44453123012,0.7982108144030214,15.603857040405273,1.1920929e-07,3.48,3.48,10.12255,3.485,-2.03,9.0,251.37,520.0,0.5689310540980321,1.5831723
2001-02-10,54.97133113590937,1389.6305572193023,0.8447100930133914,17.94723892211914,1.1920929e-07,5.0,5.0,10.175997,4.0,-5.95,13.95,288.64,395.05,1.4111875996349603,7.2338796
2001-02-11,51.3554624061734,1393.4976757324114,0.34926147803764634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.535,-11.91,-5.16,261.99,240.43,1.6420495375289554,4.0918913
2001-02-12,51.35547996702317,1391.6109739219073,0.30398196802529676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.485,-13.85,-7.12,271.4,200.98,1.5250455406954193,3.4099095
2001-02-13,51.35534389563707,1389.7400257430045,0.49989962275837685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.72,-11.45,4.01,394.19,246.24,1.4172531429211581,2.9227796
2001-02-14,48.26693998511506,1392.755878924568,0.806806521409047,13.4197359085083,1.1920929e-07,4.92,4.92,10.368,3.005,-1.26,7.27,235.55,560.0,1.5950125556219974,3.9944654
2001-02-15,33.862789598709874,1413.4480917179567,0.7568567643897252,8.141440391540527,1.1920929e-07,13.93,13.93,10.368,1.845,-1.93,5.62,218.7,525.8,3.5880243863649848,6.771106
2001-02-16,31.461406002483667,1418.1560553550182,0.6173038204396898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462539,-1.285,-3.1,0.53,159.71,480.0,4.314837144804446,4.72516
2001-02-17,32.30241532253578,1413.9358915035657,0.46878421863812364,1.1920928955078125e-07,2.0599997,1.2278556e-07,2.06,10.463997,-5.11,-9.85,-0.37,339.44,283.63,3.6572581173523835,3.970109
2001-02-18,33.83448518345179,1410.1493893006054,0.32900803619600105,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,10.463997,-9.86,-12.44,-7.28,225.94,240.0,3.153013625461629,3.2150576
2001-02-19,34.29879660834475,1406.866059659739,0.3572666693951728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.855,-11.98,-5.73,267.41,240.0,2.772412744464976,2.800997
2001-02-20,34.242985623670414,1403.8042105026736,0.542978232911204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.09,-11.68,5.5,425.47,242.76,2.4590001669006827,2.5817885
2001-02-21,34.26285216893227,1400.9336983608268,0.6213004164822924,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.656,-1.28,-9.56,7.0,424.05,286.24,2.197429507235243,2.654858
2001-02-22,34.28576616766867,1398.443576986308,0.27341560251442615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-12.41,-16.74,-8.08,336.6,160.0,1.9931681500450382,2.0215893
2001-02-23,35.25314265185166,1396.2269177321114,0.3439410682353998,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.752,-9.5,-14.5,-4.5,370.68,200.0,1.8273681829135033,2.0459456
2001-02-24,37.13361905610053,1394.1234370209843,0.3565723235416153,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,10.752,-9.0,-15.77,-2.23,421.66,175.6,1.6828057400854894,1.8023807
2001-02-25,39.59189568501399,1392.1311242331149,0.3972661634927689,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.848,-7.65,-14.85,-0.45,323.44,200.0,1.5564440159442707,1.8998067
2001-02-26,31.714117955655926,1399.7366745479037,1.0608466165635804,28.70859146118164,1.1920929e-07,1.01,1.01,10.848,6.365,-3.94,16.67,448.53,447.72,2.0967508298863584,2.1920848
2001-02-27,21.506540357429802,1406.8473681990583,0.5224220893389446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.16,-7.49,-0.83,272.41,356.13,2.770383164643858,1.6562418
2001-02-28,21.500138822388074,1403.7474952930468,0.47317723964191033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.5,-10.17,-0.83,356.28,280.0,2.4535420895201425,1.4613898
2001-03-01,21.525493749795814,1400.9721975873056,0.43431908420644944,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,11.039997,-6.765,-9.99,-3.54,280.34,280.0,2.200746607229705,1.4613898
2001-03-02,25.02370921973328,1398.4181194902455,0.5080714769846758,1.1920928955078125e-07,6.8799543,4.6133995e-05,6.88,11.039997,-4.585,-8.0,-1.17,221.81,320.05,1.991181107910375,1.2908943
2001-03-03,27.11558242231932,1397.5490823937282,0.6346825615589902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.57,-3.91,0.77,211.5,447.36,1.9245249208186004,1.1934683
2001-03-04,27.077542067867213,1394.5788896727345,0.5599908211535846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.31,-6.61,-0.01,288.08,364.53,1.7131042948756425,1.1691118
2001-03-05,35.16783909706255,1392.4613708595077,0.5119298225254385,1.1920928955078125e-07,15.63995,4.987359e-05,15.64,11.2319975,-4.66,-7.72,-1.6,209.49,336.94,1.5767137767912882,1.4126768
2001-03-06,44.531250913498106,1390.5150774268445,0.36944248361245885,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,11.2319975,-9.075,-14.1,-4.05,309.57,200.0,1.4609502616984509,1.3883203
2001-03-07,47.046510074047745,1388.676730339628,0.5102779825149235,1.1920928955078125e-07,1.9999981,1.847744e-06,2.0,11.328,-4.785,-7.53,-2.04,260.85,357.83,1.35942350598163,1.2178248
2001-03-08,47.568703797129494,1387.1763172220228,0.6305597038324416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.8,-5.54,1.94,334.56,400.0,1.281811852369797,0.9255469
2001-03-09,47.72728588750572,1386.0600202131589,0.5830806506674147,1.1920928955078125e-07,0.044148505,1.9558516,2.0,11.424003,-3.015,-6.48,0.45,317.76,364.93,1.2269582157328516,0.87683386
2001-03-10,48.85343684961443,1384.7072983988214,0.5032124048735191,1.1920928955078125e-07,1.0099999,1.1920929e-07,1.01,11.424003,-5.055,-9.2,-0.91,370.56,304.1,1.1636231242134563,0.8281209
2001-03-11,49.316798905554414,1383.0812149706126,0.4982244924674586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.518537,-5.29,-10.0,-0.58,408.54,280.0,1.091801006015534,0.99861634
2001-03-12,51.47612101291377,1381.579035174085,0.3959775118116454,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,11.519995,-8.4,-18.36,1.56,399.91,155.92,1.029397091566789,1.0716858
2001-03-13,57.85232849562771,1380.1349868844616,0.509289212723486,1.1920928955078125e-07,7.209999,8.59499e-07,7.21,11.56255,-5.01,-16.5,6.48,407.23,161.42,0.9727730460307707,1.8267373
2001-03-14,59.10172641426005,1383.6608183059448,0.785090240369085,4.432721917588083,1.1920929e-07,5.07,5.07,11.616003,1.03,-3.29,5.35,283.81,482.76,1.1168781966418029,2.1433716
2001-03-15,56.88494658769988,1386.4153312497256,0.707135081820575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.658547,-0.565,-6.06,4.93,449.47,391.78,1.2441582345593574,1.6318853
2001-03-16,56.89557749287949,1384.0885756846271,0.7537918349371067,1.0974093428394553,1.1920929e-07,1.1920929e-07,0.0,11.711994,0.315,-4.5,5.13,416.98,440.0,1.1357542723511418,1.4857463
2001-03-17,56.831087740052226,1385.3804688416938,0.6794056454230973,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,11.75455,-1.245,-3.85,1.36,195.02,451.9,1.1947217505156946,1.6075288
2001-03-18,56.77854828124049,1387.7287784444884,0.6289621160055998,1.1920928955078125e-07,0.0001949966,2.999805,3.0,11.808002,-2.43,-7.09,2.23,311.35,360.0,1.3098596538275749,1.4857463
2001-03-19,56.97449934322226,1387.1511687172126,0.5623941971803915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-3.995,-11.58,3.59,528.04,244.94,1.280549482753192,1.5101027
2001-03-20,56.668207717134656,1384.7900623569947,0.66032007778337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.825,-10.33,6.68,542.43,280.0,1.1674025162975608,1.6805983
2001-03-21,55.70570145193979,1388.8432165514503,0.814242965945095,4.978925121555449,1.1920929e-07,10.61,10.61,11.904,1.15,-5.5,7.8,375.37,400.0,1.368319905412508,2.4356496
2001-03-22,49.252220608303624,1407.99784551302,0.8375650550444079,5.411250538423474,1.1920929e-07,19.55,19.55,12.0,1.245,-0.54,3.03,135.82,597.18,2.898117232198158,4.0188217
2001-03-23,47.808480671719714,1415.3500157319306,0.706538359347049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.053447,-1.35,-6.39,3.69,446.77,368.41,3.8656082882413987,3.190701
2001-03-24,46.47863353243911,1412.1065593687656,0.8175963301064377,3.0871921025171787,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.735,-4.51,5.98,456.34,440.0,3.40430413454035,3.33684
2001-03-25,46.822731885670834,1408.8466057078913,0.552230175448679,1.1920928955078125e-07,1.9099991,7.969141e-07,1.91,12.149456,-4.86,-10.05,0.33,462.96,280.98,2.9961127215166887,2.800997
2001-03-26,49.36486225515768,1405.5506137581212,0.4354944921237549,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.192,-8.115,-12.0,-4.23,291.29,242.33,2.633144728452506,2.4843626
2001-03-27,50.88429386117749,1402.6524897708562,0.4232085045514165,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,12.24545,-8.53,-12.94,-4.12,434.83,235.29,2.350505603373712,2.2407978
2001-03-28,50.97016086098286,1399.9218530597013,0.5931898370221746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-3.935,-8.03,0.16,422.13,320.0,2.112018678791037,2.0215893
2001-03-29,50.928488916066804,1397.2487941783716,0.7968866293822153,0.650305570166573,1.1920929e-07,1.1920929e-07,0.0,12.34145,0.225,-5.06,5.51,490.88,435.38,1.9020150212843163,2.0215893
2001-03-30,44.06241988181995,1405.3135984602227,0.9280148905622481,10.280059814453125,1.1920929e-07,8.04,8.04,12.383997,2.315,-1.52,6.15,297.96,558.17,2.6088058698727936,3.6534746
2001-03-31,38.010589618919305,1412.3071635187157,0.8261555127548393,1.9029869646750228,1.1920929e-07,1.82,1.82,12.437445,0.48,-1.76,2.72,253.46,539.09,3.4311662436950776,3.3611965
2001-04-01,33.21143902016024,1413.494941370196,0.9054886499972062,7.731916920428432,1.1920929e-07,1.1920929e-07,0.0,12.48,1.755,-1.49,5.0,354.07,560.0,3.5946164961146536,3.3124835
2001-04-02,24.893342740702913,1417.039622747941,0.9087947436504646,7.800170433511084,1.1920929e-07,1.1920929e-07,0.0,12.481459,1.77,-2.3,5.84,421.03,521.83,4.130166801299455,3.7509005
2001-04-03,22.159578055575484,1414.8718812838038,0.7530781032171688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-1.04,-5.46,3.38,450.26,403.63,3.793866802179916,3.288127
2001-04-04,22.159579804084235,1413.0594214573669,0.7550085980685304,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,12.576,-0.985,-6.97,5.0,401.18,361.39,3.5337995588712103,3.190701
2001-04-05,18.065755434316383,1415.1357425533658,0.9742279452942967,11.531379699707031,1.1920929e-07,1.1920929e-07,0.0,12.672,2.59,-6.22,11.4,601.86,382.42,3.8332915176350304,3.8239698
2001-04-06,6.926378601659173,1421.7478527853448,1.196143283652981,6.926378601659173,1.1920929e-07,2.0,2.0,12.672,5.59,-3.45,14.63,599.94,446.02,4.966851174375153,5.3340726
2001-04-07,2.530870595665146,1422.3565465735505,1.516334565168933,2.5308705956393327,1.1920929e-07,3.29,3.29,12.767997,9.115,4.25,13.98,336.95,819.89,5.08672738016604,6.8928885
2001-04-08,0.923602714306561,1421.810652774646,1.503655783802039,0.9235127050340484,1.1920929e-07,5.47,5.47,12.767997,8.99,6.03,11.95,225.62,924.91,4.979087165113186,7.1851664
2001-04-09,0.3379820764724606,1418.7443225792051,2.0676324520392892,0.3268516160767949,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.975,3.95,24.0,595.65,727.11,4.415441682057568,6.3083324
2001-04-10,0.13359851265194111,1419.7968489447262,1.8827054025398184,0.10578716620201423,1.1920929e-07,13.78,13.78,12.864003,12.45,3.53,21.37,433.62,798.21,4.601331942972042,6.162194
2001-04-11,0.06306608040732084,1419.833402188901,1.6759863064916964,0.041159401461313194,1.1920929e-07,1.1920929e-07,0.0,12.96,10.48,5.42,15.54,451.7,913.62,4.6079264834734515,4.4572387
2001-04-12,0.033278688224989944,1414.135130949648,1.5584042020069104,0.019382749760379153,1.1920929e-07,1.1920929e-07,0.0,12.96,9.4,7.63,11.17,192.53,1050.56,3.685919105299462,3.6534746
2001-04-13,0.018254976609516204,1409.0859574898702,2.3813122328744627,0.009958292839626334,1.1920929e-07,1.1920929e-07,0.0,13.056,16.16,5.69,26.63,597.81,826.71,3.0243418057334694,3.0202055
2001-04-14,0.009063521808314892,1404.8095562800654,1.228599358759766,0.00473698900097803,1.1920929e-07,1.1920929e-07,0.0,13.056,5.725,-3.41,14.86,602.97,478.17,2.557791629626117,2.5817885
2001-04-15,0.005011801631682782,1402.313987134757,1.2683893207148862,0.0025686830639275516,1.1920929e-07,1.1920929e-07,0.0,13.152,6.125,-2.62,14.87,594.62,500.89,2.31953778357252,2.313867
2001-04-16,0.002879029550916578,1407.3182845788835,1.2211681177213285,0.0014602353721230815,1.1920929e-07,13.58,13.58,13.152,5.495,-0.45,11.44,376.62,598.49,2.8219725425016224,3.7996135
2001-04-17,0.0017234568715714135,1411.357918273273,1.007567319560272,0.0008691540109552621,1.1920929e-07,4.0,4.0,13.247997,2.47,-1.96,6.9,312.72,524.5,3.3059002366119468,3.4586225
2001-04-18,0.0014305070403984761,1410.234897744948,0.7510116017350993,1.1920928955078125e-07,2.3841858e-07,1.9999998,2.0,13.247997,-1.775,-4.51,0.96,287.03,440.0,3.163594621910947,2.9227796
2001-04-19,0.0012133291311094445,1407.1436461155508,0.7309803522641402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-2.23,-8.58,4.12,547.43,320.98,2.802729587616814,2.4843626
2001-04-20,0.0008011234761259706,1403.4547226761472,1.012610755911791,0.0004021662265416714,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.52,-6.0,11.04,606.5,400.0,2.425558751835178,2.4600062
2001-04-21,0.0004762217857305676,1407.058540926715,1.362019435015609,0.0002386778597667883,1.1920929e-07,13.77,13.77,13.440002,6.83,0.5,13.16,394.9,640.0,2.793399678751482,3.7021875
2001-04-22,0.00028270718757807557,1414.9715137239593,2.038602877287117,0.00014155340204073067,1.1920929e-07,10.74,10.74,13.440002,13.08,8.5,17.66,310.46,1120.0,3.8087054661167064,4.749517
2001-04-23,0.0001675890103716758,1412.6600679705107,2.6035946530071485,8.38647203603974e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.0,9.5,24.5,538.2,1168.69,3.4789377380728754,3.5073354
2001-04-24,9.960558257483915e-05,1407.0528596480494,2.4945068212917656,4.98275944655691e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.355,7.19,25.52,572.14,979.71,2.792777958722688,3.044562
2001-04-25,5.7791336104039636e-05,1402.646737751596,1.3101693507567174,2.8904017648109157e-05,1.1920929e-07,1.1920929e-07,0.0,13.537461,6.175,-1.66,14.01,560.67,547.42,2.3499759439443295,2.703571
2001-04-26,7.470688301311158e-06,1399.162839365292,1.2332708641632442,3.7354836786147527e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,5.19,-3.44,13.82,578.85,479.97,2.0501358954672466,2.3869367
2001-04-27,-8.418669407572598e-05,1395.936251738382,1.5288058999046426,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.632,8.515,-1.0,18.03,586.35,560.0,1.8066756469583847,2.2164412
2001-04-28,-0.00019662878601503031,1392.8848079092656,1.4498639982908461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.62,-1.76,17.0,581.58,538.38,1.603090038708527,1.8998067
2001-04-29,-0.00030897265749271985,1389.93056468489,1.1718386882769956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,4.415,-5.17,14.0,586.3,425.74,1.4278729659516838,1.6318853
2001-04-30,-0.00040033537848491266,1386.9955788722013,1.5148066229823869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.255,-3.49,20.0,606.9,465.41,1.2727669926461271,1.4613898
2001-05-01,-0.0004498340189677266,1384.001907278147,2.0325900033469386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.935,0.84,25.03,584.56,613.23,1.1319041718860936,1.3396074
2001-05-02,-0.0004365856489172802,1380.8716067096732,2.4469179095911557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.877444,15.935,5.08,26.79,535.46,841.98,1.0012570511934815,1.2178248
2001-05-03,-0.00033970733830969104,1377.5267339737268,2.631311307044638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.13,7.56,26.7,496.2,1015.7,0.8782748191579178,1.1203989
2001-05-04,-0.0001671300718444177,1374.179788325911,2.7939511391307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.175,8.71,27.64,488.32,1097.18,0.7703356613629475,1.0229728
2001-05-05,1.4764988620486646e-05,1371.195896150917,2.543846526909699,7.383039322464741e-06,1.1920929e-07,0.05,0.05,14.015997,16.53,7.48,25.58,482.75,1020.55,0.6853417085883986,0.94990337
2001-05-06,0.0001570620920029379,1368.4526616036014,1.8607019544612395,7.859271724065198e-05,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.48,4.29,18.67,435.42,823.03,0.6155017139842875,0.8281209
2001-05-07,0.0002113056405071503,1365.820890685743,2.0958214834511257,0.00010576444539631659,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.31,6.03,20.59,433.14,924.86,0.5551981310900943,0.7550514
2001-05-08,0.00014669946730187488,1363.7657727883195,2.1265692172826953,7.340353547555528e-05,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.57,7.41,19.73,381.01,1032.96,0.5122463182589235,0.7063384
2001-05-09,7.744463571846901e-05,1365.6905220701149,2.027237070491591,3.8737312037489006e-05,1.1920929e-07,6.02,6.02,14.111998,12.775,7.56,17.99,254.55,1044.72,0.5523694994772042,0.77940786
2001-05-10,3.841456660250411e-05,1368.8619819262542,2.082928685374544,1.9210972498524832e-05,1.1920929e-07,5.16,5.16,14.208003,13.065,4.57,21.56,361.98,845.78,0.6254521858145928,0.7063384
2001-05-11,2.2438138450657437e-05,1370.079780912053,2.283862252047357,1.1220327900466264e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.545,5.05,24.04,502.22,856.09,0.6560179849906214,0.6576254
2001-05-12,1.264075834812768e-05,1375.4773445126123,2.3527201247609635,6.320778645992348e-06,1.1920929e-07,17.7,17.7,14.26145,14.905,6.42,23.39,350.23,953.46,0.8105107035241158,1.8023807
2001-05-13,7.469018407519448e-06,1382.8184640713978,1.371072283345705,3.7346486693495888e-06,1.1920929e-07,2.7,2.7,14.303997,6.245,-0.8,13.29,358.7,573.79,1.0806190390884294,1.3396074
2001-05-14,4.343064078735052e-06,1381.152618347338,1.4340779591506538,2.171579194881499e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.95,-0.47,14.37,451.52,599.04,1.0123418267971074,0.9255469
2001-05-15,2.5576634441300205e-06,1380.0282132707825,1.4510195500935175,1.2788480761707428e-06,1.1920929e-07,1.99,1.99,14.399997,7.04,-1.92,16.0,503.87,527.72,0.9687120609133941,0.8037644
2001-05-16,1.5032093154625298e-06,1378.6032502002447,1.673006000327446,7.5161030682688e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.26,-1.25,19.77,535.03,562.33,0.916110890198384,0.6819819
2001-05-17,8.243525787321526e-07,1376.3597453787916,1.9360520879735854,4.121779882590115e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.59,3.5,19.68,461.91,799.02,0.8390220442028069,0.6576254
2001-05-18,4.109077952522292e-07,1374.5503736755913,1.9604899193076712,2.0545431973915512e-07,1.1920929e-07,2.0,2.0,14.496003,11.705,9.41,14.0,157.05,1193.18,0.7816021597894841,0.6576254
2001-05-19,2.361022167557547e-07,1372.9341018106875,2.1473819705763986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.185,6.22,20.15,415.29,939.36,0.7336414283855489,0.6089124
2001-05-20,1.240900851309758e-07,1370.2641698644766,2.1525155008847254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.255,5.01,21.5,465.42,879.69,0.6607744505623345,0.56019944
2001-05-21,6.943745937709905e-08,1367.8226729900716,2.248699998936978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.885,7.75,20.02,376.87,1060.2,0.6004952910178051,0.56019944
2001-05-22,3.792924328354594e-08,1371.8741200068603,2.0790026425009036,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,14.592,12.57,9.98,15.16,132.25,1238.23,0.7037972687446349,0.97425985
2001-05-23,2.0060468258910668e-08,1385.8003598335338,2.1376557741459004,1.1920928955078125e-07,1.1920929e-07,23.03,23.03,14.592,12.855,6.14,19.57,307.43,931.41,1.2145390560344882,2.4600062
2001-05-24,1.198739850578898e-08,1392.6075823760625,1.9802468857336504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593461,11.55,3.62,19.48,463.88,800.14,1.5857719996521324,1.2908943
2001-05-25,7.193434758667893e-09,1388.7007657736126,2.132898420326608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,12.68,6.41,18.95,393.49,953.16,1.3607042881444023,0.97425985
2001-05-26,4.3090158213592675e-09,1387.3799948865553,1.9614141919282957,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.688005,11.355,6.15,16.56,257.95,932.74,1.2920817405998823,1.0716858
2001-05-27,2.3717803364590533e-09,1389.1804806621165,2.1039569716147506,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.688005,12.455,7.3,17.61,258.08,1024.3,1.3865208672168128,1.5831723
2001-05-28,1.1675235428484024e-09,1392.4305882823003,1.8548187442531243,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,14.741453,10.355,6.03,14.68,227.76,922.76,1.5748133112671925,1.6562418
