date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-04-09,-1.560762350424578e-05,1088.8695507148066,1.4524234373155067,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,12.767997,9.03,-0.16,18.22,457.72,554.86,0.10121709569246268,1.0378965
1986-04-10,-1.0055294331159693e-05,1088.5155966395855,0.7908499638015569,1.1920928955078125e-07,1.1920929e-07,0.009999965,0.01,12.767997,-0.085,-2.5,2.33,184.35,509.94,0.09809354083469071,0.98327035
1986-04-11,-3.1698435853096114e-06,1087.6071477938087,0.952028959908712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,2.525,-2.29,7.34,344.42,519.88,0.09051081525637222,0.92864424
1986-04-12,1.974262759656188e-06,1086.38887860507,1.2662804390281073,9.87141124111704e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,6.83,0.15,13.51,431.8,599.14,0.08125395577757762,0.8740181
1986-04-13,3.7729258942545436e-06,1084.9827862136638,1.4097900064791404,1.8864985345517764e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,8.39,0.72,16.06,464.67,595.19,0.07174054384646103,0.81939197
1986-04-14,2.3597010185565503e-06,1084.2989443549884,1.332658094979044,1.1798644297505169e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,7.53,0.91,14.15,422.78,631.88,0.06752480831372079,0.7101397
1986-04-15,1.3308365718287225e-06,1088.772957469261,1.6072962477106263,6.654227137293134e-07,1.1920929e-07,12.08,12.08,12.961287,10.385,4.9,15.87,273.63,866.77,0.1003549479156729,0.7101397
1986-04-16,7.83401984765372e-07,1101.2304274547103,1.2072376052434375,3.917025266793603e-07,1.1920929e-07,15.03,15.03,13.056,5.67,0.68,10.66,261.15,645.69,0.3024591231031176,0.76476586
1986-04-17,4.4180289307709023e-07,1115.16874284826,0.9277716911460899,2.2090032816571284e-07,1.1920929e-07,15.02,15.02,13.056,1.56,-1.01,4.13,148.06,571.49,1.0393205607746676,0.76476586
1986-04-18,2.60468518576363e-07,1122.2236397401703,1.2069760747788132,1.3023442889780444e-07,1.1920929e-07,3.3,3.3,13.152,5.27,-0.9,11.44,318.66,571.23,1.9412816848427712,0.81939197
1986-04-19,1.482738066090812e-07,1120.3034773781117,1.6428666085091492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.05,1.53,18.57,499.54,664.07,1.6377100569416743,0.98327035
1986-04-20,8.77386299663857e-08,1117.3522378906118,2.051386349367816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.52,6.5,20.54,443.33,959.98,1.2610407551519665,1.2017748
1986-04-21,5.0736354131945286e-08,1118.2006706944467,1.9180957738041986,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,13.248,12.425,7.83,17.02,246.07,1066.43,1.3594422860479207,1.4749055
1986-04-22,2.3259063001617644e-05,1120.2572260412544,1.3412255888467675,1.1630883960832008e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,6.79,1.34,12.24,395.43,669.96,1.6310156906705315,1.4749055
1986-04-23,6.37874827240709e-05,1118.3711250587435,0.8210740549209035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-0.57,-5.44,4.3,373.69,410.71,1.3801193205822038,1.3656533
1986-04-24,5.667833060750105e-05,1115.8630609925297,1.0952550651730861,2.8347196386436662e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.68,-4.44,11.8,515.25,444.51,1.105232769419972,1.2564011
1986-04-25,3.085968148345619e-05,1113.4245281647122,1.6920102732262805,1.5432221541562355e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,10.27,1.84,18.7,515.91,668.98,0.8905639637193725,1.0925226
1986-04-26,1.5198983953238304e-05,1110.6590979263729,2.224273830920291,7.600069499401067e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,14.7,6.7,22.7,493.51,929.08,0.6971137531363548,1.0378965
1986-04-27,4.301023997982627e-06,1107.7677294187397,2.4650438080224495,2.1505582460098846e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,16.435,8.08,24.79,502.01,988.53,0.5396329511748014,0.98327035
1986-04-28,-1.7897036528833562e-05,1105.0762731988784,2.5854332099566397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.15,8.99,25.31,497.22,1047.64,0.4251890931533972,0.92864424
1986-04-29,-4.723101567518011e-05,1102.5780438976822,2.481472289546244,1.1920928955078125e-07,1.1920929e-07,18.83,18.83,13.536,16.505,9.26,23.75,350.43,1180.64,0.3407983541036739,0.98327035
1986-04-30,-7.844549227855893e-05,1100.2493539480674,2.1486136924935355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.621956,14.07,6.17,21.97,501.69,906.88,0.2772895674793239,0.8740181
1986-05-01,-0.00010628504517647204,1098.0665157829508,2.4813543920789627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.455,8.53,24.38,499.31,1055.11,0.22854892922248157,0.81939197
1986-05-02,-0.00012549425320642127,1096.0058418352482,2.187092324164117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.41,5.85,22.97,522.36,876.99,0.19042476165748484,0.76476586
1986-05-03,-0.00013081769520590874,1094.0436445378762,1.3079957122420662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.225,-1.28,13.73,508.26,559.81,0.16004981259878096,0.7101397
1986-05-04,-0.00011699995001243627,1092.1562363237506,1.3151977765220557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.335,-1.92,14.59,530.55,523.47,0.13541394454150735,0.6555136
1986-05-05,-7.90479561365652e-05,1090.3052701222064,1.8561996474408153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.735,1.78,21.69,558.66,644.33,0.11494053327564138,0.6555136
1986-05-06,-2.3343596607149625e-05,1088.178736738268,2.666265788982849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.57,9.08,26.06,509.65,1047.98,0.095210404814067,0.6008874
1986-05-07,3.364680776101614e-05,1085.8159497604122,3.0755277644953023,1.6826234149662636e-05,1.1920929e-07,1.45,1.45,13.8239975,20.02,13.5,26.54,426.78,1481.22,0.07723409187195521,0.5462613
1986-05-08,7.606027542847354e-05,1083.4260237042445,2.850145419080454,3.8044600627285155e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.765,11.99,25.54,444.02,1332.7,0.06250141916129733,0.51894826
1986-05-09,8.80338248557642e-05,1081.2180730853713,2.212640436846571,4.403628731242765e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.48,6.69,22.27,499.28,894.93,0.05140077731916485,0.48070994
1986-05-10,5.925789551913587e-05,1079.2876173394006,1.5140556315674174,2.963772650476444e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.47,1.25,15.69,483.15,645.39,0.0433233718935315,0.4533969
1986-05-11,2.6317525711342547e-05,1077.0256508823493,2.051040523244772,1.3160494386060196e-05,1.1920929e-07,1.1920929e-07,0.0,13.921287,13.31,3.88,22.74,541.36,710.88,0.03545884219067161,0.42062122
1986-05-12,3.905759245099053e-06,1074.724150218765,2.26799752487541,1.9529177599377236e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,14.87,6.0,23.74,522.12,830.64,0.028920534962439355,0.39877075
1986-05-13,-2.1869596074088722e-06,1072.9028451449979,2.109852848670752,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.016,13.72,8.12,19.32,381.84,1070.47,0.024612568632412485,0.43154645
1986-05-14,-1.0937270833602383e-06,1072.2694451824973,1.556045211519832,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,14.016,8.89,6.62,11.16,136.47,979.52,0.023269962637030333,0.46432212
1986-05-15,-2.777486791757623e-07,1072.1788191157752,2.048744330556128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.145,7.98,18.31,375.89,1078.33,0.023083949124617857,0.40969598
1986-05-16,7.19486481520229e-08,1071.4499809523527,2.590016364575784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.0,11.12,22.88,404.65,1285.56,0.021641043442866957,0.3769203
1986-05-17,4.712851671553216e-08,1076.1239874307453,2.9062032585516424,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,14.112,18.86,12.5,25.22,311.72,1440.0,0.03273750591382027,0.38784552
1986-05-18,2.8396069137077063e-08,1080.9252629588211,2.9651998987409662,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.208,19.01,12.2,25.82,407.27,1369.15,0.0500850243841044,0.43154645
1986-05-19,1.7087179341807613e-08,1081.3598158264215,2.9245963854736705,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.208,18.77,12.64,24.9,306.6,1450.8,0.052050063940805254,0.44793427
1986-05-20,1.021698590456032e-08,1094.3581416487332,2.618940149605042,1.1920928955078125e-07,1.1920929e-07,25.01,25.01,14.208,16.72,12.58,20.86,226.99,1456.46,0.16457015276225315,0.76476586
1986-05-21,6.049931642642323e-09,1105.885453733905,2.333614316297466,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,14.209283,14.645,8.44,20.85,319.54,1114.83,0.45677684718965283,3.1136894
1986-05-22,3.6036579591144543e-09,1106.1535657500565,1.7591585092156914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.005,4.01,16.0,427.6,818.21,0.4677523342583187,2.6766803
1986-05-23,2.102116378740474e-09,1104.2209831884172,1.6751163072145396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.265,3.51,15.02,414.77,785.81,0.39417286848362637,2.130419
1986-05-24,1.2510986355561902e-09,1101.9773862875588,2.063306926432785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.6,5.78,19.42,462.08,921.62,0.32314358669824084,1.69341
1986-05-25,7.34233679182269e-10,1099.4679043786823,2.349345324903724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.340228,14.7,8.28,21.12,441.68,1098.97,0.2587486702592089,1.4202794
1986-05-26,4.4168597033281177e-10,1096.3437801416676,2.2947744438583184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.295,9.59,19.0,351.01,1207.55,0.1962098912072243,1.2017748
1986-05-27,2.6679010695781447e-10,1106.8577907687277,2.5380013284314136,1.1920928955078125e-07,1.1920929e-07,22.97,22.97,14.4,15.79,11.74,19.84,233.18,1379.21,0.497853112575364,1.0925226
1986-05-28,1.613382132296964e-10,1119.8441417457043,2.6394670220037333,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,14.4,16.245,12.18,20.31,234.81,1414.56,1.5724269041519687,0.92864424
1986-05-29,9.349178557318126e-11,1120.85298099141,2.9968175582029644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.35,11.55,25.15,463.59,1361.55,1.7193786314004056,0.76476586
1986-05-30,4.903522460423502e-11,1116.4777322156044,3.259214619119277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.725,13.62,25.83,428.98,1564.65,1.1670640179507918,0.6555136
1986-05-31,2.8117012213162156e-11,1112.0221667268695,3.2816432458944504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.91,13.73,26.09,434.16,1575.79,0.7865544009515866,0.6008874
1986-06-01,1.569241663283902e-11,1108.1387981587761,3.202713014507961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.555,13.13,25.98,449.91,1495.61,0.5576608671479539,0.51894826
1986-06-02,8.649779859295404e-12,1104.5386849728175,3.29026636169697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.07,14.26,25.88,421.43,1620.75,0.40542066845707925,0.46432212
1986-06-03,2.479786309963029e-13,1102.3181401171744,2.040136326996899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.2,4.28,20.12,532.52,812.41,0.3330437634107573,0.4151586
1986-06-04,-9.133225908407179e-12,1101.6957960599796,2.310776924821104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.532233,14.18,6.46,21.9,523.8,944.81,0.3151848059920031,0.3714577
1986-06-05,-1.7008438124730275e-11,1102.5749439334556,3.1543578650954056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.27,13.37,25.17,435.94,1533.79,0.34070480667443653,0.35506985
1986-06-06,-2.0892262383788203e-11,1104.8588748698253,3.4282151154173586,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,14.591997,20.655,15.66,25.65,285.73,1772.9,0.4170813191377815,0.3714577
1986-06-07,-1.8299303051396217e-11,1108.4508800013111,3.555291854548645,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,14.591997,21.225,15.73,26.72,307.66,1786.97,0.5732884315298149,0.38784552
1986-06-08,-8.183080978556103e-12,1112.2105627840251,3.5036742428245677,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,14.591997,20.915,16.31,25.52,272.26,1845.24,0.7997876312356261,0.5134856
1986-06-09,5.6459382995470175e-12,1114.1327751687115,3.1658805565393804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.155,13.18,25.13,450.44,1511.87,0.9482111781622237,0.40969598
1986-06-10,1.9374836476342118e-11,1114.4014382044936,2.8479422232208633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.37,10.09,24.65,512.96,1236.04,0.9710422903617283,0.3441446
1986-06-11,2.923350433526095e-11,1113.2614971994972,3.4542872206743476,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,14.591997,20.655,15.26,26.05,364.6,1737.26,0.877798367185113,0.38238293
1986-06-12,3.145183265973526e-11,1110.957897461848,3.710197019102306,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.62823,21.88,16.77,26.99,299.86,1902.93,0.7158067794348328,0.39877075
1986-06-13,2.230758522493468e-11,1107.7453046437495,3.316853455999215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.677956,19.945,13.88,26.01,455.44,1583.47,0.538562337750623,0.3441446
1986-06-14,1.8564893516598235e-12,1104.0990171610786,2.7987894986839046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.125,10.47,23.78,491.28,1229.63,0.3899381987680535,0.31136894
1986-06-15,-2.386387857047364e-11,1100.2987264321764,3.1369427260671365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.1,11.49,26.71,517.6,1272.02,0.27850464955358634,0.2840559
1986-06-16,-4.834119384531472e-11,1096.5051188853665,3.6252077548375166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.635,15.5,27.77,449.17,1719.48,0.1990334913377483,0.2567428
1986-06-17,-6.506313177671245e-11,1092.8788809489727,3.6457367118885395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.79,16.89,26.69,383.5,1910.59,0.14436339620396585,0.23489237
1986-06-18,-6.751736766851582e-11,1089.5806990513177,2.3883302735065217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.725,6.87,22.58,538.6,943.76,0.10779668690208671,0.22396713
1986-06-19,-4.945542807784407e-11,1086.7704428913248,2.5774400739350494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.02,7.66,24.38,544.82,981.95,0.08404655030812187,0.20211668
1986-06-20,-2.1530285370103624e-11,1084.4410342464041,3.141345049759097,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,14.688,19.37,13.05,25.69,343.61,1498.31,0.06837987339829711,0.18026623
1986-06-21,3.057847380797679e-12,1082.236415839476,2.693581857779821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.82,9.9,23.74,493.06,1202.69,0.056251778899721966,0.15841578
1986-06-22,1.766385347249512e-11,1079.7588732394254,2.998437122246816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.655,10.71,26.6,520.34,1234.93,0.04516970635741746,0.13656533
1986-06-23,1.5945055498982884e-11,1076.641472602278,3.483049722744893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.26,13.73,28.79,496.79,1514.47,0.03427272487479583,0.114714876
1986-06-24,6.860939451714326e-12,1073.840517674355,3.4209356485764237,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.688,20.995,15.45,26.54,306.92,1756.32,0.02674366044746181,0.114714876
1986-06-25,-1.1027902435244987e-12,1071.5882519802656,2.589499679158808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.33,9.45,23.21,487.52,1184.13,0.02190767308396285,0.10378965
1986-06-26,-5.784376456367306e-12,1069.3548701212446,2.513204863893554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.87,7.48,24.26,534.87,1010.52,0.017976202283295096,0.092864424
1986-06-27,-5.1683761796218035e-12,1066.970794014339,3.0852815543495753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.34,11.88,26.8,489.83,1369.84,0.014554717354532926,0.08740181
1986-06-28,-3.1065216142211396e-12,1076.4828426360234,3.6337840769915726,1.1920928955078125e-07,1.1920929e-07,21.91,21.91,14.688,21.995,17.3,26.69,258.59,1967.9,0.0337946188725553,0.092864424
1986-06-29,-1.868575349533169e-12,1087.6843354725097,3.6242179567563184,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,14.688,21.77,16.72,26.82,277.05,1900.52,0.09113164278053366,0.13110271
1986-06-30,-1.0982130216616604e-12,1091.165109475914,3.4166044959961663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.677956,20.71,15.11,26.31,405.42,1724.37,0.12403480499839159,0.14202794
1986-07-01,-5.908812074588573e-13,1098.7087392094052,3.0448784753282445,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,14.593281,18.73,13.38,24.08,299.96,1534.28,0.24192447384183385,0.18572885
1986-07-02,-3.390246899412738e-13,1108.743162997373,3.0461395289395092,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,14.591997,18.585,15.09,22.08,210.7,1715.29,0.5883214750066573,0.22942975
1986-07-03,-1.8322604353185934e-13,1112.075014676272,2.955325708989852,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.591997,18.025,11.61,24.44,345.8,1369.06,0.7902442695136518,0.24581759
1986-07-04,-9.948737525725883e-14,1110.227153229438,2.443677500260997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.9,7.95,21.85,494.99,1075.88,0.6709506626716167,0.21850452
1986-07-05,-5.605310088435426e-14,1106.8259742861428,3.0807479898907597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.805,11.19,26.42,504.76,1335.06,0.4964523033720567,0.18026623
1986-07-06,-2.9276087294332656e-14,1102.9629046789796,3.748180215459964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.225,15.47,28.98,456.29,1757.71,0.35261408384090137,0.15841578
1986-07-07,-1.087118463159334e-14,1098.9426880674444,3.8887577453339017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.93,16.23,29.63,449.74,1836.95,0.24698906935370063,0.13656533
1986-07-08,2.0572901281106844e-14,1095.1803725266261,4.05251806436586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.581956,23.725,17.84,29.61,406.37,2054.16,0.17700069420528616,0.1256401
1986-07-09,5.828715055587261e-14,1091.6161956463875,4.116313880577924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497286,24.16,19.0,29.32,366.23,2199.56,0.12909006958285205,0.114714876
1986-07-10,9.416311956811713e-14,1088.1696356230068,3.6767553291534067,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.496003,22.24,16.54,27.94,304.63,1872.47,0.09513369669783543,0.10925226
1986-07-11,1.2009236469325351e-13,1084.7601706527623,3.43341762122728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.11,15.31,26.91,416.15,1737.26,0.07034004261000996,0.09832703
1986-07-12,1.279664423066948e-13,1081.3072789319326,3.5816333382234853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.895,16.15,27.64,409.51,1832.38,0.05180845497710104,0.08740181
1986-07-13,1.0967690878385437e-13,1077.7304386567962,3.743298156804576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.72,17.74,27.7,363.07,2038.2,0.03774256904777917,0.0819392
1986-07-14,4.103957788355417e-14,1073.9847389658044,3.5704087324928877,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.436236,22.03,16.51,27.55,398.47,1869.25,0.02708742725021187,0.08740181
1986-07-15,-1.241479623029191e-13,1070.1750512154304,3.509106585685155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.835,16.47,27.2,394.08,1866.83,0.019330496412765442,0.092864424
1986-07-16,-3.5241748794058585e-13,1066.351722189414,3.395877205731449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.33,15.11,27.55,439.3,1722.01,0.013778235314710778,0.092864424
1986-07-17,-6.036396799950733e-13,1062.5555576060715,3.7596557918214035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.16,16.9,29.42,431.4,1922.14,0.009844393443500018,0.08740181
1986-07-18,-8.376852194320086e-13,1058.8273631837192,3.8384027323417396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.585,17.49,29.68,422.95,1997.08,0.0070761744962670355,0.08740181
1986-07-19,-1.014424787217019e-12,1055.2079446406728,4.234132245615437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.5,20.5,30.5,359.21,2400.0,0.0051356065545248375,0.092864424
1986-07-20,-1.0937290643157322e-12,1051.7381076952488,3.8810101200811022,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.303997,24.015,18.04,29.99,419.34,2070.87,0.0037769220922349057,0.0819392
1986-07-21,-1.0354687316937758e-12,1048.4586580657633,3.7188677179352836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.32,16.04,30.6,476.68,1802.09,0.0028249242891536497,0.07647658
1986-07-22,-7.995144703167757e-13,1045.4104014705324,3.5963209725114718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.785,17.07,28.5,414.94,1944.19,0.0021565897439728182,0.0819392
1986-07-23,1.2439741953459796e-13,1042.6180167534867,3.385845698284536,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,14.208,21.9,17.35,26.45,266.32,1978.9,0.0016841057943529731,0.08740181
