date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-06-29,2.7287784198722895e-13,1035.9736231347965,2.1025272474312184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,13.34,7.44,19.24,372.25,1043.36,0.009739327448603952,0.39133486
1986-06-30,3.7563961835350133e-13,1033.3758209748923,2.2858469437049727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,14.74,5.5,23.98,496.22,899.43,0.008398428896434905,0.37884545
1986-07-01,4.335206944633716e-13,1030.9489336585996,2.6746069973966016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,17.375,8.3,26.45,484.88,1084.9,0.007313067762308502,0.36635605
1986-07-02,4.213868311857435e-13,1028.7103617271782,2.5582177635683245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,16.67,9.5,23.84,420.93,1193.47,0.006436718423654898,0.3497035
1986-07-03,3.137893211961733e-13,1026.6774112574035,2.2571784573900904,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,15.167947,14.64,8.74,20.54,368.77,1140.64,0.005732200216414514,0.3497035
1986-07-04,-2.2742854389954055e-13,1024.7582999024467,1.7890412689859658,1.1920928955078125e-07,1.1920929e-07,16.26,16.26,15.167947,10.93,5.13,16.73,279.08,887.42,0.005138037348112577,0.5578603
1986-07-05,-1.3589620939117452e-12,1022.858742721538,1.6622093816050483,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,15.157811,9.81,2.0,17.62,397.62,707.99,0.004610599449097023,0.5911654
1986-07-06,-2.8934411731484112e-12,1020.9744158650577,2.1324139163096305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.079275,13.9,5.24,22.56,478.24,894.53,0.0041408994866043315,0.43296623
1986-07-07,-4.643495625917507e-12,1019.100995483386,2.285618034465463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,15.07,7.26,22.88,442.5,1020.27,0.003721363273208012,0.38717172
1986-07-08,-6.421755296526999e-12,1017.2341577269029,2.3023851208013366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,15.22,9.32,21.12,362.84,1185.95,0.0033455879786362308,0.3705192
1986-07-09,-8.040850029284863e-12,1015.3695787459887,2.2918728238599932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,15.175,9.89,20.46,333.11,1231.3,0.003008145080809191,0.35802975
1986-07-10,-9.313409668499058e-12,1013.5029346910235,2.2297561183530705,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,15.072039,14.755,11.31,18.2,205.75,1347.14,0.002704418901965664,0.35802975
1986-07-11,-1.0052064058477562e-11,1011.6299017123874,2.3223548719891087,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,15.005947,15.525,10.78,20.27,298.24,1304.03,0.0024304737477876133,0.3705192
1986-07-12,-1.0069443043528345e-11,1009.7461559604607,2.147978724826906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.31,6.53,22.09,467.14,971.94,0.0021829441248707943,0.3497035
1986-07-13,-9.178176467959364e-12,1007.8473735856232,1.9482182334146931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.76,2.51,23.01,534.81,728.48,0.0019589436513636526,0.32888782
1986-07-14,-7.190894176078598e-12,1005.9292307382555,2.0326110276106095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.475,5.38,21.57,481.24,893.86,0.0017559891701578838,0.3163984
1986-07-15,-1.305066017121675e-12,1003.9534667670275,1.748618780286641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.90992,11.165,3.58,18.75,467.85,788.54,0.0015688983864486023,0.30807212
1986-07-16,1.6454543715731406e-11,1001.809559714215,1.6435005662893536,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.879958,10.25,5.24,15.26,348.95,892.98,0.0013883660095299149,0.30807212
1986-07-17,4.341892711422902e-11,999.5189859858923,1.6967807893151465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879958,10.79,2.71,18.87,483.42,737.59,0.001218375436887444,0.3163984
1986-07-18,7.597281188476877e-11,997.1152461642306,2.001261275870785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879958,13.47,5.64,21.3,464.69,903.74,0.0010623213207536797,0.30390897
1986-07-19,1.1050092573374838e-10,994.6318408314011,2.359105344915933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784028,16.31,7.49,25.13,486.62,999.06,0.0009220571852952772,0.29974586
1986-07-20,1.433879963675653e-10,992.102270569575,2.7129786891331706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784028,18.69,9.35,28.03,491.94,1119.77,0.0007982089731003883,0.28725645
1986-07-21,1.710187514926174e-10,989.5600359609235,2.771605178553837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784028,19.095,10.4,27.79,471.67,1213.73,0.0006904969108690105,0.27476704
1986-07-22,1.89777918815302e-10,987.0386375876177,2.414839870206523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.69525,16.925,7.36,26.49,501.68,975.31,0.0005980298397546605,0.2706039
1986-07-23,1.9605022604201697e-10,984.571576031829,2.2839070974311535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688023,16.05,7.86,24.24,465.56,1040.61,0.0005195526254067943,0.26644075
1986-07-24,1.8622040087915997e-10,982.1923518757284,2.1664315244577854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688023,15.22,6.39,24.05,486.29,929.66,0.00045364006371721407,0.2581145
1986-07-25,1.5667317103312844e-10,979.934465701487,2.220737802383183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.599222,15.765,7.38,24.15,471.48,977.74,0.0003988393743458275,0.25395134
1986-07-26,9.630275396386878e-11,977.8223539070578,2.0242429849655004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591967,14.29,6.38,22.2,459.1,913.85,0.0003535855817854289,0.24978821
1986-07-27,-1.5752410918175544e-10,975.6689434614296,1.9537936658977288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591967,13.75,5.64,21.86,468.44,834.98,0.00031272915074829843,0.24978821
1986-07-28,-6.173412986561857e-10,973.3976433305153,1.878109221930986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496019,13.255,3.31,23.2,516.24,663.05,0.00027474058031387084,0.24562508
1986-07-29,-1.2132680124170794e-09,971.02100584891,2.1067212885591404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496019,15.165,7.33,23.0,449.18,908.9,0.00023992125561982154,0.2372988
1986-07-30,-1.875423448422094e-09,968.551583351209,2.0985426587872817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.458925,15.185,5.92,24.45,493.59,785.03,0.00020840923024546717,0.2372988
1986-07-31,-2.5339268046288853e-09,966.0019281720074,2.4455288637803037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,17.835,8.45,27.22,489.2,923.61,0.00018020976648485648,0.23313566
1986-08-01,-3.118897278995112e-09,963.3845926459003,2.8943591294225133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,20.74,10.67,30.81,497.53,988.77,0.00015522572239183883,0.22897252
1986-08-02,-3.56045406947843e-09,960.7121291074828,3.1065964847219125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,22.125,13.07,31.18,464.11,1164.87,0.00013328580142807415,0.2248094
1986-08-03,-3.788716374036499e-09,957.9970898913502,2.7995548089765725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,20.38,11.58,29.18,458.87,1052.08,0.0001141694105711431,0.21648312
1986-08-04,-3.733803390626975e-09,955.2520273320977,2.5601977064524424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.293825,18.92,9.85,27.99,470.04,876.51,9.762749460797685e-05,0.21231999
1986-08-05,-3.325834317207511e-09,952.4894937643203,2.470741013976328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,18.47,8.74,28.2,490.17,737.87,8.339919998462105e-05,0.20815684
1986-08-06,-2.494928351735771e-09,949.722041522613,2.7310889042312985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,20.22,10.46,29.98,485.45,824.61,7.122456754164148e-05,0.20815684
1986-08-07,2.308810427097557e-09,946.9613170157096,2.913937796185437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112044,21.5,12.01,30.99,471.16,916.84,6.085052929899954e-05,0.20399371
1986-08-08,1.655541747229437e-08,944.2129621305613,3.08150336835715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112044,22.52,12.28,32.76,484.84,864.89,5.202417666079562e-05,0.20399371
1986-08-09,3.843585132758786e-08,941.4801767487476,3.0272125073373375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015961,22.38,12.94,31.82,460.21,871.78,4.4517588233689874e-05,0.19983056
1986-08-10,6.597944517560228e-08,938.7661537034977,2.577079622664814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015961,19.66,10.41,28.91,458.33,714.5,3.8134904524496e-05,0.1915043
1986-08-11,9.721553219896186e-08,936.0740858280412,2.2087956564073616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.978903,17.155,8.09,26.22,453.34,637.17,3.2708255953450396e-05,0.1915043
1986-08-12,1.3017344558029077e-07,933.4071659556076,2.211695894175023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,17.295,8.17,26.42,457.16,622.34,2.8094083360192947e-05,0.18734115
1986-08-13,1.6288251850221334e-07,930.7685869194263,2.430770366723332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,18.93,9.5,28.36,460.84,667.57,2.4169861778873555e-05,0.18734115
1986-08-14,1.9337208414735378e-07,928.1615415527267,2.7415973769476394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824053,21.15,11.6,30.7,457.55,758.11,2.0831203130906963e-05,0.18734115
1986-08-15,2.1967147569833627e-07,925.5892226887382,2.7047673286682823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824053,20.965,11.59,30.34,446.86,776.71,1.7989309508361116e-05,0.18734115
1986-08-16,2.3981002633778506e-07,923.0548231606905,2.5038442076857113,1.1990515694101435e-07,1.1920929e-07,1.1920929e-07,0.0,13.727983,19.81,10.28,29.34,451.75,714.46,1.5568746708684974e-05,0.18317802
1986-08-17,2.518170692483245e-07,920.5615358018127,2.3583715549829227,1.2590869315375315e-07,1.1920929e-07,1.1920929e-07,0.0,13.727983,18.84,9.76,27.92,438.08,722.46,1.3505507152511405e-05,0.17901488
1986-08-18,2.5372193761257863e-07,918.1125534453347,2.313630397953646,1.2686112974334336e-07,1.1920929e-07,1.1920929e-07,0.0,13.631955,18.68,9.74,27.62,431.63,732.25,1.174533187116151e-05,0.17901488
1986-08-19,2.4355396461317193e-07,915.7110689244855,2.1627010899959562,1.2177713060292016e-07,1.1920929e-07,1.1920929e-07,0.0,13.631955,17.59,7.98,27.2,455.46,547.94,1.0242262563727279e-05,0.17901488
1986-08-20,2.1934248343272842e-07,913.3602750724948,2.497917145929942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53605,20.19,10.7,29.68,448.81,579.7,8.957396535655415e-06,0.17901488
1986-08-21,1.791168272538723e-07,911.063364722592,2.3585003693990965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53605,19.255,9.85,28.66,447.63,502.72,7.857819439121463e-06,0.17901488
1986-08-22,1.1940580348376254e-07,908.8216850664709,2.197169673941254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,18.22,8.35,28.09,458.63,453.48,6.91496522383046e-06,0.17485175
1986-08-23,-4.489072338335679e-08,906.5297033464665,2.0430892703187165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,17.045,7.68,26.41,444.44,451.06,6.0678145025601506e-06,0.17485175
1986-08-24,-3.2268397779074147e-07,904.1558451825554,1.9834546813767395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343972,16.715,6.51,26.92,463.5,401.25,5.299648133841277e-06,0.17485175
1986-08-25,-6.58843415782296e-07,901.7436155416692,2.238908300934143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343972,18.79,8.51,29.07,460.11,456.13,4.618612860375367e-06,0.17485175
1986-08-26,-9.982384934019258e-07,899.3365193907393,2.4865014177538196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248019,20.745,11.01,30.48,440.96,557.04,4.026272907606463e-06,0.17485175
1986-08-27,-1.2857386666935346e-06,896.9780616966973,2.7104638225343534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248019,22.28,13.32,31.24,414.69,678.27,3.519648714550479e-06,0.17485175
1986-08-28,-1.4662133917010282e-06,894.7117474264745,2.2577638770412705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,19.31,10.45,28.17,413.4,574.79,3.0929808679423623e-06,0.17068861
1986-08-29,-1.48453212446831e-06,892.5810815470024,1.7628886152599863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,15.22,10.19,20.25,261.34,906.07,2.7391403713210816e-06,0.17068861
1986-08-30,-1.2855643210392863e-06,890.6295690252126,1.6838857190111691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055969,14.625,9.03,20.22,292.3,785.0,2.450686876730666e-06,0.17485175
1986-08-31,-7.724718400822589e-07,888.8635705979892,1.713745124430331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055969,14.945,6.85,23.04,395.44,508.48,2.215926530422211e-06,0.17485175
1986-09-01,4.416164464925421e-07,886.9282453153554,1.7891619059921398,2.2080871080898559e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,15.81,6.84,24.78,420.34,459.59,1.98440241844519e-06,0.17068861
1986-09-02,2.151928528086937e-06,884.7890887200347,1.9472447871715644,1.075975841034443e-06,1.1920929e-07,1.1920929e-07,0.0,12.960019,17.255,8.31,26.2,416.18,481.79,1.7565339261242528e-06,0.17068861
1986-09-03,3.998392665687995e-06,882.5275337186832,2.1546198806868695,1.9992363007037648e-06,1.1920929e-07,1.1920929e-07,0.0,12.864028,19.125,8.98,29.27,443.39,455.01,1.5440178346364975e-06,0.17068861
1986-09-04,5.620937120282787e-06,880.2250132179572,2.314689085523971,2.810547547476648e-06,1.1920929e-07,1.1920929e-07,0.0,12.864028,20.39,10.71,30.07,427.07,541.0,1.354046658219815e-06,0.17068861
1986-09-05,6.659490152858379e-06,877.9629601245127,2.180127756878558,3.3298559484518886e-06,1.1920929e-07,1.1920929e-07,0.0,12.767975,19.54,7.87,31.21,466.55,406.99,1.1901921056322191e-06,0.16652547
1986-09-06,6.753980024401843e-06,875.8228073450058,2.255380100689008,3.377104052816303e-06,1.1920929e-07,1.1920929e-07,0.0,12.767975,20.16,9.76,30.56,438.04,496.49,1.0534627672440828e-06,0.16236234
1986-09-07,5.544334995900249e-06,873.8859877860926,1.8653515848749413,2.7722443470764718e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.12,7.32,26.92,425.6,445.65,9.433146466634077e-07,0.16236234
1986-09-08,3.0185443409872045e-06,872.2137403612313,1.3967678731015882,1.5092949495184467e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.42,6.09,18.75,312.82,605.64,8.57522889764493e-07,0.16236234
1986-09-09,2.873647978760778e-07,870.756880459484,1.2363556710976147,1.4368260538435653e-07,1.1920929e-07,1.1920929e-07,0.0,12.576041,10.625,4.58,16.67,304.71,576.02,7.891664875084813e-07,0.16236234
1986-09-10,-1.8978669098189362e-06,869.4417312148655,1.2581125794244226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576041,10.925,2.77,19.08,382.49,410.81,7.321512571987152e-07,0.1581992
1986-09-11,-2.8243893288786966e-06,868.1956548959361,1.312693419988071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479953,11.745,2.41,21.08,413.28,360.41,6.819357905238788e-07,0.15403606
1986-09-12,-1.958701832053924e-06,866.9696206310829,1.202999868288794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.442889,10.43,1.79,19.07,391.46,377.8,6.358906945710853e-07,0.15403606
1986-09-13,-5.682331010428298e-07,866.1498010214035,1.0905542058276023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.98,1.74,16.22,347.54,437.55,6.068492083827941e-07,0.15403606
1986-09-14,6.60451064611998e-07,866.4150045861804,1.0509050609671264,3.302266227950209e-07,1.1920929e-07,0.29,0.29,12.2880335,8.52,1.51,15.53,330.57,447.67,6.16095707770002e-07,0.1581992
1986-09-15,1.367708905721423e-06,868.4366898015722,1.0842649944314002,6.838591294298384e-07,1.1920929e-07,5.78,5.78,12.2880335,8.97,3.85,14.09,193.37,726.12,6.91372936024532e-07,0.17901488
1986-09-16,1.1995589761443697e-06,872.9433815575018,1.076179927695127,5.99783085426528e-07,1.1920929e-07,6.92,6.92,12.191972,8.895,3.68,14.11,198.46,692.02,8.939521223307518e-07,0.19983056
1986-09-17,7.134062669826197e-07,885.6959681985812,1.0201036649044548,3.567044058625643e-07,1.1920929e-07,16.99,16.99,12.191972,7.84,5.13,10.55,108.44,870.09,1.8497546914135671e-06,0.34137723
1986-09-18,4.2773600149113447e-07,899.0325598854479,1.0289752042511393,2.1386845814078467e-07,1.1920929e-07,11.58,11.58,12.095972,7.865,4.09,11.64,151.76,819.58,3.957091376092152e-06,0.6203074
1986-09-19,2.5540538730254014e-07,907.245304292031,1.0919789286949715,1.277028567310497e-07,1.1920929e-07,7.11,7.11,12.095972,8.645,4.72,12.57,157.77,859.92,6.320524904314807e-06,0.4745976
1986-09-20,1.2317651499989958e-07,911.8354617616242,1.0614403171963753,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,12.000039,8.25,4.75,11.75,142.77,861.24,8.211489516070823e-06,0.34554034
1986-09-21,2.3538871585454554e-08,914.1063481786828,1.1181161358455847,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,12.000039,9.02,3.2,14.84,272.75,729.21,9.346677370520789e-06,0.2706039
1986-09-22,-1.9095698468127916e-08,915.1384924731005,1.223722367390817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.90398,10.545,3.15,17.94,358.04,637.3,9.91326815749374e-06,0.23313566
1986-09-23,-1.2425622580597702e-08,926.6237783830924,1.1664776289191139,1.1920928955078125e-07,1.1920929e-07,24.86,24.86,11.90398,9.595,3.71,15.48,226.3,790.4,1.9082435851350353e-05,0.2581145
1986-09-24,-7.493973620991937e-09,953.6423365933692,0.9452643133750411,1.1920928955078125e-07,1.1920929e-07,30.29,30.29,11.807989,6.03,2.85,9.21,137.45,754.29,8.906568581749332e-05,1.5070555
1986-09-25,-4.500650155515757e-09,984.0462483948353,0.9142843449545949,1.1920928955078125e-07,1.1920929e-07,31.45,31.45,11.807989,5.05,2.8,7.3,101.59,751.35,0.0005042205519062112,6.5777564
1986-09-26,-2.6512901442792535e-09,1013.923044831424,0.9278999105756175,1.1920928955078125e-07,1.1920929e-07,28.27,28.27,11.712003,4.945,2.11,7.78,128.86,713.36,0.0027699848873785995,9.242164
1986-09-27,-1.5777484347528697e-09,1033.318831438179,1.0216067592619928,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,11.712003,6.115,2.92,9.31,145.76,757.07,0.008371181996440252,4.204768
1986-09-28,-9.3695192571796e-10,1038.6814298351005,1.0941073587103276,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,11.616003,7.21,2.68,11.74,258.41,746.36,0.011365380848302237,2.3938036
1986-09-29,-5.413534119270258e-10,1045.2817976600377,1.0582391651265566,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,11.557073,6.68,2.3,11.06,189.96,722.26,0.016558951044857828,1.4820768
1986-09-30,-3.17741512305204e-10,1053.9728597715948,1.0821849106806023,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,11.519986,6.945,3.82,10.07,143.33,806.5,0.02718033189420446,1.9108799
1986-10-01,-1.8295101623668428e-10,1056.5340043970084,1.0906051643077357,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,11.424011,7.155,3.42,10.89,223.04,785.69,0.03145414620441348,1.278083
1986-10-02,-1.0751513210244268e-10,1055.726992241265,1.0816361921553865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,7.04,1.0,13.08,330.22,657.04,0.030039547042069407,0.9491952
1986-10-03,-6.03437085663269e-11,1054.5943430517307,1.1879795776912982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328025,8.635,1.45,15.82,360.63,681.14,0.02816079526169254,0.76185405
1986-10-04,-2.9970688509958163e-11,1053.2852667409427,1.392941598367611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328025,11.155,3.48,18.83,365.81,786.86,0.0261352994752934,0.64944935
1986-10-05,6.120909007337824e-11,1051.9270334878445,1.4857031998381012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,12.34,3.46,21.22,380.78,785.66,0.02418759811744782,0.5870023
1986-10-06,2.2001335892056433e-10,1050.5683393202773,1.7752497694298257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,15.25,6.59,23.91,370.31,967.15,0.022384458526513596,0.52455527
1986-10-07,4.22709550678457e-10,1049.2090652197521,1.707586680314639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.775,5.97,23.58,370.18,934.52,0.020715054558620234,0.4745976
1986-10-08,6.455650979939135e-10,1047.8490921677796,1.5146193581945797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.85,3.96,21.74,370.0,812.9,0.019169388579798007,0.4288031
1986-10-09,8.648474335137904e-10,1046.4883011458705,1.4664096284861206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040036,12.49,4.67,20.31,350.13,853.12,0.017738226031314586,0.39966112
