date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,220.73310116172465,1328.439866862276,0.41504148545879077,1.1920928955078125e-07,0.55162597,2.448374,3.0,10.176,-3.415,-6.49,-0.34,180.13,367.17,0.5903226611832937,0.04122623
2001-02-08,223.87443373607408,1328.088049848566,0.2556642253916889,1.1920928955078125e-07,4.72,1.1920929e-07,4.72,10.272,-10.13,-16.41,-3.85,331.81,172.27,0.5885900938930992,0.039640605
2001-02-09,225.65754210203383,1327.2897323923523,0.19555261984824865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.605,-22.3,-4.91,522.14,119.78,0.584677515823266,0.039640605
2001-02-10,225.9048551204301,1326.476193192424,0.3129930322018107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.41,-15.27,0.45,505.36,198.64,0.5807170913514945,0.03805498
2001-02-11,227.68361357561105,1325.628880120549,0.2613064764900368,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,10.368,-9.94,-13.47,-6.41,227.27,205.57,0.5766207685537786,0.03805498
2001-02-12,228.87769133341985,1324.7489321500516,0.3461225842542428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.15,-12.34,0.04,458.75,240.0,0.5723972559101365,0.03805498
2001-02-13,230.57829701540516,1323.8652483363755,0.40981519443652265,1.1920928955078125e-07,3.2152226,0.27477744,3.49,10.371259,-3.81,-10.94,3.32,381.74,279.78,0.5681869447024827,0.03805498
2001-02-14,234.26938433353442,1322.9687309729195,0.29447456070519634,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,10.464,-8.445,-11.54,-5.35,195.94,252.34,0.5639471340902069,0.03805498
2001-02-15,237.20911813474353,1322.1249652072925,0.2782196274848565,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,10.464,-9.195,-14.96,-3.43,421.16,192.82,0.5599857004954134,0.03805498
2001-02-16,237.99892667412826,1321.2656645535108,0.31614813321605145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.595,-16.17,0.98,550.35,160.0,0.5559799304399715,0.039640605
2001-02-17,237.92137906200983,1320.3867114544482,0.33514564593355606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.795,-14.35,0.76,528.7,200.0,0.5519121908409085,0.04122623
2001-02-18,237.70980301234658,1319.490470634676,0.3599316615553763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.935,-10.91,-0.96,414.42,279.78,0.5477950880512636,0.04122623
2001-02-19,238.66859386950895,1318.475426502615,0.40138624607683976,1.1920928955078125e-07,2.989427,0.0005729705,2.99,10.656003,-4.42,-8.95,0.11,305.18,315.54,0.5431693096967013,0.04122623
2001-02-20,239.69773371389533,1317.6347982118257,0.450525290382654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.795,-9.02,3.43,490.57,312.83,0.5393679672418055,0.039640605
2001-02-21,243.2547695659279,1317.208252371849,0.3792729664009886,1.1920928955078125e-07,7.28,2.1696091e-07,7.28,10.752,-5.315,-7.08,-3.55,128.72,360.0,0.5374493021141602,0.03646936
2001-02-22,246.8489534876299,1316.2871924233023,0.43872528392878923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.28,-7.61,1.05,401.93,344.3,0.5333294897671322,0.034883734
2001-02-23,246.92079800540253,1315.0497184374353,0.4471343093667467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.125,-9.49,3.24,523.26,292.34,0.5278440614272825,0.034883734
2001-02-24,248.86016449624574,1314.1703248869346,0.2862636986871539,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,10.848,-9.215,-13.85,-4.58,330.26,209.78,0.5239802453555896,0.034883734
2001-02-25,250.4157795751444,1313.341592659155,0.3280985254007461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.495,-14.41,-0.58,550.18,203.01,0.5203649109920031,0.03329811
2001-02-26,250.19216893077137,1312.47916080961,0.3615710853933863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.165,-12.68,0.35,539.59,238.64,0.5166290470342915,0.031712484
2001-02-27,252.6319038131581,1311.6192672700417,0.32561364991735836,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,10.944,-7.58,-11.55,-3.61,281.35,240.47,0.5129308813158752,0.03012686
2001-02-28,259.37772695446006,1310.7284392229285,0.41909468132707983,1.1920928955078125e-07,7.700132,0.009867956,7.71,11.04,-4.23,-11.24,2.78,415.7,263.88,0.5091275904622466,0.03012686
2001-03-01,266.08197159837505,1309.8505441175766,0.3268148144125409,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,11.04,-7.63,-12.01,-3.25,314.87,244.45,0.5054071059226648,0.03012686
2001-03-02,268.42704635260407,1309.009346423066,0.35322433543102444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-6.685,-12.8,-0.57,540.84,239.53,0.5018676528671825,0.03012686
2001-03-03,268.52852786460164,1308.1567895421688,0.3559865871225281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-6.57,-13.53,0.39,580.64,200.0,0.49830569543806585,0.03012686
2001-03-04,268.5224138562366,1307.2694535753578,0.4127413801611465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.645,-12.92,3.63,622.61,235.4,0.49462527804992823,0.03012686
2001-03-05,268.52241513740177,1306.2954684332483,0.5445531522782223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.725,-8.75,7.3,608.73,297.56,0.4906167513120286,0.03012686
2001-03-06,268.5224625118609,1305.2591650044096,0.5447694213297367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.83,-6.17,4.51,485.78,386.57,0.4863874117412987,0.03012686
2001-03-07,268.52268276085783,1304.2184467645438,0.5640010125031625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.32,-6.72,6.08,551.81,354.68,0.4821767462294209,0.03012686
2001-03-08,268.52488347570255,1303.1561548822335,0.5610578512513188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.505,-8.4,7.39,617.02,272.83,0.4779163862679946,0.028541237
2001-03-09,268.53036643668145,1302.0835645751008,0.5795858985703595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.025,-5.82,5.77,519.01,358.74,0.4736529153595429,0.031712484
2001-03-10,268.2914667078767,1301.1403340508443,0.37540135497682386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-6.12,-10.84,-1.4,457.19,269.38,0.46993508194515954,0.028541237
2001-03-11,274.2095761713347,1300.3273969460577,0.3256039899350684,1.1920928955078125e-07,12.07,1.1920929e-07,12.07,11.52,-8.155,-11.67,-4.64,275.02,249.73,0.46675423506628244,0.023784364
2001-03-12,286.0945555608732,1299.537661159869,0.33077183605416133,1.1920928955078125e-07,10.22,1.1920929e-07,10.22,11.52,-7.935,-11.96,-3.91,318.69,249.06,0.46368478849137607,0.022198739
2001-03-13,290.834779489618,1298.6829331852668,0.45156057013033496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.77,-10.17,2.63,587.12,276.89,0.46038547951150216,0.026955612
2001-03-14,296.0266537332648,1297.857084626579,0.29552411393332945,1.1920928955078125e-07,9.95,1.1920929e-07,9.95,11.616,-9.535,-14.3,-4.77,367.95,207.92,0.45721994840608854,0.023784364
2001-03-15,303.8038572463526,1297.1201734882243,0.2810621867000786,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,11.712,-10.3,-16.33,-4.27,438.12,173.23,0.4544137006231794,0.026955612
2001-03-16,309.14692760055516,1296.359068456229,0.34466453675397596,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,11.712,-7.57,-13.25,-1.89,445.67,218.73,0.45153339953608224,0.026955612
2001-03-17,311.7701919343084,1295.5277497166942,0.4618564306865224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.65,-10.21,2.91,618.51,280.88,0.4484082407309045,0.025369987
2001-03-18,313.95048202327655,1294.705625937164,0.3385337518479322,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,11.808,-7.905,-11.47,-4.34,310.16,253.7,0.4453389212368496,0.023784364
2001-03-19,315.79958619286145,1293.5370839478944,0.46042822368048786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.785,-11.51,3.94,685.69,240.0,0.44101240149701054,0.023784364
2001-03-20,315.49731039348643,1292.608507541489,0.6624631659955117,1.5912414455892332,1.1920929e-07,1.1920929e-07,0.0,11.904,1.425,-6.48,9.33,686.65,326.0,0.4376043443992881,0.023784364
2001-03-21,311.618729394107,1299.0211798653431,0.7621595327882031,4.59392786026001,1.1920929e-07,6.07,6.07,12.0,3.3,-2.98,9.58,449.38,484.12,0.46168831882215694,0.03012686
2001-03-22,308.09280686650567,1304.1935717870776,0.6969423197541332,2.3840063629124586,1.1920929e-07,0.07,0.07,12.0,1.92,-3.63,7.47,571.31,452.58,0.4820765512993885,0.047568727
2001-03-23,307.0571595182056,1304.090658128666,0.6298801033175415,0.01172851572284861,1.1920929e-07,1.1920929e-07,0.0,12.0,0.445,-4.77,5.66,545.87,426.6,0.4816622424110567,0.044397477
2001-03-24,306.29584240449503,1303.7709532526394,0.6934906061089052,2.0877454782129234,1.1920929e-07,1.1920929e-07,0.0,12.096,1.735,-6.06,9.53,682.7,347.6,0.48037744719591347,0.042811856
2001-03-25,303.4396507212465,1308.6354683907177,0.7394733610830291,3.512988567352295,1.1920929e-07,6.75,6.75,12.096,2.625,-2.62,7.87,406.72,509.07,0.5003024776273224,0.049154352
2001-03-26,301.1309320393541,1316.7125930456825,0.6537680268613394,0.25377068244877954,1.1920929e-07,10.89,10.89,12.192,0.615,-5.15,6.38,432.61,418.34,0.5352283264294899,0.049154352
2001-03-27,301.90249881663067,1320.0308524055984,0.4201674302755741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.665,-11.91,0.58,628.27,249.26,0.5502737736759606,0.044397477
2001-03-28,304.8930721551807,1320.4375576541643,0.3877150215561307,1.1920928955078125e-07,11.94,1.1920929e-07,11.94,12.288,-6.875,-11.2,-2.55,359.73,260.86,0.5521466907330926,0.039640605
2001-03-29,308.365825080009,1322.8321552154766,0.5173330697066766,1.1920928955078125e-07,0.008651733,5.9913483,6.0,12.288,-2.91,-7.95,2.13,408.26,332.34,0.5633040227325677,0.039640605
2001-03-30,312.04617147407055,1323.3618350090392,0.48393337927816255,1.1920928955078125e-07,3.473759,0.06624116,3.54,12.384,-3.96,-7.36,-0.56,300.46,353.04,0.5658022931924517,0.03646936
2001-03-31,314.00986951955025,1323.095291958567,0.5545875384949722,1.1920928955078125e-07,6.008148e-07,2.5199993,2.52,12.384,-2.04,-8.78,4.7,578.15,318.41,0.5645437430615661,0.03646936
2001-04-01,312.8596709190715,1324.2313026671907,0.769432133677759,3.4329190254211426,1.1920929e-07,1.1920929e-07,0.0,12.48,2.575,-2.47,7.62,555.92,512.64,0.5699272400784079,0.039640605
2001-04-02,308.8286174785461,1326.947501274989,0.8037114417982142,4.4177751541137695,1.1920929e-07,1.1920929e-07,0.0,12.48,3.19,-2.36,8.74,599.74,509.17,0.5830082054654138,0.0523256
2001-04-03,303.282220351008,1331.0539906987124,0.8886877999537696,6.563640594482422,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.53,-2.6,11.66,696.52,462.8,0.6033569879428154,0.0523256
2001-04-04,296.5553332273741,1335.938979592155,0.902697502270409,6.8518900871276855,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.71,-2.08,11.5,682.84,478.08,0.6284904402339182,0.07928121
2001-04-05,291.93560460369764,1338.8161429966792,0.7585103726230945,2.656243484468007,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.09,-2.62,6.8,535.41,501.53,0.6437807124285337,0.1046512
2001-04-06,290.77040428163633,1340.976790726879,0.6475730238836562,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,12.672,-0.345,-6.78,6.09,530.02,371.09,0.6555072420398432,0.08562371
2001-04-07,290.69807355380607,1343.694618193344,0.5828518921672842,1.1920928955078125e-07,1.7881393e-07,2.9999998,3.0,12.672,-1.88,-8.13,4.37,499.51,326.94,0.6705615641081993,0.07293872
2001-04-08,290.7243518689952,1345.6497611853574,0.5354610255342147,1.1920928955078125e-07,0.10014689,3.6298532,3.73,12.768,-3.205,-9.87,3.46,533.27,290.26,0.6816046607405448,0.06818184
2001-04-09,290.7452298610625,1345.9909125411743,0.6041910442343084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-1.5,-9.96,6.96,767.13,270.37,0.6835501131839148,0.06501059
2001-04-10,290.7452461415887,1353.6615048357019,0.6433692836955863,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,12.864,-0.79,-7.66,6.08,519.55,341.5,0.7287889248880506,0.06976747
2001-04-11,303.9921384190119,1365.3516275923005,0.46984662317779063,1.1920928955078125e-07,29.49,8.788705e-07,29.49,12.864,-5.33,-9.66,-1.0,383.55,293.21,0.8035581925962196,0.058668096
2001-04-12,320.4516679743367,1364.1688162773683,0.532058805130174,1.1920928955078125e-07,2.5592496,0.69075054,3.25,12.96,-3.695,-11.46,4.07,582.07,252.34,0.7956566720565003,0.06818184
2001-04-13,321.5979582412617,1362.977349976785,0.517132488278227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-4.08,-13.01,4.85,780.65,227.93,0.787775883664794,0.06501059
2001-04-14,321.66318964719534,1361.6688992389134,0.5588095243755007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-3.085,-8.21,2.04,579.79,320.0,0.7792112184256234,0.06501059
2001-04-15,321.16151196191,1360.751177507024,0.7257588434889264,0.3324861286438221,1.1920929e-07,1.1920929e-07,0.0,13.056,0.66,-7.25,8.57,747.62,351.34,0.7732597477972789,0.06818184
2001-04-16,317.71396690322774,1362.6230169730482,0.8819030450922132,4.922213554382324,1.1920929e-07,1.1920929e-07,0.0,13.056,3.505,-4.91,11.92,761.47,401.83,0.7854472909035479,0.091966204
2001-04-17,310.9500872486833,1367.6285672354184,1.0353188334236867,8.517337799072266,1.1920929e-07,1.1920929e-07,0.0,13.152,5.75,-3.09,14.59,767.55,442.08,0.8189904000806072,0.13319243
2001-04-18,300.8530030414234,1375.7680142113147,1.1872959252105146,11.728128433227539,1.1920929e-07,1.1920929e-07,0.0,13.152,7.755,-0.92,16.43,758.75,518.74,0.8766199966280988,0.20613115
2001-04-19,289.91022477466237,1384.640125268259,1.0737240130813643,8.925692558288574,1.1920929e-07,1.1920929e-07,0.0,13.248,6.005,1.91,10.1,455.39,709.35,0.9440658299719491,0.3012686
2001-04-20,286.0588526899482,1386.6530722398024,0.7150357834089509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.04,-5.61,5.53,614.1,404.52,0.9600766456880152,0.31712484
2001-04-21,286.07841323736665,1391.0155544692348,0.7338200500321852,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,13.344,0.185,-5.9,6.27,483.93,395.32,0.9957135343776443,0.23784363
2001-04-22,297.57766978319324,1400.224023703241,0.5089655082748612,1.1920928955078125e-07,30.059992,7.1668624e-06,30.06,13.344,-5.08,-7.87,-2.29,257.59,333.84,1.0753398320721097,0.2219874
2001-04-23,315.2102299360565,1401.1107567451893,0.614756789946939,1.1920928955078125e-07,0.00010028988,6.909899,6.91,13.344,-2.45,-8.38,3.48,486.22,325.58,1.0833357846658511,0.20613115
2001-04-24,314.5353515495091,1403.1456896305642,0.8244808849114494,1.951621541958275,1.1920929e-07,1.1920929e-07,0.0,13.44,1.65,-6.11,9.41,749.35,387.87,1.101910921578077,0.19027491
2001-04-25,309.8845143784579,1406.3341439249534,1.0135246202392958,6.803848743438721,1.1920929e-07,1.1920929e-07,0.0,13.44,4.68,-3.68,13.04,768.15,460.28,1.131658102401781,0.20613115
2001-04-26,301.0932084824482,1412.748774345828,1.2044805763925708,10.71925163269043,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.125,-1.62,15.87,775.63,514.19,1.1939595222602788,0.25369987
2001-04-27,290.5086429277525,1420.8902422903464,1.3221330810265708,12.881131172180176,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.475,0.08,16.87,755.27,580.1,1.2779960110548265,0.4122623
2001-04-28,280.6456853297974,1428.2526696787613,1.1348854712788887,8.829609870910645,1.1920929e-07,1.1920929e-07,0.0,13.628739,5.945,0.75,11.14,551.7,635.16,1.3590729866901436,0.5549685
2001-04-29,271.00513403455165,1435.3134999823321,1.2128629035433356,10.326910018920898,1.1920929e-07,1.1920929e-07,0.0,13.632,6.88,0.04,13.72,677.25,603.57,1.441656419493419,0.6342497
2001-04-30,262.3955197322157,1441.3066006353915,1.0790595432412855,7.380349159240723,1.1920929e-07,1.1920929e-07,0.0,13.632,5.04,-1.73,11.81,674.38,537.27,1.5156771011513195,0.7928121
2001-05-01,252.23228791851312,1448.6899264788494,1.3275610679824694,12.152497291564941,1.1920929e-07,1.1920929e-07,0.0,13.728,8.02,0.97,15.07,685.42,633.6,1.6121141794283709,1.0782245
2001-05-02,246.27203817859058,1454.0958915821343,0.768410742398696,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,13.728,-0.2,-6.29,5.89,481.08,385.5,1.686593406637306,1.236787
2001-05-03,246.24190273648108,1457.6953106389212,0.6119868593491259,1.1920928955078125e-07,1.9265488,4.933451,6.86,13.728,-3.47,-7.04,0.1,314.23,364.05,1.738081999136745,0.9355183
2001-05-04,246.8467418664265,1460.7422751293986,0.7634124696177125,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,13.824,-0.46,-7.63,6.71,535.0,345.01,1.7828944797143529,0.76109964
2001-05-05,246.82161183726242,1466.693962823436,0.7090824379147025,1.1920928955078125e-07,3.6358833e-07,12.2,12.2,13.824,-1.575,-3.5,0.35,179.4,472.98,1.8737873374688783,0.6818184
2001-05-06,246.3552940638591,1469.1014582227162,0.8693471497008887,1.2946629148997673,1.1920929e-07,1.1920929e-07,0.0,13.919997,1.24,-6.05,8.53,720.08,392.9,1.9118573122741276,0.6025372
2001-05-07,244.26401612159822,1470.9258737649625,0.9340867899995908,2.9525015354156494,1.1920929e-07,5.74,5.74,13.919997,2.275,-5.53,10.08,562.17,407.17,1.9412213075297238,0.58668095
2001-05-08,237.88447107293345,1476.7351026000986,1.2507114497670366,9.870513916015625,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.595,-1.91,15.1,768.91,507.88,2.0377590098869343,0.72938716
2001-05-09,226.22897947152782,1484.9356770422582,1.4101191569378502,12.520816802978516,1.1920929e-07,1.1920929e-07,0.0,14.016,8.25,0.34,16.16,740.44,597.23,2.1822634274059896,0.95137453
2001-05-10,214.4677270503028,1493.0652425130706,1.331898684566091,10.975473403930664,1.1920929e-07,1.1920929e-07,0.0,14.016,7.285,1.14,13.43,634.61,647.8,2.3356291295912026,1.1733619
2001-05-11,203.39123041021688,1500.3934311481291,1.362569771520686,11.415857315063477,1.1920929e-07,1.1920929e-07,0.0,14.016,7.56,-0.67,15.79,753.53,551.66,2.483092715431113,1.4904867
2001-05-12,190.5328012994002,1509.2253377831123,1.5437100628023404,14.202279090881348,1.1920929e-07,1.1920929e-07,0.0,14.112,9.3,0.46,18.14,774.54,583.31,2.6732400978890465,2.0613115
2001-05-13,175.2712951927956,1520.0761600008104,1.6591795401002027,15.835697174072266,1.1920929e-07,1.1920929e-07,0.0,14.112,10.32,2.41,18.23,731.84,679.12,2.9269026671191205,2.3784363
2001-05-14,161.73126279659414,1529.0447538245792,1.4017342694510853,11.479912757873535,1.1920929e-07,1.1920929e-07,0.0,14.112,7.6,2.1,13.1,578.61,708.87,3.154636013581509,2.6955612
2001-05-15,149.47342271194992,1536.593726353864,1.510957231625196,13.049276351928711,1.1920929e-07,1.1920929e-07,0.0,14.208,8.58,2.82,14.34,603.37,741.95,3.360000836711777,3.1712484
2001-05-16,136.4240594912576,1544.6293389089767,1.4960389346449166,12.67294979095459,1.1920929e-07,1.1920929e-07,0.0,14.208,8.345,3.49,13.2,532.52,790.75,3.593314273072247,3.4883733
2001-05-17,126.95070820375467,1551.2730731249171,1.1771563528042632,6.707764625549316,1.1920929e-07,4.05,4.05,14.208,4.62,0.12,9.12,394.47,619.57,3.798401177653645,3.4883733
2001-05-18,118.9110445553935,1556.2743016525953,1.3250268335277295,9.334047317504883,1.1920929e-07,1.1920929e-07,0.0,14.304,6.26,-0.5,13.02,704.94,570.6,3.9604717178907496,3.4883733
2001-05-19,109.96837878479228,1559.5996758385543,1.2411121631472133,7.69262170791626,1.1920929e-07,1.1920929e-07,0.0,14.304,5.235,0.54,9.93,542.0,635.77,4.072043941560375,3.6469357
2001-05-20,105.34422273017307,1563.35561943488,0.9499921267560609,1.2786125368521652,1.1920929e-07,7.84,7.84,14.304,1.23,-9.24,11.7,625.36,310.48,4.201847064966301,3.6469357
2001-05-21,104.9212905543921,1562.171651068808,0.6583299186345611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,-4.085,-12.44,4.27,788.07,235.16,4.160489390143627,3.3298109
2001-05-22,103.5760618089435,1558.5270062038098,1.122283703325461,5.130394458770752,1.1920929e-07,1.1920929e-07,0.0,14.4,3.635,-3.84,11.11,729.37,449.95,4.035714743314532,3.012686
2001-05-23,96.15912245039814,1560.6459614053206,1.331096904388601,9.213943481445312,1.1920929e-07,1.1920929e-07,0.0,14.4,6.185,-0.06,12.43,642.57,591.47,4.10779460618269,3.1712484
2001-05-24,85.87392139621362,1565.353389399273,1.4458793928028637,11.167641639709473,1.1920929e-07,1.1920929e-07,0.0,14.4,7.405,1.91,12.9,580.56,698.91,4.272566202602421,3.4883733
2001-05-25,74.15864751587418,1571.205334670833,1.5198914243629067,12.144490242004395,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.015,1.45,14.58,669.84,654.27,4.486643495600806,3.8054981
2001-05-26,61.79096891992123,1577.4331488039363,1.5437661309520678,12.432740211486816,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.195,2.32,14.07,621.18,698.26,4.726265322303699,3.8054981
2001-05-27,47.956635257282684,1584.7672507237733,1.7212803690846097,15.035001754760742,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.82,3.09,16.55,687.5,719.68,5.024913688843514,4.2811856
