date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-07-02,0.0,841.2554822056383,3.198876335125675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.465,21.93,33.0,402.58,2588.97,0.002853143358946479,0.00910352
1985-07-03,0.0,838.1308551719706,3.0397571552886804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721536,26.62,20.24,33.0,453.05,2264.37,0.002685973912654452,0.0047685103
1985-07-04,0.0,834.9794751075727,3.12190790414753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.69385,27.205,20.67,33.74,458.11,2312.64,0.002527292310429646,0.003207907
1985-07-05,0.0,831.8350024071774,3.1404802108745087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.671509,27.41,20.82,34.0,460.36,2327.47,0.0023783026956296417,0.005635512
1985-07-06,0.0,836.8238650614716,3.2345723030558435,1.1920928955078125e-07,1.1920929e-07,14.92,14.92,13.642714,27.875,21.75,34.0,325.8,2600.46,0.0026189882932351,0.019074041
1985-07-07,0.0,840.7084726719648,3.4151343326688948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.795,22.59,35.0,435.61,2678.09,0.002823144459274867,0.011704526
1985-07-08,0.0,836.0867232328782,3.434606907877101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.0,22.5,35.5,448.69,2641.91,0.002581947924143165,0.006936015
1985-07-09,0.0,839.2788694424829,3.332728450749312,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,13.632,28.38,22.26,34.5,325.59,2682.1,0.002746223641687557,0.005635512
1985-07-10,0.0,842.7079713176543,3.2565503294810916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.885,21.77,34.0,439.7,2571.81,0.002934356334607643,0.005202011
1985-07-11,0.0,838.8955432339004,3.299365342684817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.205,22.07,34.34,439.37,2614.97,0.002725957221814232,0.005202011
1985-07-12,0.0,843.5839441083309,3.1138575013161716,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,13.632,27.055,20.5,33.61,385.61,2399.39,0.0029844478632813343,0.016906537
1985-07-13,0.0,852.6803131664172,3.084573362637486,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,13.625527,26.7,19.9,33.5,355.53,2312.09,0.0035579556608632498,0.025143055
1985-07-14,0.0,866.8176232555785,3.1079307949688815,1.1920928955078125e-07,1.1920929e-07,21.19,21.19,13.587633,26.59,20.5,32.68,359.01,2400.0,0.004675634306320487,0.020808045
1985-07-15,0.0,877.9148612700917,3.1373682652357746,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,13.546722,26.585,20.67,32.5,323.5,2427.35,0.005793864328192379,0.034680076
1985-07-16,0.0,877.152403310938,3.1373943636785477,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.536006,26.615,20.73,32.5,426.9,2436.14,0.005709128135486933,0.035547078
1985-07-17,0.0,880.5271699308029,3.2623720659231394,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,13.536006,27.25,21.56,32.94,311.77,2570.39,0.006093835969378661,0.06069013
1985-07-18,0.0,896.7477239463767,3.2767843746080767,1.1920928955078125e-07,1.1920929e-07,24.46,24.46,13.536006,27.0,22.0,32.0,285.81,2640.0,0.008337067225887477,0.09537021
1985-07-19,0.0,910.2237083151434,3.179521614746354,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,13.536006,26.19,21.0,31.38,298.59,2480.0,0.010816916493726205,0.086700186
1985-07-20,0.0,921.9575964394622,3.218071953309092,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,13.529536,26.185,21.44,30.93,280.22,2550.79,0.01356981778388555,0.14739032
1985-07-21,0.0,931.1774387067978,3.341708850012585,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.479511,26.75,22.0,31.5,279.84,2640.54,0.01621611201822356,0.12138026
1985-07-22,0.0,934.6209361292488,3.232556279078857,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,13.440002,26.14,21.55,30.73,275.77,2567.4,0.017331832877471448,0.16473036
1985-07-23,0.0,935.6828372789325,3.255243108482508,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,13.440002,26.245,22.99,29.5,222.88,2798.18,0.01769114509888448,0.14739032
1985-07-24,0.0,934.1153796054921,3.2579540726802048,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.440002,26.29,21.66,30.92,360.4,2585.18,0.017163342660552732,0.10837524
1985-07-25,0.0,931.135709698566,3.56324466744254,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.440002,27.965,22.43,33.5,417.84,2708.22,0.016203041591198803,0.11704525
1985-07-26,0.0,929.0179556887709,3.508430566154251,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,13.421383,27.75,22.0,33.5,360.7,2640.0,0.015553366300583986,0.07803017
1985-07-27,0.0,932.9452600393187,3.4225705467085743,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,13.354712,27.315,22.0,32.63,307.38,2639.86,0.016779625151024744,0.056355122
1985-07-28,0.0,935.1007335944158,3.6089464731446497,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.343997,28.25,22.5,34.0,425.78,2720.0,0.017493267723197807,0.047685105
1985-07-29,0.0,931.7050494103336,3.621583078793953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.38,22.5,34.26,429.16,2719.85,0.01638228335880925,0.047685105
1985-07-30,0.0,927.9052969321399,3.570376656593075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.195,22.5,33.89,420.75,2719.99,0.015222535366137576,0.047685105
1985-07-31,0.0,935.6187460575971,3.4670138800862964,1.1920928955078125e-07,1.1920929e-07,19.46,19.46,13.337528,27.52,21.05,33.99,344.6,2487.69,0.017669249055017256,0.19507542
1985-08-01,0.0,947.8726424736527,3.325512688935011,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,13.258717,26.64,20.28,33.0,389.42,2364.98,0.022389919381183294,0.37714583
1985-08-02,0.0,949.335929584822,3.4539170155498526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.31,21.62,33.0,423.92,2578.74,0.023032039891608028,0.2340905
1985-08-03,0.0,945.7675057217734,3.414381356899552,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,13.248003,27.17,21.34,33.0,409.09,2534.83,0.02149741631891763,0.2861106
1985-08-04,0.0,950.8565319453481,3.4969305571330276,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,13.248003,27.505,21.79,33.22,318.79,2607.19,0.023718830233568435,0.34680074
1985-08-05,0.0,954.9989996484015,3.550778576265225,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,13.213844,27.75,22.0,33.5,374.02,2640.0,0.02569548192036595,0.4118259
1985-08-06,0.0,968.8530535436082,3.563746789974424,1.1920928955078125e-07,1.1920929e-07,29.98,29.98,13.151992,27.64,21.75,33.53,325.3,2600.27,0.033583015682457626,0.459511
1985-08-07,0.0,993.6755429842714,3.570221660780383,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,13.151992,27.215,22.0,32.43,302.55,2640.0,0.054253716599974855,0.455176
1985-08-08,0.0,1010.2677641342606,3.550239448086065,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,13.151992,26.815,22.55,31.08,262.47,2727.44,0.07476030433647629,0.5028611
1985-08-09,0.0,1018.3525144614331,3.6326404885099413,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,13.151992,27.085,23.01,31.16,253.14,2802.03,0.08740134441526243,0.5418762
1985-08-10,0.0,1028.2004505526731,3.629919487485873,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,13.056,27.03,22.57,31.49,274.56,2731.35,0.10572112667452833,0.5462112
1985-08-11,0.0,1033.5999190824077,3.701892764593674,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,13.056,27.29,22.05,32.53,341.43,2647.29,0.11734754481489419,0.6155713
1985-08-12,0.0,1030.9167349154104,3.91107114855686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.335,22.17,34.5,450.79,2666.8,0.11141836553736595,0.6155713
1985-08-13,0.0,1034.7367447974764,3.885893107041994,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,13.056,28.15,22.01,34.29,337.67,2641.68,0.11995385917995934,0.6502514
1985-08-14,0.0,1042.104739170178,3.8778463165010812,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,12.96175,28.115,22.23,34.0,329.29,2676.27,0.1383076736302105,0.7672967
1985-08-15,0.0,1048.5975126990093,3.933756297127015,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,12.96,28.265,22.29,34.24,331.14,2685.73,0.156795463578868,0.8366568
1985-08-16,0.0,1056.4138365604342,3.912236968932887,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,12.96,28.03,22.56,33.5,314.36,2729.46,0.18235930009874043,0.9667071
1985-08-17,0.0,1058.9928388410553,3.993518586233093,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,12.96,28.36,22.25,34.47,405.88,2680.08,0.19167737311058913,0.910352
1985-08-18,0.0,1056.5343453655096,3.956905567175972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,28.37,22.76,33.98,420.82,2762.08,0.1827844406284093,0.8106468
1985-08-19,0.0,1052.3708395319627,4.006624910260325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,28.67,22.98,34.36,420.8,2796.81,0.16865498092216716,0.8279868
1985-08-20,0.0,1048.2468593240462,3.895820413606744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,28.23,22.52,33.94,423.2,2722.82,0.1557366461771712,0.910352
1985-08-21,0.0,1049.480370612497,3.7353635853508163,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,12.864005,27.445,22.0,32.89,351.09,2640.0,0.15949329058061498,1.0360672
1985-08-22,0.0,1056.6040315400364,3.7616162126121746,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,12.767997,27.585,22.08,33.09,309.1,2653.31,0.1830307371873028,1.3135079
1985-08-23,0.0,1065.533395223354,3.816494004004286,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,12.767997,27.695,21.5,33.89,345.45,2560.25,0.21749989848110213,2.4102652
1985-08-24,0.0,1068.665141243003,3.8573561466261146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.835,22.43,33.24,401.81,2708.73,0.23106842515050555,1.9550892
1985-08-25,0.0,1072.1828725150688,3.882081025277307,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,12.73385,27.94,22.38,33.5,317.83,2700.74,0.24732119159135607,1.7513438
1985-08-26,0.0,1073.7361412639266,4.035772968595157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,28.71,23.11,34.31,404.68,2817.48,0.2548568602753574,1.4392232
1985-08-27,0.0,1070.9638457157287,3.921916290649522,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,12.671997,28.235,22.99,33.48,327.84,2798.75,0.24156348325561544,1.1704526
1985-08-28,0.0,1068.6212342209978,3.956513279556082,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.671997,28.435,23.76,33.11,356.94,2942.85,0.23087246379867427,1.0100572
1985-08-29,0.0,1069.3345220371111,3.894300653009008,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,12.57775,28.27,23.54,33.0,271.63,2888.82,0.23407661786153516,1.0664123
1985-08-30,0.0,1067.6371560965513,3.7540824636137518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.635,24.27,31.0,277.08,3042.66,0.22652376690753043,1.1877925
1985-08-31,0.0,1075.3929855622675,3.5301726029597362,1.1920928955078125e-07,1.1920929e-07,24.51,24.51,12.576,26.395,22.97,29.82,218.18,2795.27,0.2631482768533774,1.3481879
1985-09-01,0.0,1105.5075160228077,3.401911130965321,1.1920928955078125e-07,1.1920929e-07,38.61,38.61,12.576,25.24,22.22,28.26,200.42,2675.94,0.4708916919492507,1.7686839
1985-09-02,0.0,1128.0280125971778,3.7230625521368585,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,12.480002,26.63,21.39,31.87,307.25,2541.91,0.727633281664206,1.6516386
1985-09-03,0.0,1131.9752327295676,4.082536174597778,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,12.480002,28.235,22.97,33.5,300.79,2795.53,0.7853035171004848,1.9377493
1985-09-04,0.0,1142.5796201145477,4.014504976339194,1.1920928955078125e-07,1.1920929e-07,23.33,23.33,12.480002,27.76,22.15,33.37,315.08,2663.87,0.9638941297782562,1.5996184
1985-09-05,0.0,1154.9062741214202,3.935548129019073,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,12.394714,27.33,22.09,32.57,303.38,2654.29,1.223134885478947,2.0591295
1985-09-06,0.0,1162.4579627293983,3.9110442018946903,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,12.384,27.115,21.5,32.73,316.82,2559.87,1.4152982277106765,2.4752903
1985-09-07,0.0,1162.288454251493,4.053454229561203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.765,22.5,33.03,399.0,2720.0,1.4106700674816874,2.6486907
1985-09-08,0.0,1156.8260644054876,4.143478602809051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,28.25,22.5,34.0,416.23,2720.0,1.269361120685964,2.6270158
1985-09-09,0.0,1152.5079321212688,4.033464574585214,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,12.288006,27.97,22.44,33.5,388.62,2709.8,1.1677436600574678,2.5273106
1985-09-10,0.0,1148.5521493400572,3.9712172858566954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,27.75,22.0,33.5,414.77,2640.0,1.081809207059745,2.3018901
1985-09-11,0.0,1143.982531567175,3.891554140092284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,27.455,21.41,33.5,428.12,2546.32,0.9903815435715332,1.9680943
1985-09-12,0.0,1139.1634268023927,3.9015246678050266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.72,22.42,33.02,392.84,2706.58,0.9023202706804583,1.6039535
1985-09-13,0.0,1134.4740655637238,3.6834269594364035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.755,20.77,32.74,428.1,2442.46,0.8241527163751213,1.2961679
1985-09-14,0.0,1130.2936783691807,3.5840962998545622,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.192,26.33,21.16,31.5,389.81,2506.2,0.7601966897755199,1.0707474
1985-09-15,0.0,1126.4721328214932,3.346438986049847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.165,20.48,29.85,372.18,2396.4,0.7060828212643017,0.84532684
1985-09-16,0.0,1122.3299206296188,3.5033653792993746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,26.19,20.88,31.5,400.12,2460.7,0.6517698834303653,0.67192644
1985-09-17,0.0,1118.315797527547,3.406994045620896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,25.755,20.5,31.01,398.65,2400.0,0.6031257260403213,0.5462112
1985-09-18,0.0,1117.6496998856542,3.3322543145655867,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,12.096,25.37,21.0,29.74,263.99,2480.0,0.595412538881639,0.459511
1985-09-19,0.0,1122.7548516666334,3.1952666448972407,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,12.000003,24.685,20.57,28.8,254.82,2411.74,0.6571436281197249,0.4118259
1985-09-20,0.0,1137.7173613462965,3.339738551939848,1.1920928955078125e-07,1.1920929e-07,26.52,26.52,12.000003,25.235,20.78,29.69,269.02,2445.57,0.8774560312095849,0.5592162
1985-09-21,0.0,1155.283594774643,3.454715446600998,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,12.000003,25.565,20.23,30.9,302.44,2357.18,1.232085424426051,0.9840472
1985-09-22,0.0,1158.1673061142446,3.6561473174457815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.535,21.23,31.84,395.56,2516.13,1.3026893540626892,0.6762615
1985-09-23,0.0,1153.3640996759516,3.8303502697081533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,27.595,22.18,33.01,393.27,2668.25,1.1872234274753635,0.5462112
1985-09-24,0.0,1148.4205006805341,3.741916377843333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,27.25,21.25,33.25,417.64,2520.07,1.0790607124089489,0.44650596
1985-09-25,0.0,1143.6747065947575,3.6925654585807712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,27.085,21.17,33.0,413.61,2506.49,0.9845080640593921,0.38148084
1985-09-26,0.0,1139.078407231734,3.658183934561209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,27.135,22.06,32.21,374.22,2650.19,0.900839107220003,0.33379573
1985-09-27,0.0,1134.632041295481,3.538289666311801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.605,21.23,31.98,389.11,2516.69,0.8266723718632546,0.29478064
1985-09-28,0.0,1130.3230230697377,3.495555677781187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.455,20.67,32.24,404.84,2426.74,0.7606278700184471,0.26877058
1985-09-29,0.0,1126.0917080830056,3.4650576887637015,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.808,26.365,21.66,31.07,350.54,2585.42,0.7009114088162289,0.25576556
1985-09-30,0.0,1121.6067064848403,3.5343838791286575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,26.94,21.46,32.42,381.48,2552.91,0.6427248495831589,0.23842552
1985-10-01,0.0,1117.3014296697195,3.5452994257381443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,27.065,21.49,32.64,380.24,2558.07,0.5914190373666309,0.22108549
1985-10-02,0.0,1113.841460557335,3.5707104389412043,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,11.712,27.25,21.5,33.0,370.12,2559.62,0.5531708839427258,0.20374544
1985-10-03,0.0,1116.0897411073215,3.587055148171731,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,11.616,27.445,21.89,33.0,319.61,2623.06,0.5777325482351957,0.21675047
1985-10-04,0.0,1125.5362311441725,3.6354405644836465,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,11.616,27.535,22.08,32.99,274.6,2653.15,0.6934283263259488,1.0317322
1985-10-05,0.0,1138.7711376330342,3.5217221612070357,1.1920928955078125e-07,1.1920929e-07,19.78,19.78,11.616,26.75,21.5,32.0,269.66,2560.0,0.8955062712783484,2.1284897
1985-10-06,0.0,1146.961090639516,3.171967860641098,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,11.605286,24.77,19.11,30.43,289.16,2216.5,1.049055687406236,1.825039
1985-10-07,0.0,1147.5933001931435,2.818169355200119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.81,16.28,29.34,424.9,1841.81,1.0619499082058679,1.0794173
1985-10-08,0.0,1143.593240774374,3.0840443488599045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.455,18.2,30.71,404.84,2094.6,0.982959486402593,0.80197674
1985-10-09,0.0,1139.422141018042,3.3319938433566865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.895,20.0,31.79,381.53,2320.02,0.9068424427320658,0.7196116
1985-10-10,0.0,1135.2447999719277,3.2518251027461345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,25.675,20.7,30.65,340.85,2431.87,0.836518752471292,0.8800069
1985-10-11,0.0,1130.8857161235492,3.25388371487704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,25.755,20.01,31.5,373.86,2321.01,0.7689433446372884,1.0794173
1985-10-12,0.0,1125.9551623831983,3.34916633083355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,26.35,20.2,32.5,383.11,2351.73,0.69906448747757,1.1314374
1985-10-13,0.0,1122.0370477911574,3.427283479730478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.422247,26.83,21.02,32.64,365.6,2482.61,0.6480917698665598,1.0490723
1985-10-14,0.0,1120.1016020471775,3.4158097172682673,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,11.328003,26.95,21.52,32.38,264.42,2563.15,0.6243013685301196,1.1487775
1985-10-15,0.0,1117.081810284498,3.322488802932367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,26.5,20.5,32.5,369.38,2400.0,0.5889145154442101,0.93202704
1985-10-16,0.0,1113.1730462685177,3.316394872143084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,26.53,21.06,32.0,345.74,2489.49,0.5460721081693921,0.75429165
1985-10-17,0.0,1109.2199138828385,3.3931824190337347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.266152,27.105,21.75,32.46,335.74,2600.21,0.50591247884156,0.5852263
1985-10-18,0.0,1105.4301981712629,3.3722737629671102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,27.11,21.5,32.72,343.11,2560.08,0.470188690076498,0.459511
1985-10-19,0.0,1101.8915700159773,3.2513438336104254,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,11.232003,26.51,21.02,32.0,323.05,2483.05,0.43911278939612813,0.38581583
1985-10-20,0.0,1098.7610464600468,3.1963771335784723,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.232003,26.255,21.42,31.09,306.86,2546.5,0.41333749144932386,0.34246576
1985-10-21,0.0,1096.1036132632491,3.242483499382275,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,11.136003,26.71,21.62,31.8,299.69,2578.65,0.39264825948429977,0.29911566
1985-10-22,0.0,1093.2634813617697,3.140914020550041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,26.185,20.37,32.0,345.98,2379.06,0.37168013508552145,0.2644356
1985-10-23,0.0,1090.1539501267118,3.1171582404852143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,26.1,20.3,31.9,343.31,2367.42,0.35000498545398057,0.23842552
1985-10-24,0.0,1086.8662019810527,3.1286376774923417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,26.22,20.94,31.5,320.53,2470.41,0.32846077866994566,0.21241546
1985-10-25,0.0,1083.4914193477691,2.9984204633723013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,25.67,20.01,31.33,337.15,2321.96,0.3077247405539835,0.19507542
1985-10-26,0.0,1080.1207846498376,2.989092673717156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,25.67,20.49,30.85,315.45,2397.86,0.28832089648848547,0.17773539
1985-10-27,0.0,1076.8454803102347,2.9766911903451208,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,11.040003,25.65,21.34,29.96,263.1,2534.0,0.27063866061889,0.16906537
1985-10-28,0.0,1073.698453083157,3.2082857467505796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.03825,27.05,22.6,31.5,274.19,2735.67,0.2546713263069588,0.16473036
