date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-12-17,3.13445634621273,1050.377910757196,0.4011941065248479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.755,-8.5,2.99,181.12,320.32,0.10310318697341955,0.09676096
1986-12-18,3.13445634621274,1049.90459338562,0.49610000224038664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.285,-8.19,8.76,221.97,321.85,0.10190483796768546,0.06128194
1986-12-19,3.1344563462127506,1049.4293287664282,0.33662348302318407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.19,-14.32,3.94,229.31,202.58,0.10071557293494718,0.049993165
1986-12-20,3.1344563462127613,1048.9515513883855,0.3381809303785143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.12,-14.75,4.51,233.02,195.84,0.09953400928441465,0.049993165
1986-12-21,3.1344563462127724,1048.4706957402566,0.42167728876161065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.025,-11.67,7.62,230.45,252.18,0.09835882857624904,0.046767797
1986-12-22,3.134456346212783,1047.986196310807,0.5960339081761611,3.134401792390839,1.1920929e-07,1.1920929e-07,0.0,8.736,3.0,-5.01,11.01,209.52,439.13,0.09718877554283852,0.046767797
1986-12-23,3.1344563462127937,1047.497487588801,0.46002285533860876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.77,-8.06,6.52,200.76,331.43,0.09602265727640838,0.04192975
1986-12-24,3.134456346212803,1047.0040040630042,0.4224247782771363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.98,-9.33,5.37,203.04,301.94,0.09485934256833933,0.045155115
1986-12-25,3.134456346212811,1046.5051802221815,0.3548822504042553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.42,-13.68,4.84,226.23,215.47,0.09369776138583197,0.04838048
1986-12-26,3.134456346212818,1046.0004505550974,0.37298264618778715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.72,-13.23,5.79,228.77,221.66,0.09253690447182313,0.045155115
1986-12-27,3.1344563462128234,1045.4892495505171,0.45850123499003065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.79,-7.36,5.78,189.39,353.74,0.09137582305425967,0.043542434
1986-12-28,3.1344566081168637,1044.9716908743007,0.42623065301390706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.825,-9.49,5.84,208.96,296.18,0.09021514205117401,0.049993165
1986-12-29,3.134460648680014,1044.4565650832471,0.5301115276602563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.325,-6.92,9.57,214.1,360.0,0.08907455684584664,0.051605847
1986-12-30,3.1344686327386966,1043.944493682686,0.5689597271673614,2.108567054001872,1.1920929e-07,1.1920929e-07,0.0,8.736,2.37,-3.61,8.35,173.55,471.14,0.0879550273476049,0.045155115
1986-12-31,3.1344793453951807,1043.4325854402482,0.42815455902370714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.74,-5.91,2.43,133.27,394.09,0.08684991860806243,0.04838048
1987-01-01,3.1344915717517368,1042.917949123564,0.35363931411032995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.792139,-4.51,-12.03,3.01,228.29,217.39,0.08575291648552427,0.040317066
1987-01-02,3.134504096910635,1042.3976935002645,0.4455207585401331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-1.315,-5.49,2.86,154.4,395.71,0.08465801957703332,0.040317066
1987-01-03,3.134515705974144,1041.86892733798,0.4693942628709158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.56,-6.8,5.68,207.97,323.77,0.08355953551750686,0.06289463
1987-01-04,3.1345251840445343,1041.3287594043416,0.5629620555725033,0.7338693572271316,1.1920929e-07,1.1920929e-07,0.0,8.832003,2.09,-4.5,8.68,213.65,364.75,0.08245208126110241,0.046767797
1987-01-05,3.134531316224076,1040.7742984669792,0.5793270569200527,2.808391731318397,1.1920929e-07,1.1920929e-07,0.0,8.832003,2.52,-3.36,8.4,200.74,408.69,0.08133058696365453,0.04838048
1987-01-06,3.134533075355534,1040.2093148938568,0.46410071312659784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.7,-4.03,2.63,129.26,440.0,0.08020349874162981,0.049993165
1987-01-07,3.134533163497963,1039.7275205838102,0.36313692653508334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.888133,-4.25,-10.01,1.51,203.33,269.73,0.0792547124745978,0.04838048
1987-01-08,3.134533152083688,1039.2880444726243,0.37334928007963236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.92,-9.97,2.13,211.79,235.89,0.07839905426678315,0.04838048
1987-01-09,3.134533152083688,1038.8593358852163,0.33907873628872287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.25,-10.94,0.44,205.45,227.86,0.07757326238665604,0.04838048
1987-01-10,3.1345331518588035,1038.4273903593942,0.3963782697578202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.07,-11.17,5.03,247.57,183.2,0.07675003216188242,0.049993165
1987-01-11,2.225615242757879,1038.732303261627,0.683608926116804,2.225615242277343,1.1920929e-07,1.1920929e-07,0.0,8.934302,4.845,-3.91,13.6,253.61,262.27,0.07733024288983963,0.04192975
1987-01-12,0.8126856185947566,1039.2912601456806,0.8267300902569682,0.812445544409041,1.1920929e-07,1.1920929e-07,0.0,9.024,7.58,-1.29,16.45,254.9,298.87,0.07840528149689371,0.045155115
1987-01-13,0.29944421535722127,1038.9444571114336,0.6702389189278447,0.28516743664364114,1.1920929e-07,1.1920929e-07,0.0,9.024,4.395,-2.99,11.78,241.58,263.21,0.07773653055198136,0.045155115
1987-01-14,0.23792677141575125,1038.4288435797525,0.35725864575136324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.67,-10.61,1.27,219.26,201.32,0.07675278710597605,0.040317066
1987-01-15,0.2379267714230649,1038.1033460996223,0.17320366470301388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.030309,-14.285,-19.63,-8.94,208.08,119.56,0.0761381877485672,0.040317066
1987-01-16,0.23792677142302365,1037.831173835602,0.19045604717377024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.195,-19.48,-6.91,232.05,120.0,0.07562805597293143,0.040317066
1987-01-17,0.23792677142302365,1037.5125450395874,0.22167070802456054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.225,-17.53,-4.92,234.26,122.53,0.07503519199032732,0.040317066
1987-01-18,0.23792677142302365,1037.1580592493494,0.3645379627517951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.52,-10.32,1.28,223.49,199.49,0.07438106979795199,0.043542434
1987-01-19,0.23792677142302365,1036.7783953358733,0.31923777030668476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.485,-10.76,-2.21,180.89,231.83,0.0736868100985299,0.043542434
1987-01-20,0.23792677142302365,1036.3842321701447,0.2977803165816782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.425,-11.04,-3.81,157.81,239.76,0.07297289204232754,0.04838048
1987-01-21,0.23792677142302365,1035.9862486231495,0.30020610118944707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.31,-10.52,-4.1,143.21,265.18,0.07225907191079801,0.043542434
1987-01-22,0.23792677141136057,1035.5950735455895,0.3141361808456665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.83,-11.29,-2.37,192.35,205.0,0.07156426819911599,0.040317066
1987-01-23,0.23792676873172547,1035.1979534315194,0.3068156294826101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.145,-13.98,-0.31,257.65,135.27,0.07086573852842758,0.040317066
1987-01-24,0.23792676563219076,1034.7602355643376,0.3985376902988082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.535,-10.91,3.84,269.45,153.76,0.07010369468592288,0.032253653
1987-01-25,0.237926768330616,1034.2547569496053,0.48948742524402733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.76,-5.72,4.2,212.4,261.37,0.0692338728014537,0.032253653
1987-01-26,0.2373859423649476,1033.6678978787183,0.5470685426996019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.855,-6.0,7.71,264.44,199.69,0.06823754194613789,0.038704384
1987-01-27,0.27094780472660385,1032.9997215334952,0.5794756568170749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414311,1.695,-4.51,7.9,251.68,221.32,0.0671206000433936,0.033866335
1987-01-28,0.3315759442459176,1032.295183552608,0.571562115124954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.365,-5.06,7.79,256.37,210.21,0.0659626711820912,0.033866335
1987-01-29,0.33365193608837757,1031.6705015474217,0.5434840935464041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.64,-4.08,5.36,206.0,294.05,0.06495270692406586,0.03547902
1987-01-30,0.33365433762032237,1031.062387315996,0.5513007021467217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.71,-8.14,9.56,295.58,136.35,0.06398438484833162,0.038704384
1987-01-31,0.354776944611654,1030.4074195923195,0.5924457148320633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.77,-4.35,7.89,248.38,227.1,0.06295759713660787,0.03547902
1987-02-01,0.16744669629225242,1029.9103822997247,0.6510944080512532,0.14101816782898116,1.1920929e-07,1.1920929e-07,0.0,9.606305,3.16,-3.91,10.23,265.44,203.4,0.062189406627519574,0.040317066
1987-02-02,0.07579182051638135,1029.2845857490684,0.6377681471670995,0.051592688629527136,1.1920929e-07,1.1920929e-07,0.0,9.696,2.725,-2.13,7.58,209.6,307.5,0.06123552959858292,0.03547902
1987-02-03,0.07107866517709066,1028.6553546311147,0.5071868296019248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.605,-5.26,4.05,207.43,266.39,0.06029116845644814,0.037091702
1987-02-04,3.162530029651236,1028.1191968830474,0.4561762443814361,1.1920928955078125e-07,6.18,1.8417835e-07,6.18,9.792,-2.25,-5.19,0.69,107.71,404.43,0.059497993984274467,0.040317066
1987-02-05,6.249776481886457,1027.6004115918963,0.4859127435551141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.345,-7.81,5.12,265.64,165.01,0.05874045429068678,0.040317066
1987-02-06,5.941795471992441,1027.2885334679424,0.6454134343377117,3.3607939264264814,1.1920929e-07,1.1920929e-07,0.0,9.888,2.64,-5.5,10.78,296.29,152.21,0.058289694174611474,0.04838048
1987-02-07,2.2347587271086105,1030.2046249276798,0.8096286912203421,2.2347587266682614,1.1920929e-07,1.1920929e-07,0.0,9.888,5.995,-3.36,15.35,310.86,160.0,0.06264303069637901,0.05483121
1987-02-08,0.8157135135692752,1030.8282654029435,0.6464806054463703,0.813918104016174,1.1920929e-07,1.1920929e-07,0.0,9.944134,2.53,-5.55,10.61,298.69,149.55,0.06361544470789252,0.046767797
1987-02-09,0.2994869967745455,1030.5781549120802,0.7604503660660314,0.2852139946541755,1.1920929e-07,1.1920929e-07,0.0,9.984,4.895,-3.5,13.29,305.85,160.49,0.06322365894309963,0.05483121
1987-02-10,0.12030314164205594,1029.9194239578753,0.7780608040952038,0.09252076919947569,1.1920929e-07,1.1920929e-07,0.0,9.984,5.25,-2.49,12.99,299.41,163.98,0.0622032968099066,0.046767797
1987-02-11,0.05714085135781545,1029.1719818898464,0.7252246193071261,0.0365180391976051,1.1920929e-07,1.1920929e-07,0.0,10.08,4.06,-4.12,12.24,310.7,157.01,0.061065451693665236,0.051605847
1987-02-12,0.029941382580770948,1028.4013227858945,0.7413208201844351,0.017195312524403972,1.1920929e-07,1.1920929e-07,0.0,10.08,4.4,-3.25,12.05,304.73,161.07,0.059914052395194727,0.049993165
1987-02-13,0.015758107796733773,1027.6500393007443,0.6803495414939779,0.008498403239085205,1.1920929e-07,1.1920929e-07,0.0,10.176,2.99,-3.82,9.8,289.66,164.74,0.05881250241664941,0.051605847
1987-02-14,0.021385779379093334,1029.702354001273,0.6222332364716191,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,10.176,1.645,-1.95,5.24,133.81,427.33,0.061870679886893,0.046767797
1987-02-15,0.02660672459024794,1036.0993755445818,0.5810461402590079,1.1920928955078125e-07,0.002234788,6.957765,6.96,10.272003,0.42,-2.99,3.83,131.63,430.97,0.0724612621579021,0.049993165
1987-02-16,0.9211682612142491,1037.8421054280807,0.5101424280803901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.475,-6.45,3.5,246.8,279.05,0.07564847899277899,0.04838048
1987-02-17,0.9208312388664585,1037.2451401786063,0.5394880844749779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.8,-6.02,4.42,258.44,272.91,0.07454122740629136,0.04838048
1987-02-18,0.9208312388701626,1036.6658991177671,0.46876135664312146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.79,-8.23,2.65,268.37,233.88,0.07348234489929618,0.04838048
1987-02-19,0.9208312388701626,1036.1442600961882,0.43112611845491833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.085,-10.25,2.08,290.88,193.12,0.07254164039981154,0.049993165
1987-02-20,0.9208312388701626,1035.6491508298018,0.41719962257928356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.535,-11.52,2.45,313.7,158.84,0.07165992065836549,0.056443892
1987-02-21,0.9208312388701626,1035.1385708363625,0.4610714613931721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.26,-8.16,1.64,250.8,243.24,0.07076187286804049,0.056443892
1987-02-22,0.9208312388701626,1034.6394251944344,0.40365080227328654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.105,-13.03,2.82,338.86,126.36,0.06989481689257732,0.056443892
1987-02-23,0.9206161324551649,1034.1721775796125,0.39391407188621186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.56,-11.64,0.52,298.53,170.65,0.0690928003194941,0.056443892
1987-02-24,2.5944993612637424,1033.7552425252866,0.3065820481221287,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,10.655997,-8.95,-11.3,-6.6,114.75,258.23,0.06838491672982346,0.040317066
1987-02-25,6.073055397545931,1033.3685388059587,0.33281127418947876,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,10.752,-7.965,-10.17,-5.76,112.88,278.74,0.06773484513672887,0.038704384
1987-02-26,12.996995885361434,1032.983153981462,0.30565514850598735,1.1920928955078125e-07,10.66,1.1920929e-07,10.66,10.752,-9.1,-11.7,-6.5,134.83,250.14,0.06709313879524559,0.040317066
1987-02-27,23.970210840312827,1032.5968484147177,0.34308324274772073,1.1920928955078125e-07,10.08,1.1920929e-07,10.08,10.847998,-7.665,-10.29,-5.04,140.4,280.0,0.06645600047621125,0.040317066
1987-02-28,31.46136253871918,1032.1402084687131,0.43887008678248246,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,10.847998,-4.285,-8.51,-0.06,214.36,320.0,0.06571065749694269,0.040317066
1987-03-01,33.51075259743036,1031.6206422557252,0.47266295197031016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.365,-11.64,4.91,427.9,201.22,0.06487276567633098,0.040317066
1987-03-02,33.50514406731067,1031.0375477083205,0.5674345927917093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.765,-8.77,7.24,424.39,240.03,0.06394514019775101,0.04838048
1987-03-03,33.51807973678757,1030.3375297881532,0.683126870290048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.81,-6.65,10.27,434.52,262.87,0.06284900906438005,0.05966926
1987-03-04,24.267093378655087,1038.728590680093,0.9189543360707791,19.272138595581055,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.12,-1.09,13.33,406.61,392.68,0.07732315200522565,0.07257072
1987-03-05,9.05076047499058,1052.8564782476205,1.061357247490077,9.05076047499058,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.99,-1.28,17.26,445.81,342.27,0.10961241432917182,0.09998633
1987-03-06,3.309324358926996,1057.274540390789,1.3367882668531204,3.309324358926982,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.545,2.49,20.6,438.41,431.09,0.12225099540176719,0.24190241
1987-03-07,1.208397519543536,1058.0216335206612,1.0499425464300918,1.2083906929566073,1.1920929e-07,1.1920929e-07,0.0,11.232005,7.615,-2.71,17.94,460.59,292.78,0.12452785005654944,0.32253653
1987-03-08,0.523356640615609,1057.7268619918343,0.6719341088016906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.238311,0.925,-9.23,11.08,465.3,200.23,0.12362447742546091,0.24190241
1987-03-09,4.338290671766108,1057.1655049335782,0.31585200313831396,1.1920928955078125e-07,7.67,1.1920929e-07,7.67,11.328,-9.665,-13.64,-5.69,209.05,206.54,0.12192219644761931,0.17739509
1987-03-10,8.168783456013854,1056.6442083466618,0.5194044376805063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.98,-10.29,4.33,427.78,240.42,0.12036239386476875,0.14514144
1987-03-11,8.169334891027923,1055.95796990418,0.6179354330879758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.5,-7.05,6.05,407.43,296.98,0.11833944284869616,0.13546534
1987-03-12,8.067900313181202,1055.2585347170266,0.754301586159023,1.7263649480740355,1.1920929e-07,1.1920929e-07,0.0,11.52,2.29,-4.98,9.56,433.04,319.03,0.11631257270663539,0.14352876
1987-03-13,3.3451231073703065,1058.9583746929566,0.984348426654558,3.3451231073702967,1.1920929e-07,1.1920929e-07,0.0,11.52,6.225,-1.0,13.45,432.0,401.84,0.1274426916992069,0.15159218
1987-03-14,1.2210811458991038,1062.75688248634,0.8118695643898156,1.2210702657923278,1.1920929e-07,5.58,5.58,11.616006,3.15,-1.43,7.73,244.12,539.11,0.13997859215719397,0.20964874
1987-03-15,0.9074015227553505,1064.9969580744437,0.6394512742153678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-0.37,-4.64,3.9,316.32,420.33,0.1479418232529441,0.22577557
1987-03-16,2.5894272026315384,1064.2509131693982,0.5742387131869804,1.1920928955078125e-07,3.1899996,2.8520822e-07,3.19,11.712,-2.015,-3.65,-0.38,103.33,465.94,0.14524063025441733,0.19352192
1987-03-17,5.769888723251575,1063.557279570452,0.5321849950189751,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,11.712,-3.08,-5.62,-0.54,155.68,406.27,0.14277346521599135,0.17739509
1987-03-18,8.366658532369733,1062.8512426799903,0.6156735118885313,1.1920928955078125e-07,2.1086538,0.0013460713,2.11,11.807997,-1.12,-5.3,3.06,315.69,402.34,0.1403052187956833,0.15804291
1987-03-19,7.337545216248878,1063.8404930070883,0.8156111908801287,4.825729365784923,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.96,-3.8,9.72,448.04,365.02,0.14377571556165963,0.17739509
1987-03-20,6.303697867608723,1067.40803678221,0.6574732570489281,1.1920928955078125e-07,3.3148665,4.4451337,7.76,11.903997,-0.355,-4.63,3.92,250.65,436.18,0.1570198892731265,0.32253653
1987-03-21,17.1226567487809,1066.8702326075793,0.48909640118195663,1.1920928955078125e-07,13.62,1.1920929e-07,13.62,11.903997,-4.53,-6.3,-2.76,119.53,382.62,0.1549478763207684,0.29028288
1987-03-22,24.22748907189665,1066.2115848012702,0.5303246680719437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-3.505,-8.62,1.61,403.63,316.52,0.1524474966574248,0.29028288
1987-03-23,24.22707852438047,1065.5201483230387,0.5561559810235851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-2.94,-8.27,2.39,416.05,326.82,0.14986604324702157,0.29028288
1987-03-24,24.227078524286824,1064.8368732070096,0.47516982878595226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-5.125,-8.1,-2.15,270.46,331.08,0.14735800473055902,0.24190241
1987-03-25,24.227078524212054,1064.141017239075,0.5682513948247998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.73,-7.25,1.79,385.37,355.02,0.14484692120597337,0.27415606
1987-03-26,24.227078524288473,1063.4010468514466,0.6727182809093109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.315,-7.99,7.36,514.4,285.35,0.14222357402694097,0.30640972
1987-03-27,24.22707852452779,1062.6534077869562,0.553533397299933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.19,-8.9,2.52,444.04,297.81,0.13962128980007774,0.25802922
1987-03-28,24.227078524576502,1062.113097626323,0.3148775669797999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-10.84,-16.07,-5.61,423.49,174.31,0.13777033847029282,0.25802922
1987-03-29,24.22707852456399,1061.684841857218,0.2875529889497078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-12.12,-18.52,-5.72,476.36,144.0,0.136320702444314,0.25802922
1987-03-30,24.22707852456399,1061.192739187585,0.4555991035346345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-5.98,-13.96,2.0,525.84,190.29,0.1346737700673895,0.32253653
1987-03-31,24.22708846158258,1060.4471122637156,0.9177853001236231,9.306031227111816,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.94,-3.4,11.28,503.37,368.3,0.13221619657305492,0.24190241
1987-04-01,24.227135691326897,1059.6384574638444,0.7357939517865926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,0.695,-5.99,7.38,488.18,323.79,0.1296015513167217,0.27415606
