date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-02-10,109.81252435652281,1047.9243353479665,0.13994738695469228,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,9.983997,-16.21,-21.74,-10.68,287.93,114.68,0.6259739058197538,0.8270409
1982-02-11,110.77711801408266,1047.1351452695646,0.17914675309072425,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,9.9938,-13.085,-18.25,-7.92,259.8,147.16,0.6228883983419631,0.8380681
1982-02-12,111.47555808921965,1046.3469220478778,0.15933498116241787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-14.68,-23.93,-5.43,361.12,91.75,0.6198218519612533,0.8380681
1982-02-13,111.62142702321611,1045.5678252359241,0.167661123556254,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,10.081139,-14.025,-23.52,-4.53,366.3,95.93,0.6168056474920429,0.8380681
1982-02-14,112.53377818945394,1044.7609437037129,0.23687474572556774,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,10.175983,-9.645,-16.09,-3.2,321.05,172.92,0.6136973481226138,0.84909534
1982-02-15,113.1621400256081,1043.8269255915543,0.41189632470820287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.045,-7.24,3.15,283.95,356.18,0.6101188436173912,0.84909534
1982-02-16,113.15960195932252,1042.8146864687162,0.39406030254165025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,-2.79,-9.67,4.09,337.24,296.18,0.6062642079253722,0.8601225
1982-02-17,113.15960195932355,1041.830855355572,0.3701676510975385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,-3.655,-8.9,1.59,293.39,312.35,0.6025410895278304,0.8711497
1982-02-18,113.15060637848259,1040.9110999239956,0.38110666396431997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367986,-3.365,-7.54,0.81,254.66,344.24,0.5990811347199974,0.88217694
1982-02-19,113.09181921462104,1040.2716434263848,0.4132522938317863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367986,-2.215,-4.72,0.29,166.67,435.29,0.5966873293695887,0.90423137
1982-02-20,113.00281276369199,1039.786577606925,0.4675051410724903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-0.58,-3.02,1.86,164.65,486.06,0.5948778673903912,0.9262858
1982-02-21,112.91260981367618,1039.2757832080797,0.5049631048332941,1.7716946187213694,1.1920929e-07,0.92,0.92,10.464008,0.54,-1.02,2.1,113.5,561.37,0.5929783601720312,0.9262858
1982-02-22,112.8502331525543,1038.5591409723127,0.4579565386324201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559975,-0.99,-5.51,3.53,292.09,409.47,0.5903235800254609,0.89320415
1982-02-23,112.93784264864048,1037.5116215427151,0.4602665823935346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561097,-0.905,-5.28,3.47,289.75,420.07,0.5864644440287033,0.8711497
1982-02-24,113.7267832846833,1036.5176386865382,0.32808754351298836,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,10.656009,-5.765,-9.37,-2.16,254.45,297.82,0.582825870482583,0.8601225
1982-02-25,114.5252835523677,1035.7003208047795,0.1652394589439391,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,10.665813,-14.805,-24.71,-4.9,430.73,83.79,0.5798509157095736,0.8601225
1982-02-26,114.72955674120969,1034.9390338305304,0.20575599923762128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751984,-12.09,-21.61,-2.57,430.52,115.43,0.5770935687961763,0.88217694
1982-02-27,114.73167663753235,1034.1111056452332,0.30372866639455887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7880945,-6.955,-13.59,-0.32,383.51,215.11,0.5741097322114137,0.88217694
1982-02-28,114.73513772785712,1033.2073428393123,0.35668284813551754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,-4.815,-11.66,2.03,392.71,254.65,0.5708701985804989,0.88217694
1982-03-01,115.90924238270107,1032.2583688468376,0.3985529876482378,1.1920928955078125e-07,1.8915889,0.008411103,1.9,10.910136,-3.335,-7.03,0.36,245.44,359.19,0.5674882781006589,0.88217694
1982-03-02,117.5059811293863,1031.32885583185,0.30785453582812444,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,10.94398,-6.93,-11.94,-1.92,339.09,246.04,0.5641951356801987,0.88217694
1982-03-03,117.98109090380326,1030.5404746831296,0.16416464066675254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.031619,-15.25,-25.58,-4.92,460.27,81.32,0.5614169873842504,0.8711497
1982-03-04,119.47055581413235,1029.7962036493827,0.21086731314944357,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,11.040011,-12.05,-18.99,-5.11,345.51,135.53,0.5588068314889065,0.8601225
1982-03-05,124.08677446365672,1029.0228983461266,0.21918382257378474,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,11.135986,-11.65,-18.64,-4.66,336.31,138.48,0.5561077062778377,0.8601225
1982-03-06,126.56519935914525,1028.2493136974583,0.21834713789621985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,-11.69,-22.22,-1.16,474.9,106.69,0.5534206503049979,0.8601225
1982-03-07,126.7052000981716,1027.460976107764,0.2572243075836062,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,11.232008,-9.64,-17.85,-1.43,447.83,152.91,0.5506957067510293,0.8711497
1982-03-08,126.76749928682959,1026.7301446647389,0.14992539261898888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-16.565,-27.56,-5.57,486.02,64.67,0.5481815233553922,0.8601225
1982-03-09,128.03098036423424,1025.993757895616,0.23508273725826512,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,11.327994,-10.92,-18.13,-3.71,390.06,147.92,0.5456598381989436,0.8711497
1982-03-10,130.32665743284966,1025.013818655754,0.3646020984375282,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,11.327994,-5.0,-10.43,0.43,360.78,279.2,0.5423221113714166,0.8711497
1982-03-11,131.00658551463528,1024.4699092660223,0.502877155442113,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,11.424011,-0.58,-5.23,4.07,321.39,420.89,0.5404783450409998,0.88217694
1982-03-12,131.0724134010324,1023.3479279077901,0.3913809277058984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.460119,-4.155,-11.78,3.47,444.19,250.7,0.5366947845691297,0.9262858
1982-03-13,126.72670498419389,1035.2501133312114,0.6265207692604148,14.9885835647583,1.1920929e-07,17.2,17.2,11.519995,2.345,-3.41,8.1,281.59,474.69,0.5782186968494752,0.94834024
1982-03-14,117.97061403353473,1051.3504535327083,0.5711849431101718,2.595832689003686,1.1920929e-07,1.1920929e-07,0.0,11.616014,0.645,-2.7,3.99,251.62,501.29,0.6395472356954003,0.99244905
1982-03-15,117.73061361978401,1050.2379559619362,0.5271157916465965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616014,-0.5,-6.16,5.16,392.59,388.65,0.6351078659589552,1.0475851
1982-03-16,117.7580247744939,1050.3090010209394,0.5625850178634882,0.18433502214192288,1.1920929e-07,1.62,1.62,11.712014,0.32,-3.07,3.71,246.68,487.21,0.6353904445642055,1.0542015
1982-03-17,117.86288024441356,1052.0813561232546,0.5512019694732733,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,11.712014,0.0,-1.41,1.41,94.35,552.33,0.6424807456111752,1.0806668
1982-03-18,118.00629588100833,1053.2035267103802,0.5658208445155664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,0.245,-1.66,2.15,167.45,542.03,0.6470108365396863,1.1027212
1982-03-19,118.0480957421263,1052.363286022492,0.5335615701416053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,-0.59,-3.01,1.83,214.0,490.11,0.643615876480185,1.071845
1982-03-20,118.04275668273266,1051.2506877080534,0.5403295383681623,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.904008,-0.51,-2.7,1.68,198.16,502.77,0.6391478614124001,1.0354552
1982-03-21,118.04544402279592,1050.996473781313,0.5548343249103456,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,11.904008,-0.125,-2.08,1.83,134.84,528.92,0.6381313403045729,1.0586123
1982-03-22,118.04652410263948,1050.6071428438152,0.5156947541536518,1.1920928955078125e-07,1.8239021e-07,0.6799998,0.68,12.000011,-1.285,-6.0,3.43,383.66,389.76,0.6365776621240572,1.0674341
1982-03-23,118.04629036855853,1050.1082318378724,0.5048428203591312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.695,-9.94,6.55,511.22,288.32,0.6345922181406576,1.1909388
1982-03-24,114.3175293636787,1054.4544150853192,0.6558618126583784,12.704519271850586,1.1920929e-07,3.35,3.35,12.096003,2.03,-3.1,7.16,323.78,485.82,0.652098205726913,1.201966
1982-03-25,106.02193077642508,1063.1174647294947,0.5856570325675019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,0.145,-4.92,5.21,398.98,425.15,0.688445891036404,1.2350477
1982-03-26,106.26040339427846,1062.2509494945793,0.4442988194073954,1.1920928955078125e-07,1.009942,5.7943165e-05,1.01,12.191989,-3.77,-8.93,1.39,404.83,308.58,0.6847208614174315,1.2350477
1982-03-27,106.66486853349052,1061.1808741311659,0.33913090858695155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-7.575,-11.29,-3.86,328.15,257.43,0.6801485567954275,1.1468301
1982-03-28,106.66537343945005,1060.1802527262664,0.34120111681146603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-7.48,-14.81,-0.15,517.98,194.67,0.6759006485240957,1.0894885
1982-03-29,106.65855815468329,1059.0675940509375,0.5645261806878218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-0.555,-7.1,5.99,491.01,358.38,0.6712082572076395,1.1909388
1982-03-30,94.69638335675106,1070.7989431433732,0.779073071503965,27.025232315063477,1.1920929e-07,2.7,2.7,12.383994,4.005,-0.96,8.97,385.01,571.0,0.7223663436761915,1.2460749
1982-03-31,56.59297425673948,1111.4734907828993,0.9274873316332016,41.16466522216797,1.1920929e-07,5.77,5.77,12.480002,5.955,2.4,9.51,240.1,721.15,0.9318818886631408,1.3232654
1982-04-01,27.051006182534802,1143.129420632346,0.769301612697432,17.272647857666016,1.1920929e-07,1.36,1.36,12.539875,2.66,-1.48,6.8,367.09,548.87,1.1361627888909687,1.5658641
1982-04-02,21.24063634621766,1147.9954571487986,0.6081383669125359,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,12.576003,-0.865,-5.2,3.47,379.13,417.02,1.1713115451995884,1.874626
1982-04-03,13.621083412366504,1160.529330084578,0.7937916114915017,13.621083412366504,1.1920929e-07,11.35,11.35,12.672,2.745,-3.55,9.04,374.69,466.85,1.2669365985051033,2.2274969
1982-04-04,11.177095772466105,1169.270192935832,0.5095902544976865,1.1920928955078125e-07,5.0295906,0.00040954235,5.03,12.672,-3.735,-11.47,4.0,415.96,255.57,1.3382069491529516,2.1392791
1982-04-05,13.337860268479867,1167.5270599202058,0.3341444123435512,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,12.767986,-9.565,-15.56,-3.57,513.95,181.5,1.323680907476341,1.7974355
1982-04-06,13.37398872159099,1165.8580699998274,0.3888599649531165,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,12.767986,-7.515,-11.09,-3.94,372.76,263.15,1.3099205054830418,1.609973
1982-04-07,13.46310120607388,1164.1901505969329,0.34999689345305846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-9.01,-16.24,-1.78,571.44,170.71,1.296311839416487,1.4445648
1982-04-08,13.463101207406753,1162.521250979453,0.4226869829882524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-6.445,-15.3,2.41,600.13,178.27,1.2828366794924384,1.201966
1982-04-09,13.463101207204906,1160.753953929602,0.5664996530485619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,-2.46,-9.95,5.03,575.26,272.38,1.2687197058355788,1.1578573
1982-04-10,12.795833148341595,1159.5104560521484,0.7132741434064952,4.1348014244101705,1.1920929e-07,1.1920929e-07,0.0,12.968352,0.85,-3.5,5.2,434.9,467.77,1.2588799921307157,1.0586123
1982-04-11,10.253711931007377,1160.8641279032213,0.6810442365488647,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.055994,0.065,-2.31,2.44,258.64,518.33,1.26959520514992,1.1247756
1982-04-12,10.266639390658572,1159.8350599061987,0.6240650661201214,1.1920928955078125e-07,1.1920929e-07,0.019999998,0.02,13.089855,-1.215,-6.96,4.53,530.76,344.11,1.261441175792372,1.2571021
1982-04-13,6.622525658044768,1163.8921916546121,0.8400349067597896,6.622525658044768,1.1920929e-07,4.65,4.65,13.152,2.99,-0.43,6.41,279.49,600.0,1.2938956989773864,1.4114832
1982-04-14,3.486798302028922,1167.4182279100062,0.7032040272095488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.211894,0.275,-6.7,7.25,576.65,326.42,1.3227792256769668,1.4997008
1982-04-15,1.35432404750883,1166.6092192701617,1.060566105994525,1.3543222693628418,1.1920929e-07,1.1920929e-07,0.0,13.247992,6.35,-1.26,13.96,583.83,440.82,1.3160957501964508,1.5217552
1982-04-16,0.4940268252872624,1169.7613622937952,1.3989839017096575,0.49051830511674516,1.1920929e-07,10.17,10.17,13.334194,10.505,4.52,16.49,385.51,778.39,1.3423287198433564,1.6540818
1982-04-17,0.18598783082268266,1182.0386224402157,1.2426786703503458,0.1609320641852583,1.1920929e-07,17.85,17.85,13.343994,8.475,2.66,14.29,377.52,717.1,1.4495845499908233,2.0951703
1982-04-18,0.08189245479567357,1190.3160335368436,0.9752613170345937,0.05683401908014988,1.1920929e-07,2.69,2.69,13.438881,4.56,-1.89,11.01,454.91,510.6,1.5266930178156095,2.6465309
1982-04-19,0.041683401559236014,1188.8278508232925,1.1141686106752564,0.025123645292797273,1.1920929e-07,1.49,1.49,13.440005,6.595,0.9,12.29,442.22,618.13,1.5125335314085988,2.7457757
1982-04-20,0.022784906624311846,1193.1164290765198,1.0004642167000124,0.012684747260438013,1.1920929e-07,12.08,12.08,13.536003,4.8,-0.45,10.05,348.84,592.78,1.5536980951807522,2.8229663
1982-04-21,0.013090873936655242,1197.1569309198135,0.7233844122345204,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.536003,-0.03,-5.84,5.78,505.55,394.99,1.5935059115878718,3.010429
1982-04-22,0.010303529662215802,1195.1319914779963,0.8049864541352161,0.0054168909152138385,1.1920929e-07,1.1920929e-07,0.0,13.632006,1.445,-7.19,10.08,601.45,325.75,1.573429929461955,2.8560479
1982-04-23,0.006071822297214657,1192.5663227671096,1.2277509954915626,0.0031280504078650185,1.1920929e-07,1.1920929e-07,0.0,13.632006,7.82,0.63,15.01,553.44,572.53,1.5483558126693415,2.448041
1982-04-24,0.0033921315719168264,1189.4825795539045,1.709311433926265,0.001724829419427821,1.1920929e-07,1.1920929e-07,0.0,13.728005,12.97,6.6,19.34,508.15,853.49,1.5187467724395265,2.337769
1982-04-25,0.0009751808390537527,1185.8922600139701,1.890031508805253,0.0004899678448583968,1.1920929e-07,1.1920929e-07,0.0,13.728025,14.65,7.85,21.45,520.76,889.35,1.4849863808493833,2.029007
1982-04-26,-0.0007709342867946774,1182.7027774617598,1.5230674048407735,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.824008,11.105,2.98,19.23,566.93,619.62,1.4556251159153517,1.7864083
1982-04-27,-0.0012590277584804393,1180.8923362035187,0.9138440044264549,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,13.824028,3.285,-4.05,10.62,484.26,427.55,1.4392178539784615,1.7092178
1982-04-28,-0.0006837595926622585,1179.9018015794254,0.945338026427008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918883,3.7,-6.27,13.67,617.03,323.58,1.430319463509975,1.665109
1982-04-29,-0.00016398217289871988,1177.8558492690136,1.1701424572975077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,6.95,-3.28,17.18,615.12,388.89,1.4121136064795228,1.6761363
1982-04-30,0.00016204587505510432,1175.169362499259,1.345576627602509,8.108858467724293e-05,1.1920929e-07,1.1920929e-07,0.0,14.0062,9.05,-0.51,18.61,596.29,473.97,1.3885594157373644,1.5438097
1982-05-01,0.00018085105577609473,1172.281383882352,1.5339926163032143,9.050729562669914e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.14,3.72,18.56,529.54,669.42,1.3636766225163803,1.4335376
1982-05-02,5.2537696673532084e-05,1169.1730941994545,1.3954299016614566,2.6275748860536717e-05,1.1920929e-07,1.1920929e-07,0.0,14.090506,9.605,-0.41,19.62,599.02,463.91,1.3373936203403314,1.4114832
1982-05-03,-8.455514424275705e-05,1165.8919991387372,1.4799029023324568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,10.55,-0.37,21.47,610.32,446.49,1.3101988131807623,1.400456
1982-05-04,-0.00019262740005093255,1162.6625284191607,1.8405426001000873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.155642,14.04,4.16,23.92,583.36,619.76,1.2839719453859335,1.4114832
1982-05-05,-0.00023387900382915443,1159.7091117596858,2.23038698467376,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.208,17.185,10.22,24.15,477.55,1032.48,1.2604468038466374,1.3232654
1982-05-06,-0.0001720359277954845,1157.2587257760558,2.361878685205174,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,14.233245,18.15,12.56,23.74,394.11,1312.71,1.2412560068981626,1.301211
1982-05-07,-3.137530469756185e-05,1155.4801579513726,2.0381759728719113,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.304003,15.64,6.52,24.76,532.43,753.66,1.227509980237565,1.3122382
1982-05-08,0.0001338261595228825,1154.1758491068188,1.3409707583642223,6.695785335719062e-05,1.1920929e-07,1.1920929e-07,0.0,14.317355,8.935,0.9,16.97,509.54,554.29,1.2175262087931435,1.3122382
1982-05-09,0.0002799069263477607,1153.0658494864304,1.276884245989783,0.00014014933276454091,1.1920929e-07,1.1920929e-07,0.0,14.400008,8.1,-1.94,18.14,559.45,425.72,1.2090937512946875,1.3232654
1982-05-10,0.0003632054572589848,1151.8702093342426,1.8539937056301539,0.00018193252377739937,1.1920929e-07,2.72,2.72,14.401547,14.03,6.16,21.9,409.74,841.45,1.2000760222526838,1.301211
1982-05-11,0.0003400602137384665,1150.3089788942916,2.354318169956117,0.00017031920896305258,1.1920929e-07,0.25,0.25,14.4745,17.915,10.3,25.53,457.49,1038.43,1.188402117753998,1.2571021
1982-05-12,0.0001809451831759216,1148.104204305853,2.395694981738652,9.055444446391423e-05,1.1920929e-07,3.92,3.92,14.496003,18.215,10.05,26.38,362.82,1133.24,1.172109355258326,1.2240205
1982-05-13,-5.7334018479494224e-05,1145.2520942999104,2.421081716050652,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.521277,18.405,11.6,25.21,400.68,1212.44,1.1513638643834532,1.1799117
1982-05-14,-0.00030574320030352586,1142.0631876862756,2.5890431253547295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.505,12.03,26.98,431.76,1191.84,1.1286030793497652,1.1247756
1982-05-15,-0.0004974498075398497,1138.8607183935217,2.7931649320528997,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.60035,20.84,14.16,27.52,391.14,1421.32,1.1061983001950215,1.0475851
1982-05-16,-0.0005656212854321419,1135.9679203502228,2.527328745802206,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.6664915,19.1,13.37,24.83,319.77,1462.9,1.0863425976309131,1.0365579
1982-05-17,-0.00044369857066586224,1133.7082426704317,2.319020047309018,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.687997,17.66,10.38,24.94,395.01,1123.73,1.071080790985967,1.0586123
1982-05-18,-0.00020884093309201236,1132.3197239410747,2.504600770023149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.706836,18.955,12.02,25.89,404.16,1236.55,1.0618093166611429,1.1358029
1982-05-19,1.924901194776238e-06,1131.367708003011,2.693048891611503,9.624598604996427e-07,1.1920929e-07,2.43,2.43,14.774195,20.125,13.63,26.62,344.53,1448.61,1.0554988957443545,1.0806668
1982-05-20,0.00013363053859329196,1130.1902343680997,1.9549037182586448,6.685991209211454e-05,1.1920929e-07,1.82,1.82,14.78555,14.775,7.09,22.46,402.35,918.74,1.047745885503535,1.0255307
1982-05-21,0.00013225236507167872,1128.1602490106573,1.6090359080287195,6.616990924963356e-05,1.1920929e-07,1.1920929e-07,0.0,14.817863,11.625,4.67,18.58,416.24,790.43,1.0345130441730956,1.0475851
1982-05-22,7.230661455419431e-05,1128.4499839958328,1.7320848453248394,3.616637789279841e-05,1.1920929e-07,2.24,2.24,14.878869,12.735,6.48,18.99,339.97,945.2,1.0363914620214882,1.1247756
1982-05-23,3.2766244937719e-05,1131.256051056569,1.5588958200641396,1.6385806535853783e-05,1.1920929e-07,7.0,7.0,14.881528,11.01,7.83,14.19,164.34,1066.32,1.0547612411742568,1.201966
1982-05-24,1.724452699706443e-05,1133.2394419290845,1.6711569928969154,8.623006932808755e-06,1.1920929e-07,3.01,3.01,14.913861,12.055,8.44,15.67,206.02,1115.31,1.0679414781398489,1.1027212
1982-05-25,9.000953969254281e-06,1131.5384482552502,1.8149324665763833,4.500679527557896e-06,1.1920929e-07,1.1920929e-07,0.0,14.9662,13.35,4.76,21.94,480.99,751.65,1.0566278781462362,1.0475851
1982-05-26,4.225428499525634e-06,1128.336082165274,1.9982902615710456,2.112758885377822e-06,1.1920929e-07,1.1920929e-07,0.0,14.97755,14.95,6.02,23.88,487.96,800.0,1.0356526040114018,0.99244905
1982-05-27,2.4697795327671462e-06,1126.9964513235382,2.201857623497517,1.2349050159109235e-06,1.1920929e-07,3.51,3.51,14.994878,16.55,10.34,22.76,305.49,1252.88,1.0270021193538208,1.0806668
1982-05-28,1.436774809421631e-06,1130.667716290696,2.510638026836484,7.183925655154478e-07,1.1920929e-07,10.46,10.46,15.050491,18.63,13.71,23.55,235.68,1572.62,1.050882950808975,1.1468301
1982-05-29,8.467040620061326e-07,1132.8704140646526,2.391412279425266,4.233538232724879e-07,1.1920929e-07,1.53,1.53,15.071998,17.755,12.25,23.26,324.5,1409.28,1.0654767655439121,1.1578573
