date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-02-10,87.20078950401583,1164.9931812563484,0.4042483614236144,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,10.272,-6.905,-14.64,0.83,341.61,201.72,1.571692317826315,1.5397671
1982-02-11,88.4792074330412,1163.1452390443553,0.3279290709703111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.815,-14.82,-4.81,332.31,200.11,1.4146317946593172,1.3472962
1982-02-12,88.64842057288327,1161.417324396754,0.44882666171388447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.56,-11.98,0.86,383.68,240.5,1.2820033871597185,1.1548253
1982-02-13,89.68891240800663,1159.7332374356927,0.47537619918652735,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.434331,-4.835,-9.55,-0.12,317.98,286.65,1.1647141997211665,1.0585899
1982-02-14,90.67159885081297,1158.1334090741236,0.5077383487927198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.94,-7.2,-0.68,236.11,359.63,1.0632475737004161,0.9623544
1982-02-15,90.33032068364669,1156.7612875837679,0.7076080499572944,4.023932575551498,1.1920929e-07,1.1920929e-07,0.0,10.464,0.805,-6.44,8.05,410.02,366.07,0.983294569958473,1.9247088
1982-02-16,74.34806759514458,1171.2609932811467,0.9771894235342443,27.405405044555664,1.1920929e-07,2.06,2.06,10.559995,5.27,0.08,10.46,341.78,606.76,2.2462269631579557,4.8117723
1982-02-17,48.36505651604337,1196.3610377050604,0.8763424171653007,17.194814682006836,1.1920929e-07,9.3,9.3,10.559995,3.32,-1.88,8.52,268.79,529.42,9.386648902189439,8.4687195
1982-02-18,52.378224833369416,1195.7288502569952,0.5397990423384177,1.1920928955078125e-07,19.36,1.1920929e-07,19.36,10.656003,-3.785,-6.76,-0.81,183.89,365.8,9.054577600628996,6.6402454
1982-02-19,67.72367000396886,1187.9910251506487,0.5420908920784303,1.1920928955078125e-07,9.98,1.1920929e-07,9.98,10.656003,-3.635,-6.45,-0.82,179.4,375.19,5.826519077986306,4.7347836
1982-02-20,71.74767880576589,1184.9447813112354,0.7335927102104391,3.550516872816388,7.18832e-07,4.019999,4.02,10.656003,0.715,-2.88,4.31,219.41,493.51,4.898184818959168,4.0033946
1982-02-21,66.22369504612067,1188.6351718726914,0.7551177903151938,4.836916340735087,1.4275312e-07,4.79,4.79,10.752,0.96,-2.62,4.54,219.44,504.24,6.04432019696718,7.410129
1982-02-22,65.96922624390929,1185.24984185428,0.6217615995934286,1.1920928955078125e-07,0.9499344,6.557107e-05,0.95,10.752,-1.795,-3.62,0.03,164.98,463.43,4.984061131047,5.7356324
1982-02-23,66.35968797740799,1180.2703059110179,0.6908230200486136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.355,-4.14,3.43,324.33,449.35,3.752955418371888,4.330595
1982-02-24,55.61980649274775,1186.1078301255025,0.8901283266883021,16.985366821289062,1.1920929e-07,1.1920929e-07,0.0,10.848,3.28,-3.47,10.03,453.6,471.27,5.233747756566307,4.6577954
1982-02-25,51.05944478692054,1184.9419398187247,0.5905926449966331,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,10.943997,-2.77,-10.8,5.26,490.23,278.32,4.897391917629033,3.7916765
1982-02-26,51.563695455702494,1180.199843064069,0.38651602142568536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.54,-14.14,-2.94,431.0,200.0,3.737919333821262,3.0602872
1982-02-27,51.5805401912551,1176.4287162836479,0.45965455887452555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9553385,-6.165,-12.61,0.28,466.32,234.47,3.0152265777042917,2.5598629
1982-02-28,51.579236547858294,1173.1702639402515,0.562196138195216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.445,-8.52,1.63,415.02,320.0,2.504351112874322,2.2519095
1982-03-01,51.605212783158414,1170.2131168642757,0.697301185029659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.35,-6.95,6.25,474.83,360.0,2.116049179256816,2.1171799
1982-03-02,45.207542283975954,1173.6454174133573,0.8615467706897669,13.241485595703125,1.1920929e-07,1.1920929e-07,0.0,11.136,2.565,-3.9,9.03,468.78,448.24,2.5730727387571544,2.3481448
1982-03-03,36.883157564764815,1180.0952169142354,0.7310197004730367,0.15846998484574293,0.00046191094,4.659538,4.66,11.136,0.085,-6.22,6.39,355.05,380.39,3.7157041949811167,2.1171799
1982-03-04,37.537359718426494,1177.6393047502338,0.6405976803476516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.9,-6.89,3.09,421.68,365.21,3.230530594372825,1.8862147
1982-03-05,37.38152642026792,1176.1512161077196,0.7598827739817418,2.781905476036627,3.3164026e-06,4.279997,4.28,11.232,0.57,-5.28,6.42,344.83,416.11,2.9679302713892617,1.8092264
1982-03-06,37.26153652593099,1174.7754083500895,0.6454097493825446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.88,-4.59,0.83,265.12,438.54,2.7441744954889304,1.6167555
1982-03-07,44.66292016732437,1171.6354456712265,0.6176531958507396,1.1920928955078125e-07,13.779998,1.232028e-06,13.78,11.328,-2.465,-4.72,-0.21,170.18,439.62,2.2946624513703924,1.8477205
1982-03-08,55.02128548384357,1168.948993975121,0.5111118714864288,1.1920928955078125e-07,6.92,1.1920929e-07,6.92,11.424003,-5.195,-9.74,-0.65,312.36,287.74,1.969006886217551,1.6167555
1982-03-09,59.329532390691284,1166.6100936104956,0.4998300232205455,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.424003,-5.475,-10.29,-0.66,438.72,282.22,1.7233568470833753,1.5012729
1982-03-10,60.19478403631057,1164.4550187117893,0.5892781835879888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.16,-9.39,3.07,505.41,292.77,1.5242339630987534,1.3665433
1982-03-11,58.718807796827384,1163.5878248372862,0.837145222737219,9.078707695007324,1.1920929e-07,1.1920929e-07,0.0,11.52,1.77,-4.22,7.76,492.83,442.05,1.4507561839162644,2.2904036
1982-03-12,32.087106297962954,1190.4936669007607,1.3617591483237292,32.087106297962954,1.1920929e-07,8.76,8.76,11.52,8.775,1.99,15.56,383.15,719.26,6.719433954132529,9.354085
1982-03-13,11.750175244290022,1202.5128927886196,1.4116654642573565,11.750175244290022,1.1920929e-07,1.1920929e-07,0.0,11.616,9.05,3.2,14.9,479.0,776.23,13.326850526825597,13.1457615
1982-03-14,4.296508629779931,1198.75847963533,1.236990924322373,4.296508629779931,1.1920929e-07,4.1,4.1,11.616,7.055,0.97,13.14,371.43,649.72,10.760466606128803,11.586747
1982-03-15,1.569567187695984,1192.8804160713955,1.0035484678509092,1.5695669482342303,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.84,-1.06,8.74,446.58,566.65,7.698190359609329,7.506365
1982-03-16,0.576563453145852,1189.8797244470686,0.7830175571696315,0.5024409156944675,0.0002020061,8.689797,8.69,11.712003,0.23,-1.22,1.68,121.81,561.5,6.488461790909928,7.9875417
1982-03-17,0.22691141487582062,1199.0491746601097,1.094038576097559,0.2056467697905241,1.1920929e-07,25.58,25.58,11.807997,4.935,-1.12,10.99,382.09,565.32,10.940164362214901,16.283037
1982-03-18,0.09753520053895459,1198.8857576529008,1.1701619660469786,0.07082859762437387,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.955,0.16,11.75,499.59,615.08,10.83877939866017,11.740725
1982-03-19,0.048931110710316306,1188.6783150808856,1.2269996159054641,0.030334555023602286,1.1920929e-07,1.1920929e-07,0.0,11.904,6.685,0.86,12.51,501.51,645.83,6.059195519019628,8.584202
1982-03-20,0.025892137069032716,1188.179805664442,1.0781533828939613,0.014612774458098483,1.1920929e-07,10.42,10.42,11.904,4.73,-0.62,10.08,360.12,584.47,5.889524303264026,8.333989
1982-03-21,0.014556025164999084,1189.7646298663658,1.1934063908596668,0.007806773976551525,1.1920929e-07,7.04,7.04,11.999997,6.125,-0.13,12.38,385.92,605.48,6.446053954759315,8.218507
1982-03-22,0.008289468387011747,1185.8108172209522,1.163894041532119,0.004316424105766295,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.795,-2.87,14.46,579.76,493.32,5.145928173569765,7.410129
1982-03-23,0.0038188929013294286,1180.4038172504006,0.8027835773445758,0.0018688318403956,1.1920929e-07,1.1920929e-07,0.0,11.999997,0.355,-3.49,4.2,378.73,476.41,3.7816115111294355,5.639397
1982-03-24,0.0004794854251848023,1175.9879113717866,0.9903744770907761,0.00024031747717362996,1.1920929e-07,1.1920929e-07,0.0,12.096,3.375,-4.06,10.81,556.55,440.0,2.940444602530502,3.8494177
1982-03-25,-0.0008173259533681889,1172.2564804092058,1.2678634458918012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.155,-1.53,15.84,578.11,557.41,2.377306804528399,3.021793
1982-03-26,-0.0005105018361999473,1170.791382685299,1.1963043382215912,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,12.191998,6.165,-3.64,15.97,448.28,463.83,2.1869252493467957,2.7138395
1982-03-27,1.07380905458815,1169.7130131001347,0.528664912980362,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,12.191998,-5.635,-10.26,-1.01,405.8,282.17,2.056608181862328,2.136427
1982-03-28,2.6205998332627267,1167.3226813439273,0.46787527336008367,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,12.287997,-7.38,-12.74,-2.02,486.02,238.14,1.7947623808279014,1.6744968
1982-03-29,2.9740228489703036,1165.077888288889,0.6812401053385634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-2.15,-10.91,6.61,605.91,270.37,1.5792957206526008,1.4435316
1982-03-30,1.5484478585565358,1164.0006755564093,1.1153466096899847,1.5484475667648594,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.955,-4.04,13.95,600.24,440.0,1.4852846861461388,1.3280492
1982-03-31,0.5645147734422267,1163.5722792221445,1.5026331400060697,0.5625264527174277,1.1920929e-07,2.7,2.7,12.383997,9.54,2.72,16.36,440.32,743.17,1.4494718361107901,1.3857903
1982-04-01,0.211094145966027,1163.421888832204,1.6012516534731018,0.1882879758674121,1.1920929e-07,2.06,2.06,12.48,10.42,4.08,16.76,501.05,806.86,1.437105437619218,1.4050375
1982-04-02,0.09041223522107693,1161.4500454172396,1.3820067263191171,0.06435505924702159,1.1920929e-07,1.1920929e-07,0.0,12.48,8.145,0.91,15.38,550.16,643.38,1.2843955652245733,1.2125666
1982-04-03,0.04496913210756401,1161.1057404657104,1.5525969820479846,0.027456615931164424,1.1920929e-07,5.13,5.13,12.576003,9.845,1.94,17.75,422.86,704.61,1.259446054600221,1.4242846
1982-04-04,0.024197786836719432,1165.6331066191049,1.2269344320194273,0.013555624531707352,1.1920929e-07,9.24,9.24,12.576003,6.145,-2.47,14.76,442.11,514.27,1.630051667407765,1.9824501
1982-04-05,0.09075836277149074,1167.7279242098125,0.7072183448836092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.98,-6.41,2.45,406.12,368.92,1.8366820757174513,1.8092264
1982-04-06,1.4116944849301893,1168.7497971761454,0.8178860778602149,1.1920928955078125e-07,0.0026083777,9.207392,9.21,12.672,-0.02,-7.24,7.2,419.05,359.29,1.9467870860985816,2.3673918
1982-04-07,6.022833800297132,1167.6980015033575,0.5407980809927523,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,12.672,-5.83,-10.82,-0.84,337.34,273.69,1.8335535672415977,2.4636273
1982-04-08,7.274647243965516,1165.4527781377458,0.5381266823765031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-5.975,-11.42,-0.53,480.82,251.67,1.6133903528183113,2.4636273
1982-04-09,11.97718938270937,1163.3175107516677,0.6917151192235966,1.1920928955078125e-07,8.979999,1.0704994e-06,8.98,12.768,-2.455,-8.59,3.68,391.67,317.71,1.428584647504503,2.4636273
1982-04-10,18.27658405876451,1161.2537051684753,0.7178845597008107,1.1920928955078125e-07,3.489972,2.7978718e-05,3.49,12.864005,-2.01,-6.34,2.32,306.77,373.89,1.2701081401540544,2.1171799
1982-04-11,19.66677750952982,1159.3343453498892,0.8035579245060295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,-0.375,-5.56,4.81,474.28,404.29,1.1385431099691943,2.174921
1982-04-12,17.323245967233724,1159.7085461032627,0.9055653490717804,6.329668343534593,1.1920929e-07,1.1920929e-07,0.0,12.96,1.245,-5.73,8.22,569.16,398.92,1.1630768891086996,2.2134151
1982-04-13,7.295400680196345,1167.1869507167257,1.3044210272190124,7.295400680196345,1.1920929e-07,1.1920929e-07,0.0,12.96,6.6,-1.56,14.76,603.72,546.58,1.7809369299658884,2.4058862
1982-04-14,2.667796010080308,1169.8154135116731,1.527414494661547,2.667796010073389,1.1920929e-07,2.73,2.73,13.044659,8.9,-0.41,18.21,519.07,597.61,2.0686417204063616,2.4251332
1982-04-15,0.9738766790628035,1169.3055432186895,1.4931214396330328,0.9738192693087775,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.54,-0.18,17.26,605.49,598.0,2.009414009543693,2.1171799
1982-04-16,0.3560647736023097,1166.3937620297331,1.8643930043493957,0.3462249194976587,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.08,4.86,19.3,541.39,868.49,1.7022465605328119,1.8477205
1982-04-17,0.13984958482590076,1162.8418369524018,2.3251188969201237,0.11215168843498922,1.1920929e-07,1.1920929e-07,0.0,13.152,15.595,8.39,22.8,528.87,1110.84,1.390388790811283,1.6552496
1982-04-18,0.06475379743573423,1162.4683919407773,1.809519041765058,0.0425079823638787,1.1920929e-07,6.09,6.09,13.152,11.54,2.41,20.67,450.71,723.37,1.3611187313508348,1.5012729
1982-04-19,0.03378962442867673,1162.8035079445556,1.4484888524593769,0.019722307887843276,1.1920929e-07,1.1920929e-07,0.0,13.248,7.93,0.46,15.4,551.56,630.92,1.3873558610997068,1.2510607
1982-04-20,0.018627960493496024,1159.992201968015,1.840655310178347,0.010178982667272908,1.1920929e-07,1.1920929e-07,0.0,13.248,11.73,3.69,19.77,562.91,800.0,1.1820259120322523,1.097084
1982-04-21,0.009776876985404774,1157.170801285167,1.7072305576708677,0.005127216630606788,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.46,3.66,17.26,516.39,795.81,1.0065059464715336,0.9623544
1982-04-22,0.0047212341498997085,1154.794818774838,1.1746174004835526,0.0024163318560350678,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.73,0.51,8.95,364.8,639.04,0.8790767438576168,0.80837774
1982-04-23,0.0025744756637304843,1152.7283659337334,1.0858018800442923,0.0013038067290881425,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.58,-2.79,9.95,508.45,497.89,0.7814406693103156,0.7121423
1982-04-24,0.0009779997389190126,1150.5648411721486,1.4204853379581839,0.0004913910591234056,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.57,-0.49,15.63,579.29,597.54,0.6908175356582165,0.6736481
1982-04-25,0.0001854726517877955,1148.437634869733,1.8354452017666316,9.282232613064727e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.615,3.07,20.16,587.15,765.55,0.611968873805251,0.61590683
1982-04-26,9.614083996534634e-05,1148.368904031084,2.155596689716097,4.80935276336664e-05,1.1920929e-07,6.03,6.03,13.536,14.09,6.71,21.47,399.43,976.49,0.6095771911293691,0.63515395
1982-04-27,4.812626246804519e-05,1151.5593702957565,1.6759347155403819,2.406892157675869e-05,1.1920929e-07,5.58,5.58,13.536,10.02,7.33,12.71,178.88,1026.55,0.7310906779664266,0.7313894
1982-04-28,2.585996636668655e-05,1153.5450841056895,1.3244601703131764,1.2931655027985173e-05,1.1920929e-07,2.63,2.63,13.565666,6.315,-0.4,13.03,460.24,595.2,0.81866133696945,0.6736481
1982-04-29,1.4348998416340504e-05,1152.5262163385921,1.3297609716265966,7.175013942558249e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,6.315,-1.13,13.76,561.31,561.35,0.7724923189041805,0.57741266
1982-04-30,7.749212303272848e-06,1150.3341380634718,1.3980365601036344,3.874756277364652e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,7.11,-0.57,14.79,568.85,593.27,0.6817968745251682,0.5389185
1982-05-01,4.204292117079255e-06,1148.1483276467534,1.767659476801274,2.1021902487201353e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,10.685,2.87,18.5,563.61,749.83,0.6019645684152302,0.5196714
1982-05-02,1.588985828269001e-06,1145.8338330697345,1.7972712820517411,7.944992263244064e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.98,4.19,17.77,519.02,815.46,0.5275975707482612,0.5004243
1982-05-03,3.999268631109553e-07,1143.527574688257,1.7891793797958184,1.9996383140921723e-07,1.1920929e-07,1.1920929e-07,0.0,13.728355,10.94,3.36,18.52,553.84,788.53,0.46263494641853686,0.5004243
1982-05-04,1.9587836384791912e-07,1141.2893556898805,1.7688280965895327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.68,2.44,18.92,578.86,723.02,0.4072467241585192,0.4811772
1982-05-05,7.533456563862797e-09,1139.0179021659962,1.8995941029706727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.845,3.11,20.58,586.97,744.49,0.3578116142940218,0.46193013
1982-05-06,-1.2006031529536458e-07,1136.6256640669717,2.200157152004903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.135,3.99,24.28,614.57,763.56,0.31222139719498876,0.40418887
1982-05-07,-1.3821315380867355e-07,1134.0252764426398,2.714448802552405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.64,9.02,26.26,556.0,1091.95,0.26922822905358657,0.3464476
1982-05-08,-8.305888375450253e-08,1137.508876073662,2.5450680986763285,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,13.92,16.515,7.82,25.21,414.18,1065.47,0.32833426463139787,0.5004243
1982-05-09,-4.974986167698668e-08,1144.3850316064597,1.792581598872223,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.016003,10.63,4.7,16.56,334.13,855.69,0.48579687324556675,0.5966598
1982-05-10,-2.9689354135897975e-08,1144.9560618101125,1.7748398303943793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.465,2.99,17.94,517.83,758.75,0.5018614814761924,0.4811772
1982-05-11,-1.5983903165436974e-08,1142.5534259357107,2.025832394846955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.605,4.76,20.45,522.84,861.13,0.4376579471667616,0.42343596
1982-05-12,-5.837296131199676e-09,1139.8612311689158,2.4753903433333644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.795,7.36,24.23,528.16,1012.58,0.37542323056442645,0.3849418
1982-05-13,-1.236134551488989e-09,1136.8242930632618,2.9373134533927545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.695,10.63,26.76,492.61,1279.99,0.31577474410201944,0.3656947
1982-05-14,-5.446380992360332e-10,1133.6565758341671,2.8443459019027064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.2,11.0,25.4,451.4,1319.88,0.2636317662427099,0.3656947
1982-05-15,1.978256533686343e-10,1130.640880798955,2.7360525899216266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.48,8.93,26.03,497.42,1138.68,0.22201361654831975,0.3272005
1982-05-16,8.123449027445679e-10,1127.6879660678599,2.701284915183525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.31,9.42,25.2,472.22,1191.94,0.1876354413067243,0.30795342
1982-05-17,1.0969229532783716e-09,1124.7067101517684,2.9318415661280146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.73,10.38,27.08,481.45,1259.47,0.158324775638355,0.28870633
1982-05-18,8.602401411998752e-10,1121.5810841328644,3.032592947211139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.235,11.5,26.97,460.05,1360.0,0.13249842090518538,0.28870633
1982-05-19,4.838994690124789e-10,1117.7460179164643,3.058043436114481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.435,12.18,26.69,441.91,1414.54,0.1064924110991431,0.26945925
1982-05-20,2.5802605980719155e-10,1115.4583793104011,2.923915590428542,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.303997,18.71,12.73,24.69,356.52,1459.2,0.09347920754364734,0.25021216
1982-05-21,1.4941527409447471e-10,1119.3591356398856,2.7382764186851745,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,14.388656,17.45,11.54,23.36,292.95,1363.43,0.11674343081983343,0.3464476
1982-05-22,7.93546400385702e-11,1130.9041745799266,2.626231873750538,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,14.4,16.57,12.83,20.31,198.99,1466.25,0.22536909360739646,0.6736481
1982-05-23,4.603673037409235e-11,1145.0643153710337,2.4871087458050822,1.1920928955078125e-07,1.1920929e-07,16.62,16.62,14.4,15.465,11.43,19.5,217.19,1354.77,0.5049663172441858,0.8468719
1982-05-24,2.6907826739553796e-11,1153.334695571578,2.1305729389630255,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,14.4,12.83,10.37,15.29,142.58,1269.54,0.8089069784266939,0.98160154
1982-05-25,1.6177972077087916e-11,1161.1415165382862,2.5357568747006827,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,14.495997,15.445,11.92,18.97,200.24,1393.41,1.2620157848259574,2.3673918
1982-05-26,9.747518361643458e-12,1164.1504012472892,2.7519390254722977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.755,12.22,21.29,335.44,1417.42,1.4980089396485838,1.7707322
1982-05-27,5.86683513071242e-12,1159.5176979670966,2.869664109185234,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.495997,17.52,13.36,21.68,307.25,1534.18,1.1504989351079136,1.4242846
1982-05-28,3.502984292888064e-12,1161.9606825889018,3.2008788796575867,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,14.495997,19.325,15.48,23.17,213.19,1758.92,1.3223110461969576,1.7899792
1982-05-29,2.0021195489412784e-12,1166.5149453252063,3.2062266288848607,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,14.591997,19.175,13.94,24.41,281.39,1597.29,1.7140399308985055,1.8284734
1982-05-30,1.047319110543706e-12,1166.5968653582402,3.2206652842571684,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,14.591997,19.25,14.26,24.24,363.21,1625.39,1.722058512416205,1.5012729
