date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,15.795078518419386,478.9580148646584,0.3804557716577095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.205,-11.39,2.98,348.37,224.5,1.1920928955078125e-07,0.028826449
2001-02-04,14.543727188487209,479.7139285352533,0.617653312904241,7.491875171661377,1.1920929e-07,1.1920929e-07,0.0,10.1339,2.645,-1.52,6.81,242.18,517.87,1.1920928955078125e-07,0.02971799
2001-02-05,8.996127352169092,484.65735513655244,0.5725706059454716,1.964019592583952,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.32,-4.65,7.29,310.01,365.02,1.1920928955078125e-07,0.032689787
2001-02-06,3.952500363242766,489.04734007441175,0.7342402105202971,3.952500363242766,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.875,-2.51,12.26,323.95,394.27,1.5081306111750734e-07,0.032689787
2001-02-07,1.4445735728621818,490.83827295705726,0.6887022273822515,1.44457280366777,1.1920929e-07,1.1920929e-07,0.0,10.272,3.72,-1.85,9.29,279.48,459.07,1.9431149425497922e-07,0.032689787
2001-02-08,0.5262740708380205,491.7552574660421,0.8418752540969463,0.5235614542325763,1.1920929e-07,2.5,2.5,10.272,6.725,-1.01,14.46,291.46,450.84,2.2123336526358803e-07,0.047548782
2001-02-09,11.973718904505072,500.1144050184514,0.3741953838336061,1.1920928955078125e-07,37.54,1.1920929e-07,37.54,10.272,-5.295,-11.09,0.5,254.85,271.21,7.220238859506809e-07,0.08915397
2001-02-10,32.550663590566735,499.84177104787113,0.216793682101718,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,10.367997,-12.69,-18.63,-6.75,301.42,140.76,6.946998195049522e-07,0.08915397
2001-02-11,33.68698655876803,499.5965982138731,0.2938350127735894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-8.69,-15.05,-2.33,366.21,193.12,6.710121696313397e-07,0.077266775
2001-02-12,33.645353559544425,499.22279677693166,0.4627931324964271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.442975,-2.535,-7.26,2.19,306.34,357.19,6.364420965940296e-07,0.065379575
2001-02-13,33.324495853240535,499.3124869340582,0.6117887021230421,2.4946080846871155,1.1920929e-07,0.7,0.7,10.463994,1.445,-0.1,2.99,115.25,604.04,6.445708987359189e-07,0.06835137
2001-02-14,29.822390588413374,504.04503299471247,0.5961695237461058,0.2522034571405207,1.1920929e-07,2.93,2.93,10.463994,0.93,-3.01,4.87,209.85,489.03,1.2592251312887296e-06,0.104012966
2001-02-15,30.484025249858686,504.44325059763287,0.3860506447791373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-5.365,-9.77,-0.96,301.45,280.0,1.3322181510680437e-06,0.28826448
2001-02-16,30.48497965932489,504.07652976676565,0.34853089053590436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-6.755,-9.31,-4.2,191.2,295.44,1.2648498608234668e-06,0.19019513
2001-02-17,30.48497965932489,503.75968003505113,0.29682882014109346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.634983,-9.005,-13.22,-4.79,299.54,221.43,1.209392786849064e-06,0.14561814
2001-02-18,30.48497965932489,503.4460708002506,0.35606362497577715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.57,-12.03,-1.11,362.37,242.98,1.1568975768334935e-06,0.10995656
2001-02-19,30.52351095491853,502.9520081907853,0.5723022044872732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.105,-5.52,5.73,367.14,407.96,1.0787800658587925e-06,0.13075915
2001-02-20,23.666338107055996,509.1302075541292,0.7482505230126749,12.004715919494629,1.1920929e-07,1.1920929e-07,0.0,10.751991,3.73,-2.47,9.93,387.47,493.22,2.5858683695531227e-06,0.2615183
2001-02-21,19.6538219593268,512.5091968036529,0.5055055835316244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,-2.07,-7.01,2.87,350.0,360.0,4.171170713834917e-06,0.19019513
2001-02-22,19.6538219162014,512.0506603608853,0.4461359642369733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.94,-8.01,0.13,313.37,320.0,3.909121617173025e-06,0.16047715
2001-02-23,19.653482756157857,511.52435856173116,0.5997558724602202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.28,-6.4,6.96,421.57,354.03,3.62857383294097e-06,0.13670275
2001-02-24,18.924979212387075,522.0945468283941,0.6682105611997572,2.9349272525606693,1.1920929e-07,22.99,22.99,10.852147,1.55,-2.15,5.25,223.86,524.46,1.6192490119666284e-05,10.401297
2001-02-25,11.746939257506163,554.0555858081218,0.816120279460352,11.048076629638672,1.1920929e-07,24.2,24.2,10.943997,3.5,-4.49,11.49,341.62,440.0,0.0014908681837426736,3.5067227
2001-02-26,5.624825969095959,570.9659533306691,0.7009808602771145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.82,-3.94,5.58,366.85,445.03,0.016317164635589416,1.2154658
2001-02-27,5.29415986971965,570.1862077559302,0.713724720831896,0.43007420575262856,1.1920929e-07,0.76,0.76,11.039997,0.975,-6.34,8.29,454.42,378.09,0.014612563388759794,0.75186515
2001-02-28,9.627544368417096,570.1237115278014,0.37449843398127153,1.1920928955078125e-07,8.12,1.1920929e-07,8.12,11.039997,-8.05,-12.02,-4.08,247.38,240.0,0.014483908772453034,0.546811
2001-03-01,13.727188140882536,569.7092368379166,0.4474151805402725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-5.74,-9.64,-1.84,322.88,289.69,0.013658869571348006,0.46062884
2001-03-02,13.724114815920355,569.1597717508853,0.6176367025470731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-1.21,-4.29,1.87,261.9,440.05,0.012637118835466513,0.41308007
2001-03-03,13.724093281999355,568.5068880137238,0.6631094956140369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.164053,-0.21,-4.7,4.28,359.43,438.48,0.011521948173787067,0.46062884
2001-03-04,13.48877507536147,568.0310559194219,0.7381750434662137,1.7482070982484714,1.1920929e-07,1.1920929e-07,0.0,11.231992,1.27,-4.48,7.02,426.36,440.0,0.01077170006858661,0.5854444
2001-03-05,10.227772018115962,570.5213687959266,0.7640491161899806,3.6023070988802885,1.1920929e-07,1.1920929e-07,0.0,11.231992,1.71,-3.47,6.89,406.24,473.64,0.01532227701943833,0.49629042
2001-03-06,9.322403666594877,570.6975748337611,0.6633538452012997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.47,-5.1,4.16,383.06,432.12,0.015709119058149038,0.40713644
2001-03-07,9.322256740962537,570.0186097920847,0.6744029660093118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.215,-4.5,4.07,367.6,440.0,0.014270095686802183,0.36255947
2001-03-08,9.356947802674734,569.2705357613938,0.7285501686465387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,0.8,-4.51,6.11,427.69,440.0,0.012836745557752813,0.3328415
2001-03-09,6.721717748266588,571.1278204954476,0.8070624967541405,5.8489472844377985,1.1920929e-07,1.1920929e-07,0.0,11.423994,2.25,-4.92,9.42,489.77,427.89,0.01669521588515756,0.3031235
2001-03-10,2.4787629018937376,574.4696917285113,0.9564850588542658,2.4787629018511677,1.1920929e-07,1.1920929e-07,0.0,11.519995,4.565,-2.83,11.96,495.73,482.74,0.02678937297892321,0.28529269
2001-03-11,0.904994423737573,576.6152212320422,1.0563854868831986,0.9048881920508198,1.1920929e-07,4.02,4.02,11.519995,6.01,-0.09,12.11,354.61,604.36,0.03629220674733192,0.29123628
2001-03-12,0.3304052128190845,585.2592730141304,0.8953539611092531,0.3186981503505319,1.1920929e-07,13.64,13.64,11.524137,3.295,-1.68,8.27,313.11,544.83,0.12331694247016482,0.8647935
2001-03-13,0.13234312890936975,591.4702284377706,1.093350198576279,0.10451825301221376,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.02,-0.24,12.28,470.74,600.13,0.29696771135338995,0.62110597
2001-03-14,0.06227740049532383,588.964855742495,1.4523231762758935,0.04053319563622806,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.485,3.42,17.55,486.36,751.28,0.2083265837086396,0.43091086
2001-03-15,0.032614224193153914,592.762600853639,1.5657825571505655,0.018943007716426333,1.1920929e-07,11.1,11.1,11.712,11.445,4.64,18.25,353.83,851.38,0.35655814329299684,2.8350961
2001-03-16,0.018351584114974527,605.8090622899226,0.9156010795094609,0.010015388645562916,1.1920929e-07,17.83,17.83,11.712,2.875,-1.48,7.23,283.04,559.29,2.2588339213664392,5.141212
2001-03-17,0.010700371202847697,609.542555437769,0.8497160977459116,0.005632004748274015,1.1920929e-07,1.1920929e-07,0.0,11.808,1.565,-4.87,8.0,479.95,437.04,3.8310819733169397,1.9286975
2001-03-18,0.006330151966554065,605.7457526002604,0.9050832044340154,0.003265219604997353,1.1920929e-07,1.1920929e-07,0.0,11.808,2.585,-4.3,9.47,491.82,440.0,2.2386885774252163,1.2927325
2001-03-19,0.0033378829520210457,602.9547050261227,0.9699572424649668,0.0016967925467148315,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.56,-1.05,8.17,389.21,568.12,1.5082500612685315,1.0044681
2001-03-20,0.001356167264343013,600.6680474001103,1.0279505749542188,0.0006826815358237715,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.485,-2.79,11.76,502.6,495.94,1.0913138633047283,0.82616013
2001-03-21,0.0006454079548088276,598.5559171874684,1.318757423831765,0.00032374535235985734,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.215,0.61,15.82,505.68,638.33,0.8093779269955901,0.6983727
2001-03-22,0.0002725945355671423,596.4182488137255,1.5567650506044919,0.00013648303712058963,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.87,3.98,17.76,479.85,800.0,0.5981135272293853,0.606247
2001-03-23,-5.844212285458601e-06,594.4065416891775,1.4245201843241502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.525,1.79,17.26,501.32,697.07,0.44994215485624467,0.5349238
2001-03-24,-0.00011239707460648242,592.7178956156373,1.0883728526053178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.305,-3.6,14.21,525.24,470.1,0.35430971055450833,0.46954423
2001-03-25,-0.0005185278757888455,591.4684745040067,0.7425703613484752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.305,-6.07,5.46,441.4,394.1,0.2968940172759936,0.39822105
2001-03-26,-0.001123731771394659,590.4702297738177,0.6951673423918874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.34,-8.68,6.0,500.6,320.0,0.25778376775246353,0.40416464
2001-03-27,0.00011251321149155163,589.5275813346339,0.7846656136430072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.425,-6.54,7.39,490.79,360.0,0.2255933473029332,0.40416464
2001-03-28,0.0010061171756797032,591.0972652524903,1.0048638124739755,0.0005055892459202674,1.1920929e-07,3.95,3.95,12.288,3.91,-1.46,9.28,301.93,549.62,0.28170155657684504,0.41308007
2001-03-29,0.0006565083081331688,592.2597777025852,1.1000523774226545,0.0003293316580931432,1.1920929e-07,0.96,0.96,12.288,5.24,0.64,9.84,351.23,633.27,0.33207026812347745,0.41308007
2001-03-30,0.0003868234483584372,591.0303558703062,1.3542917047533993,0.0001937858046632639,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.335,0.98,15.69,458.13,640.26,0.27904703640508927,0.37741846
2001-03-31,0.0002317156744655314,592.3422939038587,1.477203286957871,0.00011599206755718894,1.1920929e-07,5.29,5.29,12.384003,9.655,3.0,16.31,324.43,760.0,0.33597032740751065,0.34175688
2001-04-01,0.000139108502936731,593.5047504127864,1.173682120533211,6.960262939953733e-05,1.1920929e-07,1.1920929e-07,0.0,12.475863,5.96,-1.07,12.99,449.44,560.0,0.39603925135935925,0.3090671
2001-04-02,8.357605342670702e-05,591.6463649309491,1.4507815943730802,4.180548910410302e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,9.27,2.1,16.44,447.8,713.11,0.3044622689127756,0.2615183
2001-04-03,4.897517055410901e-05,592.4323162331114,1.7093644088796756,2.4493581695261655e-05,1.1920929e-07,4.08,4.08,12.48,11.84,6.88,16.8,262.99,990.75,0.3402774205811871,0.2615183
2001-04-04,2.901743595992171e-05,593.7601347292486,1.6150118309563757,1.4510823008920305e-05,1.1920929e-07,2.64,2.64,12.576003,10.78,8.0,13.56,187.65,1080.0,0.4106128667549405,0.2555747
2001-04-05,1.675059989378666e-05,592.5362968078429,1.9214570896691336,8.376001403383695e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.595,9.33,17.86,313.44,1186.51,0.34532110980029557,0.23774391
2001-04-06,9.804446544111663e-06,590.0179109794444,2.646832443859246,4.9024635899857295e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,18.84,13.25,24.43,371.65,1520.31,0.2418014396361154,0.23180032
2001-04-07,5.068721762501031e-06,587.2938413247092,2.5866844284754684,2.534425111101266e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,18.53,13.06,24.0,368.05,1489.49,0.16445784481978978,0.21991313
2001-04-08,2.5423611526305814e-06,584.5386296411222,2.6187659258825096,1.271196735315866e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,18.69,10.57,26.81,465.48,1250.12,0.11136186939234251,0.20505412
2001-04-09,1.5182373411522368e-06,581.6531216922876,2.8731441995637037,7.591244331876785e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.35,12.72,27.98,448.27,1440.97,0.07403059450039258,0.19911052
2001-04-10,9.137812286298261e-07,578.3385490465489,2.564936785025658,4.5689270180524756e-07,1.1920929e-07,1.1920929e-07,0.0,12.83595,18.43,12.84,24.02,378.5,1473.48,0.04631464376066269,0.20208232
2001-04-11,5.529454180319749e-07,585.5548343447495,2.4410856797303078,2.7647347338757574e-07,1.1920929e-07,17.5,17.5,12.863997,17.355,13.2,21.51,227.87,1511.87,0.12858375361130153,1.8514308
2001-04-12,3.348927018011591e-07,596.1960556950903,1.8552712056942464,1.6744663128338383e-07,1.1920929e-07,8.66,8.66,12.863997,12.565,5.28,19.85,349.2,902.47,0.5796008651082403,1.1560298
2001-04-13,1.9939556211333864e-07,597.5285904850421,1.7542565660651566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.515,3.73,19.3,484.12,799.77,0.6998714554368015,0.5378956
2001-04-14,1.1988466649492924e-07,593.7280225791717,2.0556279387919263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.17,5.94,22.4,490.47,930.91,0.4087512955012317,1.2927325
2001-04-15,7.250508667316295e-08,601.1887811722876,2.0598033454101263,1.1920928955078125e-07,1.1920929e-07,19.06,19.06,13.056003,13.88,5.97,21.79,360.2,926.9,1.174764228335924,4.3982625
2001-04-16,4.39233578038297e-08,606.282148323557,1.664988064289926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.34,3.77,16.91,444.75,799.66,2.4152228591349076,1.4294353
2001-04-17,2.6545590633896125e-08,603.0328956359821,1.1364197761096415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1478615,4.44,-0.92,9.8,400.53,570.15,1.525030247548167,0.88856786
2001-04-18,1.5939281965791316e-08,600.6060007174857,1.2418342510480136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.835,-1.61,13.28,486.39,550.81,1.081774328639717,0.70728815
2001-04-19,9.588460116052959e-09,598.2067098185274,1.7750029591454257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.45,3.76,19.14,484.51,801.58,0.7703556195711782,0.62704957
2001-04-20,5.786400081947044e-09,594.8163708410361,2.682563465498037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.18,11.98,24.38,413.67,1398.05,0.47680655897554963,0.5735572
2001-04-21,3.5027490192377575e-09,601.7222573138664,3.2565440197366136,1.1920928955078125e-07,1.1920929e-07,20.41,20.41,13.248003,21.285,13.69,28.88,341.74,1566.42,1.2668780792593128,3.7147486
2001-04-22,2.1206406822123607e-09,607.7940877984895,3.054341371906625,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,13.344003,19.89,14.47,25.31,291.07,1650.36,2.9913797993382043,1.5720817
2001-04-23,1.2508345767921066e-09,607.6068000094376,1.9809533862985163,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,13.344003,12.725,3.19,22.26,400.07,772.53,2.9131444515111347,0.99555266
2001-04-24,7.453209614580136e-10,605.5811072131032,1.6277754567936926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.365023,9.635,1.18,18.09,517.03,658.83,2.1871350848750595,0.6864855
2001-04-25,4.375573148364544e-10,602.060616543001,2.2058944950688226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.5,5.5,23.5,518.52,919.87,1.3290100470045931,0.58247256
2001-04-26,2.506108465374698e-10,598.4539676082688,2.620647352199921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.445,8.95,25.94,497.51,1155.99,0.7977855625720512,0.517093
2001-04-27,1.1926962453652623e-10,594.6805365786063,3.3869206343263283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.795,13.2,30.39,482.97,1512.28,0.46772942949805685,0.46062884
2001-04-28,5.7948049173180274e-11,590.9558085441766,3.3260539960125253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.59,13.65,29.53,463.03,1571.95,0.2761189428414712,0.40416464
2001-04-29,3.1244911390019735e-11,587.3421469867164,3.0295966932948697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.557019,20.065,13.04,27.09,438.31,1485.87,0.1655858259066334,0.36553127
2001-04-30,1.3532033805586986e-11,584.0649288072402,3.0965241641094496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.44,14.05,26.83,411.33,1606.87,0.10414197784019776,0.34175688
2001-05-01,6.8919143298524385e-12,581.4510206995865,3.2465081508496403,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.632,21.33,16.1,26.56,346.33,1815.74,0.07194346878719846,0.3209543
2001-05-02,4.118143926452663e-12,578.6489132752711,3.623294055193455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.2,16.76,29.64,407.43,1899.22,0.0483939835744887,0.3001517
2001-05-03,2.4826994850639325e-12,578.2272000312561,2.933723386919639,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,13.728,19.57,14.7,24.44,256.55,1672.57,0.04559062161309697,0.517093
2001-05-04,1.5029735286224966e-12,595.091969781191,2.844504917007362,1.1920928955078125e-07,1.1920929e-07,30.68,30.68,13.728,18.56,14.15,22.97,236.97,1613.14,0.49576836220081694,2.0356822
2001-05-05,9.097854066523966e-13,611.2429170897645,3.2243984707701325,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,13.824005,20.115,16.0,24.23,220.23,1802.61,4.873209021823343,1.7325587
2001-05-06,5.497039169538788e-13,613.5763407406602,3.000082995177377,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,13.824005,18.825,13.75,23.9,267.96,1580.03,6.7797341809173695,3.150107
2001-05-07,3.300572648949405e-13,609.7799501324006,2.4769776176768707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8661,15.68,7.91,23.45,486.24,1072.8,3.9619613828554834,1.4324071
2001-05-08,1.8933224816415212e-13,604.1453747149218,2.4546714485975643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.62,8.56,22.68,462.04,1125.02,1.785025668243669,0.96286285
2001-05-09,1.0269744529792735e-13,600.090008601044,2.983475439691161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,18.99,12.12,25.86,445.28,1409.54,1.0056040691828643,0.76375234
2001-05-10,4.62562124858369e-14,597.0970188993937,3.5203203128521596,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,13.987947,21.825,15.2,28.45,365.79,1736.08,0.6584102600741608,2.053513
2001-05-11,-2.6048323208631374e-14,594.3006538819474,3.5495669742662597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.015,15.45,28.58,418.33,1756.27,0.4432507523081743,1.1887196
2001-05-12,-9.629533541837233e-14,591.4838194173228,2.5884929922676103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.735,9.5,23.97,465.45,1200.01,0.2975393765116439,0.76969594
2001-05-13,-1.4470315507847379e-13,588.449462756856,2.9688147020658437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.083944,19.04,11.61,26.47,466.24,1369.14,0.19367424063757072,0.62110597
2001-05-14,-1.5149011312402357e-13,585.000531151883,3.6803327827315897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.8,15.82,29.78,436.17,1794.7,0.11888363928023274,0.517093
2001-05-15,-1.0180286070452105e-13,580.9703379443669,4.202559287698147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.26,19.71,30.81,362.77,2295.89,0.06721274262824914,0.45468524
2001-05-16,-3.830705142007579e-14,576.7165150821927,4.238618774901653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.154092,25.49,19.25,31.73,395.68,2239.72,0.03681614085732659,0.39822105
2001-05-17,1.2794811568093435e-14,572.8297341548939,4.506401074888595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,26.64,20.8,32.48,371.09,2448.6,0.021241295996519735,0.35661587
2001-05-18,3.679223049901756e-14,569.8650352175056,3.569358838141499,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.207992,22.605,16.38,28.83,321.28,1858.86,0.013963334829668949,0.40416464
2001-05-19,2.6369297233054445e-14,567.7555756414843,2.8957829418419703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212997,19.07,13.08,25.06,414.45,1496.79,0.01035988553363881,0.34770048
