date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,0.002384797154864958,1214.2108560100396,0.8660893994165564,0.0012066159753734776,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.015,-4.65,12.68,376.71,440.0,0.7502554334127836,0.9704589
2001-02-05,0.0014215839584228917,1212.570450555604,0.9859836880733749,0.0007158441465060983,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.99,-2.29,14.27,371.91,519.9,0.6800836621491347,0.8602758
2001-02-06,0.000809685804711989,1210.9256444438613,0.9904918547504309,0.0004064818711577732,1.1920929e-07,1.1920929e-07,0.0,10.557333,5.945,-3.0,14.89,384.54,480.0,0.6163127143579041,0.75856835
2001-02-07,0.0003759958396160519,1209.2530301815284,1.1831547615355853,0.00018835135157016695,1.1920929e-07,1.1920929e-07,0.0,10.559995,8.695,-1.87,19.26,399.3,530.42,0.5575925518979936,0.6780499
2001-02-08,0.00017465007336530327,1207.3787862394856,1.491749533680768,8.740129328358435e-05,1.1920929e-07,1.1920929e-07,0.0,10.559995,12.38,2.93,21.83,382.74,754.19,0.49841475211316805,0.6102449
2001-02-09,0.0001045160075978291,1204.7953506504603,1.7326993712136538,5.228531278603909e-05,1.1920929e-07,1.1920929e-07,0.0,10.621834,14.745,6.02,23.47,368.82,929.13,0.42699957607618344,0.59329367
2001-02-10,6.308125110465258e-05,1213.808712765385,1.3817578239122452,3.155057366259873e-05,1.1920929e-07,20.52,20.52,10.655994,10.93,1.39,20.47,292.09,672.87,0.7324101265985461,1.555277
2001-02-11,3.832904700084163e-05,1221.7362071274283,0.8106699047190321,1.8717463276930372e-05,1.1920929e-07,1.1920929e-07,0.0,10.655994,2.67,-3.1,8.44,309.97,480.0,1.1772024229126254,1.597655
2001-02-12,2.314749080457185e-05,1220.781879587499,0.9704354580424309,1.1575084918106315e-05,1.1920929e-07,6.49,6.49,10.677828,5.34,1.18,9.5,178.6,661.94,1.1118361838976871,1.957869
2001-02-13,1.3991813467335608e-05,1242.067706027656,1.2481379569645832,6.996396160777268e-06,1.1920929e-07,38.07,38.07,10.752,8.83,7.09,10.57,82.31,1007.56,3.975793644250617,16.018929
2001-02-14,8.46942808525093e-06,1256.560722504318,1.579758328018117,4.234893370655586e-06,1.1920929e-07,8.53,8.53,10.752,12.37,9.7,15.04,118.47,1216.23,9.466932289413464,12.84057
2001-02-15,5.1076325132849805e-06,1250.3695881639192,2.142195610514916,2.553881476417203e-06,1.1920929e-07,0.01,0.01,10.756717,17.43,13.84,21.02,202.42,1587.0,6.535124592666681,5.382021
2001-02-16,3.0027047083550777e-06,1245.9798968697685,2.373186330858697,1.501374894766451e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,19.07,12.47,25.67,322.31,1437.3,5.024951693609954,4.7039714
2001-02-17,1.6963519535576738e-06,1253.8913375007182,1.5376983592629758,8.481831708037126e-07,1.1920929e-07,29.23,29.23,10.848002,11.83,0.71,22.95,316.37,638.19,8.068844343203303,12.501545
2001-02-18,1.0225699720712766e-06,1255.796729531062,0.9111580063767339,5.112872954078499e-07,1.1920929e-07,1.1920929e-07,0.0,10.852719,3.725,-2.35,9.8,327.59,519.98,9.043721769666657,6.399096
2001-02-19,6.181220025219173e-07,1247.8022590741512,0.994331013992532,3.0906195644798365e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,5.005,-2.14,12.15,361.02,520.0,5.604142372005762,3.6784208
2001-02-20,3.4583544615743407e-07,1241.3389539647485,1.336813745352717,1.7291802208410657e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.635,0.84,18.43,395.68,643.06,3.8060802450042663,2.5850654
2001-02-21,1.4968732711209973e-07,1235.8051383513096,1.8772797302294417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.948711,15.145,9.8,20.49,281.71,1223.75,2.732821916386462,1.9960095
2001-02-22,6.066491481744742e-08,1232.8399609726166,1.7107718883924186,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,11.040003,13.535,8.88,18.19,240.77,1150.17,2.2883553755991564,1.6612222
2001-02-23,3.5506941820276843e-08,1230.2978345677943,1.2928461891348129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.115,3.34,14.89,320.81,779.6,1.9653231536589058,1.3772888
2001-02-24,2.0737566979865e-08,1227.1022928209388,1.5538354955112508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0826025,12.0,4.92,19.08,365.63,870.93,1.6231444073668346,1.1865873
2001-02-25,1.2427630354079962e-08,1232.588857158833,1.9472022057917593,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,11.136008,15.51,10.7,20.32,205.26,1296.01,2.254215037794305,1.6654601
2001-02-26,7.466791388987304e-09,1235.3212949496633,1.7253883766450047,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.136008,13.5,5.29,21.71,398.46,900.68,2.654804254348713,2.0214362
2001-02-27,4.486271470957695e-09,1230.7150725337835,1.677924888701929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.229331,12.975,5.86,20.09,374.34,921.83,2.015028569046326,1.6527467
2001-02-28,2.6835017603163346e-09,1234.511989891169,1.44980103374038,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,11.231989,10.59,7.72,13.46,139.26,1057.96,2.52925382674363,2.6486325
2001-03-01,1.5853911636574337e-09,1235.5042342052293,1.4445510024116859,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.231989,10.52,6.42,14.62,258.39,954.97,2.6840370664252005,2.390126
2001-03-02,9.45729098595406e-10,1234.5734062297445,1.7546143275635722,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,11.328,13.505,8.3,18.71,236.54,1103.65,2.5385697506966802,3.0936027
2001-03-03,5.586109841333119e-10,1246.9962205847353,1.6970530188554667,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,11.328,12.805,10.59,15.02,114.86,1286.95,5.340156614702929,9.153674
2001-03-04,3.317265442753275e-10,1257.3373024977764,1.708470318647724,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,11.328,12.78,8.46,17.1,213.12,1116.9,9.91741719177571,10.297883
2001-03-05,1.956738566672429e-10,1253.117990004918,1.1457908379846686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.44,0.6,12.28,371.74,636.52,7.7038188682216875,6.017693
2001-03-06,1.0185369179015647e-10,1245.817685088257,1.0570919663776068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.305,-1.08,11.69,400.32,560.48,4.976393957241258,3.5428107
2001-03-07,3.792994386817162e-11,1240.2931719188427,1.0544950360859189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.335,-1.27,11.94,412.06,560.0,3.57511476694658,2.4960713
2001-03-08,1.5167998280165106e-11,1235.9504599698082,1.2081549132105482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,7.335,-1.15,15.82,463.08,560.0,2.756699091974498,1.9409178
2001-03-09,8.609147977126148e-12,1232.094755792938,1.4505888010285615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,10.23,1.15,19.31,472.15,656.72,2.188516533471665,1.6315576
2001-03-10,4.8727841814759725e-12,1228.8008456089979,1.1073588943097894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,5.965,-2.48,14.41,471.91,519.43,1.7968658941596225,1.3645754
2001-03-11,2.8497621676268866e-12,1224.85517634007,1.2768837253059928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,8.2,-1.56,17.96,491.59,551.98,1.4188524898900163,1.1823496
2001-03-12,1.6777682971430242e-12,1226.4210875373637,1.6861269825512426,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,11.615989,12.565,6.47,18.66,298.82,957.84,1.5582867326224454,2.932566
2001-03-13,1.0142656061106976e-12,1247.9097024892944,1.889928232359361,1.1920928955078125e-07,1.1920929e-07,41.74,41.74,11.711994,13.995,9.61,18.38,236.82,1208.62,5.640303116620276,9.068917
2001-03-14,6.142877808416035e-13,1257.7487094520775,1.7774204356719392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.875,4.83,20.92,460.57,866.04,10.164692082717153,5.721046
2001-03-15,3.721730724282418e-13,1266.9857666721916,1.8122688255533388,1.1920928955078125e-07,1.1920929e-07,42.8,42.8,11.711994,13.07,6.71,19.43,304.88,976.62,17.670005602797165,11.060689
2001-03-16,2.2463964456797327e-13,1265.1560385243529,1.8563977715631506,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.808005,13.35,7.97,18.73,361.69,1077.68,15.836817814091436,10.297883
2001-03-17,1.2741257568053844e-13,1251.4331897561428,1.3214543596502828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,8.145,1.97,14.32,407.16,716.69,6.964742943724529,4.7039714
2001-03-18,6.9007244749189e-14,1243.4281646061224,1.2487741444086013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.901344,7.25,1.35,13.15,399.52,668.97,4.313131121551409,3.0936027
2001-03-19,4.148641375489904e-14,1237.598722446571,1.3005463848874248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.945,2.16,13.73,402.35,715.7,3.042568995618899,2.483358
2001-03-20,2.5074205275917084e-14,1248.8675701704976,1.1636306725773764,1.1920928955078125e-07,1.1920929e-07,28.89,28.89,11.904003,6.1,1.6,10.6,255.16,687.11,5.973169285985579,7.077146
2001-03-21,1.5173025811425626e-14,1259.4240835355265,1.1355801790327895,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,12.0,5.48,3.12,7.84,148.49,769.17,11.236993753191864,8.645136
2001-03-22,8.969607839630538e-15,1254.3682741840512,1.4145040761014944,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.0,8.915,2.21,15.62,453.94,720.0,8.302532906689489,4.7039714
2001-03-23,5.279215802084845e-15,1246.1945636770913,1.7474877991683286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.36,3.0,21.72,510.31,760.28,5.08994089656429,3.110554
2001-03-24,3.0900752566536394e-15,1240.0246661141741,1.9377701196709172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.98,5.45,22.51,490.77,906.53,3.518110274651313,2.3392723
2001-03-25,1.684350959247344e-15,1235.2246523673132,1.5871129549256227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.84,2.03,19.65,503.69,711.82,2.6394899807023275,1.8815885
2001-03-26,-5.3608750090725715e-16,1231.7050556937256,1.2408295528312208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.098661,7.045,0.51,13.58,447.52,629.43,2.1380532449872462,1.5468013
2001-03-27,-3.391262936353026e-15,1229.285666163557,1.1309851326951434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,5.545,-1.27,12.36,460.11,556.8,1.849779219626846,1.3179595
2001-03-28,-6.217870981955266e-15,1227.7647506057974,1.2130762327112368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,6.63,0.13,13.13,450.43,616.52,1.688805186502786,1.1738739
2001-03-29,-8.352607272579303e-15,1226.9405758494374,1.3121097852712733,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.287997,7.725,3.66,11.79,323.54,792.42,1.607507051177058,1.1103067
2001-03-30,-9.132167443090431e-15,1226.611408723467,1.6996567729196446,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,12.287997,11.79,8.98,14.6,171.46,1158.36,1.576141813689205,1.080642
2001-03-31,-7.893247128353978e-15,1226.575516056877,1.714036299159203,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,12.287997,11.925,8.54,15.31,224.36,1123.35,1.572758941846564,1.012837
2001-04-01,-4.915359252603623e-15,1227.141705231642,1.6696157279814576,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,12.383997,11.375,5.66,17.09,313.37,919.43,1.6269784204166498,1.012837
2001-04-02,-2.934859627122262e-15,1226.4529880504356,1.667105600939877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.36,3.48,19.24,495.05,797.65,1.5612653230370077,0.91536736
2001-04-03,-1.7694368879045034e-15,1222.578396603213,2.2935560804532926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.595,8.89,24.3,474.55,1151.49,1.2380727260182385,0.8475624
2001-04-04,-1.0701966898153096e-15,1247.6085587752593,2.447444291374978,1.1920928955078125e-07,1.1920929e-07,51.63,51.63,12.480005,17.21,14.16,20.26,175.72,1612.86,5.539536051081209,5.0853744
2001-04-05,-6.469656684596842e-16,1269.6501949533142,2.5396082462887195,1.1920928955078125e-07,1.1920929e-07,25.25,25.25,12.480005,17.535,13.48,21.59,230.16,1553.82,20.72553533567914,8.941783
2001-04-06,-3.8777351423052165e-16,1260.3207283172371,2.914469998622826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,19.855,15.05,24.66,349.45,1724.3,11.856618948110993,4.5344586
2001-04-07,-2.3329130404084794e-16,1248.773860717325,3.2032686572633344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,21.635,15.7,27.57,406.51,1775.76,5.939755807478324,2.7800047
2001-04-08,-1.3656490154866082e-16,1240.7878250057875,3.1589297822856803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,21.505,16.25,26.76,379.72,1839.8,3.6825600897494066,2.0383875
2001-04-09,-6.909789740343111e-17,1234.306025945742,3.437129453235413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,22.93,17.42,28.44,391.98,1986.68,2.498261078941745,1.644271
2001-04-10,-3.550407182143822e-17,1228.7167287747782,3.5016869601694793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.335,17.1,29.57,428.87,1935.76,1.7878406983987316,1.3984779
2001-04-11,-1.957797476603002e-17,1223.096755389703,3.427420671054902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.04,17.03,29.05,422.02,1925.25,1.2770923543728996,1.1993008
2001-04-12,-9.405622328112836e-18,1218.3251505753879,3.635377286369345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.01,18.44,29.58,396.97,2115.25,0.959779439139736,1.0382639
2001-04-13,-5.3061188446945545e-18,1215.7585417821408,3.0059023053802667,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,12.768,20.74,16.36,25.12,326.23,1853.0,0.8230864574828765,1.0425017
2001-04-14,-3.0467187895210907e-18,1216.8234298289242,2.7235961750904485,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,12.770661,19.04,12.57,25.51,363.76,1445.71,0.8772636232502673,1.127258
2001-04-15,-1.8262260517182074e-18,1229.5191169761224,2.7762214520661628,1.1920928955078125e-07,1.1920929e-07,24.51,24.51,12.863997,19.065,13.98,24.15,300.2,1598.5,1.875811033180845,3.9072626
2001-04-16,-1.103920255812261e-18,1237.9592264487965,2.5371912704772877,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,12.863997,17.435,10.85,24.02,405.43,1307.82,3.108942707390541,4.5344586
2001-04-17,-6.660554654839252e-19,1234.0435209439297,2.1445014116726604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.917403,14.64,7.54,21.74,505.25,1043.21,2.459310078470275,2.432504
2001-04-18,-3.952534875072592e-19,1230.041767076353,1.4145723493887576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.025,0.53,15.52,532.99,640.0,1.9354270153778135,1.6696979
2001-04-19,-2.1586100782160365e-19,1226.7848926959855,1.563511968359806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,9.625,0.85,18.4,558.62,640.34,1.5925954807364573,1.3349108
2001-04-20,-1.229595061637863e-19,1223.552493031243,2.0190134381661036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.051283,13.63,4.64,22.62,549.49,851.24,1.3124127658216507,1.1399714
2001-04-21,-6.060440780583915e-20,1219.9347431495466,2.6726494758098425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.305,11.97,24.64,452.9,1397.44,1.056859327754643,0.991648
2001-04-22,-2.114947706148698e-20,1216.092739301389,3.0495628189012285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.6,13.73,27.47,470.44,1578.07,0.8397187118281214,0.86451364
2001-04-23,-9.834996512421815e-21,1213.122545738275,3.1010999432468336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.147284,20.81,13.93,27.69,472.75,1594.08,0.7029356341681495,0.7543305
2001-04-24,-5.60065456801138e-21,1214.9750349113729,2.854022381464143,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,13.152,19.36,12.9,25.82,348.99,1471.83,0.7853731706373179,0.8094221
2001-04-25,-3.287912111644265e-21,1215.96943649328,2.0232325553627364,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.152,13.64,6.52,20.76,488.47,961.8,0.8335434411583316,0.7924708
2001-04-26,-1.8714446931809274e-21,1213.8668322749475,2.0306176237151137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.243286,13.615,4.58,22.65,560.09,846.62,0.7349627279677181,0.6399096
2001-04-27,-1.0866835559872124e-21,1211.048574307369,2.307320694884886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,15.735,6.0,25.47,565.56,920.0,0.6208647794634428,0.5593912
2001-04-28,-5.330942278026994e-22,1208.6874422159594,2.6654776250982604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.17,7.93,28.41,563.09,1074.26,0.5390300343449528,0.5085374
2001-04-29,-2.0381266929703203e-22,1206.8258963744843,3.105171929447905,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.322172,20.695,11.43,29.96,404.98,1354.55,0.4821886796825355,0.51277524
2001-04-30,4.6155917509151586e-23,1205.3648671210615,3.19166186806129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.16,13.45,28.87,483.84,1551.35,0.44180800006527177,0.5085374
2001-05-01,9.242050680712608e-22,1203.8900863083793,2.976588298432611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.985,13.04,26.93,459.1,1486.71,0.404475882976321,0.44073245
2001-05-02,2.3716609927449287e-21,1202.3543002028846,2.874634732325755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.378156,19.37,12.09,26.65,475.94,1406.95,0.3689484491397284,0.4237812
2001-05-03,4.253182076726094e-21,1200.7486683867728,2.941456868554945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.705,11.48,27.93,507.18,1358.08,0.3351374161953687,0.40259212
2001-05-04,6.4334267052106966e-21,1199.0643504422399,2.9842355018820688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.975,11.5,28.45,508.77,1360.0,0.302994318304522,0.37292746
2001-05-05,8.777053263394673e-21,1197.2925059514819,3.008478929281445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.442658,20.135,11.51,28.76,508.39,1360.97,0.2725025442795983,0.3475006
2001-05-06,1.114872013647397e-20,1195.4242944966943,3.036169679283693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.2,12.01,28.39,492.54,1400.67,0.24366958103698586,0.30936027
2001-05-07,1.3413085709644519e-20,1193.4508756600733,3.210240974748469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.185,14.48,27.89,431.08,1640.27,0.21651945198359077,0.30088463
2001-05-08,1.5434808368102264e-20,1191.3634090238145,3.389501346214617,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,13.536,22.155,15.87,28.44,385.5,1791.17,0.19108541447349323,0.2881712
2001-05-09,1.7078546497043137e-20,1189.1530541701138,3.0698136793484943,1.1920928955078125e-07,1.1920929e-07,19.38,19.38,13.610169,20.385,15.8,24.97,240.97,1783.74,0.16740304147261564,0.36021402
2001-05-10,1.8208958481663086e-20,1186.810970681167,2.960993987851802,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,13.632,19.775,13.84,25.71,300.36,1587.57,0.14550385681521283,0.7458549
2001-05-11,1.8690702707158044e-20,1184.32831813917,3.265531185724804,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.632,21.49,14.78,28.2,423.72,1683.95,0.1254097178288399,0.48311055
2001-05-12,1.8388437558723947e-20,1181.6962561263188,3.353481665002297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634661,21.985,15.32,28.65,425.74,1745.84,0.10712814136046986,0.39411652
2001-05-13,1.716682142155675e-20,1178.905944224809,2.9559049423752195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.74,11.85,27.63,480.8,1387.78,0.09064874851611059,0.3475006
2001-05-14,1.489051268085238e-20,1175.9485420168364,2.7788528802627623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.735,10.06,27.41,508.3,1244.71,0.07594096082169738,0.30512246
2001-05-15,1.1424169721806772e-20,1172.8152090845972,3.098732266572022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.635,11.5,29.77,511.36,1360.0,0.0629530193065703,0.26274434
2001-05-16,-3.1166668179308357e-21,1169.5543397014794,3.4238114575745606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.744853,22.385,13.61,31.16,492.44,1568.63,0.051789460091550985,0.22460403
2001-05-17,-7.317288889712193e-20,1166.4415039202229,3.5842067801126407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.13,15.01,31.25,467.07,1720.36,0.0429847830748368,0.20341498
2001-05-18,-1.9569120570680575e-19,1163.5078490446356,3.685962877789049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.665,15.94,31.39,449.97,1795.66,0.03606171617550136,0.16951248
2001-05-19,-3.6070147177926954e-19,1160.745974385349,3.796029567333963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.225,17.7,30.75,399.46,2032.36,0.030566375010933892,0.1440856
