date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-09,111.27229637990928,1544.1127234236694,0.4887837421952352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.545,-5.98,-1.11,204.57,395.81,3.546121630804898,3.7586503
2001-02-10,111.16610869461113,1540.2079505023291,0.47942442886107917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.78,-6.63,-0.93,229.78,375.99,3.301792753784848,3.3040326
2001-02-11,112.12896403879483,1536.5332277730383,0.4911067089934803,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,9.984,-3.545,-5.82,-1.27,171.66,399.56,3.087255594730468,3.031978
2001-02-12,112.88225780956307,1533.021657362946,0.5542990821028727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.805,-5.9,2.29,290.15,396.85,2.895281455593765,2.802879
2001-02-13,112.87943237496657,1529.6426043187093,0.5959871744629016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.875,-6.19,4.44,318.4,387.67,2.7218311259244086,2.6059976
2001-02-14,112.8685573637777,1526.6308403903422,0.6953363139291585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.385,-5.05,7.82,333.97,421.87,2.576011703812019,2.4413328
2001-02-15,112.82866331855743,1525.1300801874622,0.6681476976564321,1.1920928955078125e-07,1.1920929e-07,1.9499999,1.95,10.1760025,0.68,-2.26,3.62,200.14,519.88,2.5062929147425277,2.330363
2001-02-16,112.84516718958507,1524.7034265262369,0.6242072856453108,1.1920928955078125e-07,0.0026795778,3.8673205,3.87,10.1760025,-0.3,-3.49,2.89,194.46,477.31,2.486819161061687,2.2193935
2001-02-17,112.94355460172999,1525.054077853992,0.5779861693379018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.54,-4.13,1.05,218.93,455.87,2.5028128114192247,2.0618882
2001-02-18,112.97121310337711,1526.0321421189135,0.6562633423196578,1.1920928955078125e-07,1.1997223e-05,5.439988,5.44,10.271997,0.275,-3.64,4.19,216.78,471.68,2.5479692342597398,1.9437591
2001-02-19,112.96523477435026,1525.6365502007316,0.6904119403134354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.88,-2.29,4.05,252.88,518.99,2.5296077781081157,1.8471081
2001-02-20,112.95293195362885,1524.442363833763,0.7627128927866209,0.1728928046333067,1.1920929e-07,4.67,4.67,10.368,2.35,-1.34,6.04,221.21,558.66,2.4749781689250416,1.7611961
2001-02-21,112.91986102762792,1525.3434616963114,0.7539201275199889,0.00044140317533908693,1.1920929e-07,6.3,6.3,10.463997,2.035,-1.13,5.2,190.36,568.41,2.5160894179472746,1.8005724
2001-02-22,112.89184453155158,1525.4812556074048,0.7072729812483162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.470236,1.09,-2.12,4.3,254.69,526.91,2.522435977105487,1.8184708
2001-02-23,112.88716541068983,1522.7693355544516,0.6619112699261219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.03,-2.84,2.9,229.23,499.22,2.4004217984481926,1.6287484
2001-02-24,112.88446779094484,1519.7306156814625,0.7131018900584339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.640183,1.03,-5.05,7.11,351.88,423.7,2.2707022378875155,1.5285177
2001-02-25,112.88820895617849,1516.783821038654,0.7567191933933263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.905,-4.38,8.19,352.24,443.44,2.1516057608995194,1.4390261
2001-02-26,112.9396929097689,1513.8887094897034,0.7446083626782507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.565,-4.76,7.89,354.77,432.88,2.0406831175292384,1.3495344
2001-02-27,112.9984787127406,1511.0987837071532,0.7498621826281954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.695,-3.95,7.34,342.11,457.81,1.9392045327250689,1.2743614
2001-02-28,112.75895761450631,1509.3246559194085,0.8374061138558897,0.6697350104912516,1.1920929e-07,1.1920929e-07,0.0,10.848,3.21,-4.75,11.17,375.23,431.55,1.8773146922959643,1.2385647
2001-03-01,112.31248250327218,1514.0960278567013,0.82656957463718,0.5330755375624818,1.1920929e-07,11.4,11.4,10.848,2.97,-2.66,8.6,257.35,504.18,2.048432582895383,1.2672021
2001-03-02,112.20117246541744,1525.8806109417412,0.6457053562225772,1.1920928955078125e-07,3.0296142,14.630386,17.66,10.943997,-0.87,-3.91,2.17,178.37,464.28,2.540920196817211,1.5499958
2001-03-03,119.73906763749882,1524.1429996120537,0.5960516647682952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.995,-6.15,2.16,308.19,390.82,2.461469317807142,1.3244767
2001-03-04,120.40720730674357,1522.6956979457468,0.6822055457237339,1.1920928955078125e-07,0.00083350536,4.1991663,4.2,11.04,-0.175,-2.97,2.62,176.47,493.54,2.3971923377025632,1.2851005
2001-03-05,119.90577080778971,1523.4524297436217,0.9406532679308363,1.429683804512024,1.1920929e-07,2.59,2.59,11.04,4.545,-0.39,9.48,292.21,596.05,2.4305878126510976,1.3101581
2001-03-06,118.074593869698,1523.0218403190327,1.052715289192334,2.3262462615966797,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.12,1.19,11.05,326.99,664.72,2.4115287542908916,1.3566937
2001-03-07,115.26536832176444,1523.0018361351572,1.25078063231367,3.760746717453003,1.1920929e-07,1.1920929e-07,0.0,11.232,8.64,2.06,15.22,369.76,709.48,2.4106469566197517,1.4247074
2001-03-08,113.36385086304742,1528.9469051171257,0.8765479640469848,0.6526560265621129,1.1920929e-07,12.18,12.18,11.232,3.18,-0.82,7.18,215.36,583.75,2.6874311000865974,1.6001111
2001-03-09,113.01233762772145,1535.937163796155,0.7948364940691144,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,11.327997,1.545,-1.8,4.89,197.81,541.11,3.0537947945576978,1.7755147
2001-03-10,112.99616274733033,1535.584395216498,0.7386368893562281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.48,-1.63,2.59,175.76,546.9,3.0341627698956444,1.6824435
2001-03-11,112.97804264922028,1531.8552848381892,0.7400193921623038,1.1920928955078125e-07,3.3944846e-07,0.6699997,0.67,11.424008,0.42,-1.8,2.64,185.61,540.56,2.83419556784624,1.5392568
2001-03-12,112.76720851714063,1528.0914844476404,0.8793946940393557,0.5416198675943207,1.1920929e-07,0.23,0.23,11.424008,2.985,0.18,5.79,231.53,621.25,2.645728745942515,1.4032295
2001-03-13,112.22382593792749,1527.6944239172024,0.896775567449331,0.6384230681921821,1.1920929e-07,5.13,5.13,11.520005,3.155,-0.97,7.28,239.11,574.35,2.626592279830543,1.4103887
2001-03-14,111.90257145171606,1529.366582968643,0.8510621359707674,0.1821129107423971,1.1920929e-07,4.08,4.08,11.520005,2.365,-1.38,6.11,229.28,557.98,2.708130399647045,1.4569244
2001-03-15,111.84914369223434,1533.5356398430297,0.7483581653812383,1.1920928955078125e-07,1.5583635e-05,11.619985,11.62,11.615994,0.325,-2.11,2.76,159.96,528.98,2.922616279869218,1.5893722
2001-03-16,112.38560808445695,1539.0257674793338,0.6933328974178664,1.1920928955078125e-07,2.5814378,5.8885627,8.47,11.712006,-0.945,-3.0,1.11,142.72,494.47,3.2311959879451657,1.9652371
2001-03-17,112.95169713685529,1543.439484515636,0.7999202206154996,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,11.712006,1.08,-1.62,3.78,186.62,547.64,3.5027417950477533,2.190756
2001-03-18,112.2896918134519,1557.9559950519385,1.046129180145506,1.5719953775405884,1.1920929e-07,25.58,25.58,11.808002,4.795,2.28,7.31,172.62,722.31,4.56739868927573,6.944554
2001-03-19,111.4155929463263,1572.7335035940378,0.8786793488294301,0.008550040967412187,1.1920929e-07,13.87,13.87,11.808002,2.06,-1.93,6.05,253.19,539.87,5.984144063474579,14.891415
2001-03-20,111.22570035730361,1572.4807632215932,0.951907425456529,0.6213430230795325,1.1920929e-07,0.57,0.57,11.903997,3.125,-4.5,10.75,427.76,441.12,5.956556791910466,8.770184
2001-03-21,109.75153503725912,1567.1383017110222,1.1575318682296143,2.3234000205993652,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.115,-2.57,14.8,449.72,508.14,5.402269565855044,5.9780436
2001-03-22,106.96492783937612,1563.4151778077962,1.29138892813704,3.228501319885254,1.1920929e-07,1.1920929e-07,0.0,12.0,7.705,-0.6,16.01,443.66,586.59,5.046784063610453,4.4745836
2001-03-23,103.1992379013333,1560.008539564287,1.432958251482791,4.096601486206055,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.23,1.27,17.19,437.57,664.75,4.742049517030848,3.7228537
2001-03-24,99.01862426377457,1561.303842897422,1.4300224505771502,4.070985794067383,1.1920929e-07,7.25,7.25,12.096003,9.185,3.04,15.33,293.49,760.77,4.855687923691808,3.5796669
2001-03-25,96.51569679216453,1567.6829141077603,1.0513019750716412,1.2873722314834595,1.1920929e-07,12.07,12.07,12.192005,4.295,0.51,8.08,227.63,643.75,5.456327911705779,4.904144
2001-03-26,96.06690302750326,1574.078786487774,0.8624303826726066,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,12.192005,1.305,-1.07,3.68,154.04,572.7,6.133149613461539,4.5819736
2001-03-27,96.06049205842396,1586.2311015077955,0.8595743594706826,1.1920928955078125e-07,1.1920929e-07,22.51,22.51,12.287997,1.03,-1.85,3.91,193.07,538.05,7.659010999862905,4.438787
2001-03-28,95.98997849605254,1595.540699253192,0.9747321170190042,0.4304338069881908,1.1920929e-07,14.83,14.83,12.287997,2.79,0.41,5.17,163.39,633.57,9.080101643072547,9.2713375
2001-03-29,95.52227629329161,1596.058181234281,0.9973741387762062,0.5558590696447361,1.1920929e-07,5.8,5.8,12.383997,3.01,-0.73,6.75,259.78,584.83,9.166414807486557,8.412217
2001-03-30,94.47716920411739,1590.665879312737,1.1098915404642478,1.4268375635147095,1.1920929e-07,3.58,3.58,12.48,4.54,0.77,8.31,284.19,652.68,8.305862530233263,6.264417
2001-03-31,93.23418859378705,1592.2932786786907,1.045102792680718,0.9059772007492413,1.1920929e-07,17.2,17.2,12.48,3.625,0.74,6.51,211.79,653.73,8.55669903348919,7.230927
2001-04-01,93.03217815480846,1594.4979759678959,0.8438698191467464,1.1920928955078125e-07,7.353723e-06,7.0499926,7.05,12.576003,0.35,-2.46,3.16,210.73,518.67,8.908642031147913,7.982657
2001-04-02,93.57258065740305,1595.1962411738452,0.7797699133294981,1.1920928955078125e-07,1.0870287,11.112971,12.2,12.576003,-0.795,-3.59,2.0,211.37,474.82,9.023098948289547,5.655874
2001-04-03,93.99031582673202,1592.7524238077508,0.8041478316723336,1.1920928955078125e-07,0.0087138,3.101286,3.11,12.671994,-0.44,-4.03,3.15,305.63,460.06,8.628828944044173,4.224007
2001-04-04,93.98384914520216,1584.859271582081,0.8548458453045233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,0.515,-5.31,6.34,458.92,414.31,7.46930840281246,3.3613071
2001-04-05,93.99270817048816,1580.9816619676767,0.9486218260796874,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,12.768,1.96,-3.73,7.65,333.97,467.16,6.958125378677595,2.8708928
2001-04-06,93.97863731902511,1583.4720511482537,0.8193395327141639,1.1920928955078125e-07,0.0029425211,12.137058,12.14,12.768,-0.195,-3.38,2.99,235.88,481.64,7.282255119253779,3.0391371
2001-04-07,94.85929258086381,1583.8764179776226,0.7867364876069699,1.1920928955078125e-07,1.3282856,5.251714,6.58,12.864003,-0.89,-3.93,2.15,239.93,463.37,7.336291071897626,2.716967
2001-04-08,95.07441469347303,1582.4296343713147,0.8424206572477457,1.1920928955078125e-07,0.00024481714,7.0997553,7.1,12.96,0.0,-3.56,3.56,270.34,475.72,7.144784291000939,2.3518412
2001-04-09,95.07443009054971,1582.7660527614846,0.8659232686154811,1.1920928955078125e-07,1.835823e-06,2.799998,2.8,12.96,0.395,-3.01,3.8,304.38,494.77,7.188864149414734,2.0941052
2001-04-10,95.07443370612445,1591.6546502204535,0.9001954559041703,1.1920928955078125e-07,7.5280667e-07,25.26,25.26,13.055997,0.77,-1.5,3.04,186.1,554.64,8.457374457107724,2.2551901
2001-04-11,95.07453131125553,1601.4754109634582,0.9170245012028332,1.1920928955078125e-07,4.7773125e-07,16.03,16.03,13.055997,0.95,-2.32,4.22,257.15,519.79,10.120738422642903,4.904144
2001-04-12,95.07486780657467,1602.6386805098518,0.8616313103772589,1.1920928955078125e-07,0.0006284267,9.049372,9.05,13.152002,-0.07,-3.12,2.98,237.73,489.82,10.33828586961148,3.8302436
2001-04-13,95.07524548594844,1599.0126941869557,0.8632621777083413,1.1920928955078125e-07,0.00022717833,5.9597726,5.96,13.152002,-0.01,-3.4,3.38,268.4,482.14,9.675162750756229,3.0176592
2001-04-14,95.07554780480339,1591.388016441023,0.855577730617725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.175,-5.02,4.67,449.79,427.01,8.416247393390348,2.4091158
2001-04-15,94.65035614698131,1583.0619391071932,1.1409251785366161,1.1934466361999512,1.1920929e-07,1.1920929e-07,0.0,13.248,4.13,-2.21,10.47,492.76,521.85,7.227857941808398,2.0762067
2001-04-16,92.47794463719073,1577.1677714370844,1.4028112215427295,2.9467246532440186,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.21,0.52,13.9,492.26,633.32,6.4894820691063515,2.3267834
2001-04-17,89.88672903449117,1574.0307804333456,1.2915775013211943,2.2351670265197754,1.1920929e-07,4.09,4.09,13.359814,5.96,0.26,11.66,345.53,627.84,6.12776909554823,2.68475
2001-04-18,88.05019058112308,1573.2311402745856,1.1868984601793224,1.4609922170639038,1.1920929e-07,4.4,4.4,13.44,4.6,0.64,8.56,282.1,647.83,6.038836417220923,3.042717
2001-04-19,86.91380440544752,1570.1958507450504,1.110184854581453,0.8518987143340802,1.1920929e-07,0.08,0.08,13.529764,3.53,-0.21,7.27,366.71,606.53,5.712854040180917,2.7026484
2001-04-20,86.26568209846386,1570.4251813232202,1.0686715849306525,0.52453020048128,1.1920929e-07,12.17,12.17,13.536,2.955,-0.08,5.99,244.16,614.21,5.736856786287705,2.6489534
2001-04-21,85.22351490527475,1569.6456529851482,1.1875872037910664,1.364220380783081,1.1920929e-07,0.08,0.08,13.632,4.43,0.11,8.75,425.83,618.54,5.655676617338787,2.4771295
2001-04-22,84.05199085075482,1564.4861946173116,1.1310820568919318,0.9771330370227638,1.1920929e-07,0.7,0.7,13.632,3.75,-0.64,8.14,418.02,587.06,5.146578183623776,2.276668
2001-04-23,82.91008254668319,1561.7330982706494,1.219179877316941,1.5719953775405884,1.1920929e-07,3.55,3.55,13.728,4.795,1.44,8.15,273.01,680.05,4.8939445650680655,2.1406407
2001-04-24,79.56325102932325,1560.082800004999,1.7784711196367344,4.896392822265625,1.1920929e-07,1.1920929e-07,0.0,13.728,10.635,2.73,18.54,529.27,748.22,4.748492003756918,2.1835968
2001-04-25,73.68772332522758,1559.2819128981778,2.1550156432203087,6.5870537757873535,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.605,5.32,21.89,525.72,896.55,4.679470175610601,2.860154
2001-04-26,67.17402357691226,1558.9869080499514,2.0320623869808703,6.049116134643555,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.66,5.34,19.98,513.93,896.98,4.654299766402367,3.7228537
2001-04-27,62.31685406519152,1557.5386026981319,1.5599494795765196,3.6184351444244385,1.1920929e-07,0.05,0.05,13.92,8.39,1.75,15.03,506.88,698.02,4.532677667179254,3.5760872
2001-04-28,60.31034484983542,1558.3023558862005,1.1068043259139868,0.6498094072302614,1.1920929e-07,10.08,10.08,13.92,3.175,-0.2,6.55,256.55,610.12,4.596412752528575,3.1393678
2001-04-29,59.84992147039391,1561.1568607688898,1.0834404975865004,0.39612815047076566,1.1920929e-07,9.18,9.18,14.016,2.73,-0.84,6.3,275.5,580.8,4.842657246350032,2.6274755
2001-04-30,59.35417768008108,1578.1148788135192,1.111235744322357,0.5188329319302483,1.1920929e-07,34.24,34.24,14.016,2.945,-0.23,6.12,253.24,612.28,6.6028290004673496,9.879881
2001-05-01,59.161922525217015,1599.021234903109,1.0095597230732887,1.1920928955078125e-07,1.1920929e-07,23.89,23.89,14.112,1.24,-0.99,3.47,181.28,575.45,9.676673601468696,12.206664
2001-05-02,59.035616527391994,1603.8347465399693,1.1409254440430723,0.5473157203344243,1.1920929e-07,8.61,8.61,14.112,2.995,-1.47,7.46,324.49,556.27,10.566843536724527,8.591201
2001-05-03,57.3629615436966,1597.7186540178081,1.4940010203054266,2.835721492767334,1.1920929e-07,1.1920929e-07,0.0,14.208,7.015,-0.61,14.64,537.28,587.66,9.448951647455317,6.5507903
2001-05-04,53.6934577835637,1590.3422384461724,1.7313212631848265,4.176296234130859,1.1920929e-07,1.1920929e-07,0.0,14.208,9.37,1.26,17.48,540.31,669.8,8.256862205775683,5.2263136
2001-05-05,51.19997840841373,1586.7835191576767,1.1780524385118716,0.797819902331355,1.1920929e-07,6.19,6.19,14.297761,3.435,-1.17,8.04,321.48,569.32,7.736755603970287,4.72516
2001-05-06,49.8560142971884,1582.4367223530196,1.3911577648120477,2.240859270095825,1.1920929e-07,1.1920929e-07,0.0,14.304,5.97,-2.75,14.69,553.07,501.75,7.1457102141197435,3.794447
2001-05-07,45.78876319441267,1577.991674552619,2.023880201989437,5.562410831451416,1.1920929e-07,1.1920929e-07,0.0,14.348278,11.805,2.64,20.97,545.87,741.12,6.587973002581223,3.3111918
2001-05-08,40.47101916684331,1574.9279248932128,1.8767386841148963,4.865084171295166,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.58,3.26,17.9,507.8,773.02,6.229105705850505,3.1715848
2001-05-09,36.26934711824158,1571.3509829631641,1.62385889461173,3.595665454864502,1.1920929e-07,1.1920929e-07,0.0,14.4000025,8.35,1.45,15.25,503.12,677.55,5.8347849566219665,2.9568048
2001-05-10,32.676334410209215,1567.6790601056837,1.7037507012251407,3.9827523231506348,1.1920929e-07,1.1920929e-07,0.0,14.496006,9.03,0.57,17.49,537.06,636.51,5.455943468504073,2.7384453
2001-05-11,27.1267966794156,1565.848046102565,2.3684702339527632,6.98267936706543,1.1920929e-07,1.1920929e-07,0.0,14.496006,14.3,4.78,23.82,538.0,861.82,5.276326328361813,2.5916789
2001-05-12,20.15955838611041,1565.195571543116,2.271413786096761,6.538668155670166,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.52,4.45,22.59,530.66,844.29,5.2137597266318725,2.6382146
2001-05-13,14.547899537040061,1562.8054305143464,1.8363687445010044,4.6203083992004395,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.15,3.52,16.78,468.96,794.66,4.9908364919278565,2.598838
2001-05-14,11.152768251699126,1581.084627804301,1.4312087798806654,2.2807066440582275,1.1920929e-07,41.45,41.45,14.660742,6.04,3.3,8.78,174.32,783.58,6.971236182499403,3.4615378
2001-05-15,9.274250321918466,1607.1070642849334,1.3580236852663548,1.6716132164001465,1.1920929e-07,27.3,27.3,14.687997,4.97,2.05,7.89,198.13,718.03,11.218309389321693,10.52422
2001-05-16,7.726036015539945,1614.27044903958,1.3367155626143707,1.4979932308197021,1.1920929e-07,11.3,11.3,14.687997,4.665,1.01,8.32,242.29,667.41,12.788056385995235,12.886801
2001-05-17,6.013104768070798,1606.8522425917176,1.4248612464742336,2.030238389968872,1.1920929e-07,1.1920929e-07,0.0,14.784,5.6,0.39,10.81,424.52,631.41,11.166167394454845,8.626997
2001-05-18,3.3930522545157604,1597.7375719100378,1.6112195741338247,3.1488070487976016,1.1920929e-07,1.1920929e-07,0.0,14.784,7.565,1.67,13.46,457.85,693.85,9.452220283447941,6.479197
2001-05-19,1.2433786655579133,1589.4828723126077,1.6276289816986969,1.2433737147423405,1.1920929e-07,1.1920929e-07,0.0,14.828275,7.755,1.73,13.78,454.89,692.31,8.128149582217322,5.405297
2001-05-20,0.45232733457031954,1581.101192759973,1.7047985110869754,0.4474707384731876,1.1920929e-07,1.1920929e-07,0.0,14.880003,8.5,0.66,16.34,518.43,641.57,6.973347730303662,4.72516
2001-05-21,0.17326806678031387,1572.9179942079547,2.3457054290041057,0.1472354036569169,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.645,4.08,23.21,538.71,818.0,6.004362335106912,4.2956004
2001-05-22,0.07703019441199424,1564.6289548873283,3.3025209839494445,0.052656778398941194,1.1920929e-07,1.1920929e-07,0.0,14.948742,19.33,9.69,28.97,519.39,1215.44,5.160028357368568,4.1882105
2001-05-23,0.03899240481155019,1556.430741365031,3.368573358060187,0.02324978345583231,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.725,10.66,28.79,500.83,1292.8,4.441794271511659,4.1524134
2001-05-24,0.020255144058275224,1549.2342796390021,2.8273392280030376,0.011149756796660415,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.855,8.89,24.82,482.16,1151.27,3.8942038328262623,3.9018369
2001-05-25,0.01112404083344705,1542.7784730541066,2.6283296334481756,0.0058710625086526,1.1920929e-07,1.1920929e-07,0.0,15.044747,15.64,7.2,24.08,503.37,1016.9,3.460666165054759,3.5796669
2001-05-26,0.005024966127870541,1536.6455382552922,2.7618412066598967,0.0025755954959024935,1.1920929e-07,1.1920929e-07,0.0,15.072008,16.495,7.53,25.46,511.28,1042.5,3.0936012124481422,3.4579582
2001-05-27,0.0018977376131622432,1531.3264791451265,2.0444267880807705,0.000957872056500631,1.1920929e-07,1.1920929e-07,0.0,15.072008,11.66,5.69,17.63,419.0,923.34,2.8069269356774207,3.4221616
2001-05-28,0.0010605181871810821,1527.7985125664047,1.455268301063522,0.0005330708143011203,1.1920929e-07,5.88,5.88,15.116281,6.35,2.04,10.66,250.15,725.53,2.631595440056513,3.364887
2001-05-29,0.0004982073895897347,1525.436932364674,1.4103983718262652,0.0002497242200189646,1.1920929e-07,1.1920929e-07,0.0,15.167997,5.845,-1.18,12.87,475.88,566.92,2.520392777451608,3.268236
2001-05-30,0.0002529477634534338,1521.8306889982464,1.9553716888486905,0.00012663383806902031,1.1920929e-07,1.1920929e-07,0.0,15.167997,10.95,2.28,19.62,513.51,721.54,2.3595801141678616,3.064195
2001-05-31,0.00014395569619576396,1516.5162355230234,2.8259372088557955,7.202965619510307e-05,1.1920929e-07,1.1920929e-07,0.0,15.167997,16.99,7.67,26.31,506.69,1053.74,2.1411055384422673,3.0462966
