date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-01-29,-1.5863211315898425e-06,1616.5308431249564,1.0772945866075676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.471472,11.55,2.3,20.8,361.55,722.23,0.01892336387177874,0.31228837
1982-01-30,-1.5192890891167837e-06,1615.3497052830369,1.3005232846765142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.499875,14.555,5.8,23.31,348.67,919.76,0.018697063780784062,0.30606595
1982-01-31,-5.852730224139593e-07,1615.238652528107,1.670471041821424,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,10.551794,18.63,11.9,25.36,271.5,1392.0,0.01867592632115301,0.29362106
1982-02-01,3.9413260196145795e-07,1617.5710354497603,1.3385157534060204,1.970666893319988e-07,1.1920929e-07,3.09,3.09,10.560002,14.91,6.73,23.09,288.73,986.81,0.019124926673509197,0.28778753
1982-02-02,1.1498455827125177e-06,1622.9195170190276,1.2948375045534912,5.74926096718419e-07,1.1920929e-07,2.46,2.46,10.562677,14.31,9.61,19.01,190.5,1209.1,0.020195729530852982,0.2768983
1982-02-03,1.4127837185422725e-06,1631.8567602069395,1.43988830645459,7.063968491657246e-07,1.1920929e-07,22.41,22.41,10.595886,15.91,11.93,19.89,146.82,1398.22,0.02212048827750838,0.26639792
1982-02-04,9.939059166218732e-07,1643.5229853942044,1.4111368480101747,4.969554279333644e-07,1.1920929e-07,10.68,10.68,10.654186,15.37,11.42,19.32,150.01,1353.28,0.02491161661559021,0.3519564
1982-02-05,5.552518759136025e-07,1646.1386609813344,1.509190433568658,2.776267087184155e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.45,11.45,21.45,247.56,1355.71,0.02558425197234197,0.39668012
1982-02-06,3.1457488869250617e-07,1644.2737904385178,1.6912994014688376,1.5728769173965457e-07,1.1920929e-07,1.1920929e-07,0.0,10.660967,18.365,13.17,23.56,254.67,1506.38,0.02510286001225282,0.38890207
1982-02-07,1.8024124566577663e-07,1642.8826926043964,1.2146799152661951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.705025,12.86,4.7,21.02,363.05,856.71,0.02474967415632766,0.37801284
1982-02-08,1.0296665496988583e-07,1641.6820783207547,1.220633557109172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.88,5.68,20.08,338.02,917.57,0.02444884785476096,0.36790138
1982-02-09,5.209431150812488e-08,1641.6919213059302,1.6286650750603093,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,10.752,17.615,10.11,25.12,282.17,1248.88,0.024451299189673606,0.3741238
1982-02-10,1.399811729510819e-08,1642.8049142776347,1.4171384897786132,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,10.766245,15.275,8.31,22.24,272.54,1104.81,0.02473007435307935,0.38423526
1982-02-11,-2.651723705534562e-09,1643.827941768438,1.1723720112325506,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,10.823527,12.105,7.59,16.62,231.78,1046.93,0.024989118089352644,0.38656867
1982-02-12,-1.7572466430100729e-09,1648.313389987578,1.1566803437502309,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,10.847995,11.81,8.05,15.57,158.71,1084.04,0.026157301965463193,0.3881243
1982-02-13,-1.0023003982006703e-09,1663.0774984630214,1.167772092120466,1.1920928955078125e-07,1.1920929e-07,21.71,21.71,10.847995,11.82,7.41,16.23,186.85,1032.82,0.030402134408323716,0.41612524
1982-02-14,-6.001780443569828e-10,1672.1993280082702,1.1252472325855045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.883869,11.09,2.29,19.89,401.2,726.34,0.03336228453473165,0.51723975
1982-02-15,-3.604108303218235e-10,1671.7201756874401,1.5707469018863531,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,10.944003,16.415,8.74,24.09,340.36,1139.55,0.03319985475308729,0.56779706
1982-02-16,-2.156072658921615e-10,1675.5010547189192,2.0061102827427475,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,10.944003,20.5,14.69,26.31,223.83,1674.22,0.034503363896225256,0.57557505
1982-02-17,-1.0357840461544435e-10,1679.3042782389577,1.9724309463079683,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,10.954577,20.155,14.33,25.98,229.22,1626.71,0.03586621416619811,0.64557743
1982-02-18,-1.504676162978523e-11,1680.5546988141639,1.6521834078404987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.038195,17.025,9.36,24.69,379.58,1189.0,0.03632594744378778,0.7583591
1982-02-19,2.7893052129040794e-11,1679.9715011524033,1.6980402932120606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,17.485,10.7,24.27,354.93,1295.75,0.03611079856624321,0.7583591
1982-02-20,1.79156374071492e-11,1678.466972688654,1.3966872159909105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040153,14.275,5.0,23.55,427.2,872.7,0.03556162496332402,0.7272469
1982-02-21,-2.562087288232763e-13,1677.1033333613484,1.5238450726425303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1115055,15.61,7.88,23.34,391.32,1070.42,0.03507109659239166,0.6883567
1982-02-22,-1.70992614427723e-11,1675.8403797109627,1.3614837873988868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,13.745,6.1,21.39,394.41,938.85,0.03462282421766628,0.6533555
1982-02-23,-2.7627204654111417e-11,1674.5509794607472,1.1849181070334487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,11.525,1.08,21.97,457.19,646.04,0.03417107533156402,0.6105763
1982-02-24,-2.6853722282254135e-11,1673.1080003339525,1.5214894369910918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.178386,15.525,4.72,26.33,455.52,857.36,0.033672504756998595,0.56779706
1982-02-25,-1.099255746314095e-11,1671.5504502868228,1.7741412496993594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.015,9.82,26.21,402.66,1225.45,0.03314250872691199,0.54835194
1982-02-26,1.5866759183774635e-11,1670.1818834615256,1.3203970796066609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.165,6.99,19.34,351.63,1004.51,0.032683708599568526,0.5250178
1982-02-27,4.663482894383633e-11,1668.9572650706289,1.2020201122140657,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.2565975,11.635,5.02,18.25,377.51,877.22,0.03227855291514818,0.5016837
1982-02-28,7.422721892067156e-11,1667.815035895199,1.3170829300374223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328028,13.01,6.56,19.46,374.09,974.81,0.031905183276789366,0.4822386
1982-03-01,9.155949621790777e-11,1666.6936367163023,1.0546347255680604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328028,9.49,5.72,13.26,255.49,919.19,0.03154282419139689,0.4666825
1982-03-02,9.154722793917241e-11,1665.5315083150053,1.0745759613475856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.33857,9.78,0.58,18.98,464.27,632.99,0.031171645995476154,0.4472374
1982-03-03,6.736760396736592e-11,1664.249453857139,1.3225262050371451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.975,2.41,23.54,481.18,729.23,0.030767229119427655,0.42779228
1982-03-04,3.925250533876455e-11,1662.0775259354634,1.7514207889868907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,17.61,8.55,26.67,444.29,1123.69,0.030094044189171366,0.41612524
1982-03-05,2.2944660426260105e-11,1662.651148927039,1.999330159055696,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,11.424136,19.84,13.45,26.23,317.6,1541.51,0.030270392832980535,0.39668012
1982-03-06,1.3571838839025014e-11,1679.909067559276,1.8956433545344322,1.1920928955078125e-07,1.1920929e-07,28.37,28.37,11.519992,18.62,14.51,22.73,190.45,1643.42,0.03608784167967044,0.4822386
1982-03-07,8.110804922451848e-12,1704.4758622298496,1.6351308208032103,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,11.519992,15.91,10.03,21.79,262.69,1242.33,0.04634849224868454,0.64557743
1982-03-08,4.806797941630894e-12,1713.6657957922748,1.0196654140684547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,8.27,0.15,16.39,446.89,613.5,0.05089657824005209,0.746692
1982-03-09,2.7645296704831015e-12,1712.5385276159757,1.165538514681988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.24,1.29,19.19,466.14,669.05,0.05031551881043577,0.7311359
1982-03-10,1.5147468530869536e-12,1711.1194700686733,1.584830250599261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.195,6.52,23.87,449.82,966.51,0.049593476423986475,0.69613475
1982-03-11,2.2531130489514553e-13,1709.3738381119156,1.8075977514983226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.39,8.61,26.17,448.07,1129.05,0.04871946404709328,0.6728006
1982-03-12,-2.3628119947557986e-12,1707.4343742886028,1.942623140969483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,18.48,8.97,27.99,462.09,1157.6,0.047766454720102734,0.62224334
1982-03-13,-5.707058790343246e-12,1705.3317133312537,2.1761988713633404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,20.43,10.85,30.01,456.11,1308.17,0.04675430327194077,0.60668725
1982-03-14,-9.229591866901263e-12,1703.0936038194177,2.3404555236781572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,21.705,13.24,30.17,422.17,1517.87,0.04570050452003181,0.5794641
1982-03-15,-1.235257400946392e-11,1700.747794332644,2.4379482161706325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,22.295,14.45,30.14,400.27,1644.62,0.04462148027280084,0.55613
1982-03-16,-1.4498168003065277e-11,1698.3220334504824,2.354391443477633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,21.715,14.73,28.7,375.4,1678.4,0.04353246665379499,0.5289068
1982-03-17,-1.508853663273941e-11,1695.844069752482,2.3940983207343858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,22.03,14.89,29.17,382.53,1697.07,0.04244745455183618,0.5016837
1982-03-18,-1.3545842683520393e-11,1693.3416518181928,2.6685394187723923,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,11.903992,23.81,17.81,29.81,301.13,2049.23,0.04137917724553943,0.47446054
1982-03-19,-9.373332830248842e-12,1690.836381511711,2.6314462766717313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,23.59,16.75,30.43,367.47,1902.76,0.040336613384061186,0.45112643
1982-03-20,-5.0725405965665426e-12,1688.1771744895223,2.690796611337681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,24.01,17.54,30.48,353.48,2005.69,0.03925871252454764,0.42390326
1982-03-21,-2.3550027414725284e-12,1685.4233426231535,2.721936062581528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,24.1,17.75,30.45,350.03,2039.59,0.038172806158275584,0.40445817
1982-03-22,-1.3113424194150123e-12,1684.5072174705003,2.4709214677532336,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.999991,22.415,16.42,28.41,344.93,1866.43,0.03781825425954034,0.38890207
1982-03-23,-7.135601614586005e-13,1691.3564607363119,2.0574317887110607,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,11.999991,19.2,12.53,25.87,294.42,1448.77,0.04055086071416906,0.5094617
1982-03-24,-4.037514353709033e-13,1701.1950217027772,2.0475148192717008,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,12.096011,18.885,14.29,23.48,219.18,1633.61,0.04482521148101376,0.5716861
1982-03-25,-2.2485113801901625e-13,1707.4332191143312,1.9932631055264631,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,12.096011,18.37,14.67,22.07,186.15,1672.53,0.04776589268477889,0.6689116
1982-03-26,-1.2331642216031092e-13,1710.9714014800932,1.8795477932653855,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,12.096011,17.35,12.13,22.57,283.82,1413.41,0.049518735978888236,0.7739152
1982-03-27,-6.528812939307882e-14,1712.266400537941,1.2793489061865444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,10.95,4.18,17.72,439.77,822.89,0.0501762455935832,0.80891633
1982-03-28,-2.191482017061882e-14,1712.1746722471962,1.1761360771720284,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,12.192005,9.625,6.29,12.96,240.02,951.82,0.05012938646120172,0.72335786
1982-03-29,-2.1739152400811837e-15,1713.6566831879002,1.4136885421876373,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,12.192005,12.53,7.03,18.03,307.19,1002.27,0.05089185427586164,0.64946645
1982-03-30,-1.0715214771873668e-15,1715.6829948052414,1.9180761419254664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,17.38,10.61,24.15,432.56,1288.61,0.051953158045830776,0.6416884
1982-03-31,-4.1948516979992724e-16,1714.4173185011082,2.1710516282835304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,19.48,12.59,26.37,428.49,1449.56,0.05128767988148219,0.5989092
1982-04-01,-9.359239015850934e-17,1711.8508597585344,2.2746084916535456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,20.3,11.75,28.85,483.35,1380.03,0.04996431742487895,0.55613
1982-04-02,-4.7264999844110617e-17,1710.057026815852,2.4791259189146975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,21.665,13.84,29.49,460.62,1586.93,0.049059676962802404,0.50557274
1982-04-03,-1.4569846108344308e-17,1709.3301049837169,2.552821194995496,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,12.384008,22.18,15.88,28.48,358.98,1804.06,0.04869776643355537,0.47057152
1982-04-04,4.985504449218528e-18,1708.5098774242633,1.9043414770380664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,17.2,7.9,26.5,519.81,1071.93,0.04829260684921479,0.4316813
1982-04-05,6.030911819190953e-18,1706.4795722491383,2.1480644547863377,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.480005,19.115,10.91,27.32,481.38,1312.65,0.04730415688719834,0.3927911
1982-04-06,3.0581571810355942e-18,1704.1753704975097,2.1087190381995735,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,12.480005,18.825,12.75,24.9,300.92,1480.5,0.046206847876310034,0.36673465
1982-04-07,1.2174447351306216e-18,1704.92732355734,1.3665149259380656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,11.695,3.39,20.0,509.43,780.36,0.046562116596513686,0.34845626
1982-04-08,6.476858763982039e-19,1714.2877243734763,1.5864198895527621,1.1920928955078125e-07,1.1920929e-07,20.8,20.8,12.575842,13.885,8.55,19.22,287.57,1124.21,0.05122002370992544,0.3352336
1982-04-09,3.8402077720168905e-19,1737.1878031861374,1.9012725277561797,1.1920928955078125e-07,1.1920929e-07,26.37,26.37,12.575986,16.64,11.4,21.88,282.05,1354.22,0.06467575736092529,0.4822386
1982-04-10,2.3026165112159227e-19,1751.949117370237,1.7291104421852013,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,12.575986,14.935,8.86,21.01,322.2,1148.97,0.07516926275883197,0.6611335
1982-04-11,1.3867350437416739e-19,1768.0236650638526,1.6386781611337455,1.1920928955078125e-07,1.1920929e-07,23.26,23.26,12.66142,13.8,8.35,19.25,304.73,1108.09,0.08854179728133885,1.0811478
1982-04-12,8.363133149479645e-20,1778.1500262454754,1.674507047229675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,14.045,4.55,23.54,552.48,843.75,0.09816207470269454,1.4583828
1982-04-13,5.038505663041383e-20,1776.1123523423662,2.06059110540152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,17.485,8.41,26.56,534.15,1112.81,0.09614568306226717,1.3883804
1982-04-14,2.9998279377881507e-20,1773.780603131203,2.4066377376982446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.743411,20.035,12.64,27.43,477.79,1452.8,0.0938890545339519,1.2561537
1982-04-15,7.991836990099165e-21,1771.1825119499406,2.684321430640977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,21.905,14.91,28.9,455.98,1701.05,0.09143699412465643,1.1589282
1982-04-16,-2.6287412125806557e-20,1768.5192623493826,2.938692790006273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,23.51,16.94,30.08,433.11,1926.74,0.08898989170205826,1.0811478
1982-04-17,-6.43280082037403e-20,1765.9774322112626,3.0628957651601443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.821625,24.19,17.86,30.52,419.83,2050.04,0.08671545994680491,1.0072564
1982-04-18,-9.753181383065139e-20,1763.7434147768065,2.8861454759084983,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,12.864003,23.11,17.43,28.79,305.12,1991.19,0.08476450669101158,0.94114304
1982-04-19,-1.173006915934892e-19,1762.0036032872401,2.238070152825374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.755,10.9,26.61,502.78,1311.9,0.0832755933703683,0.88669676
1982-04-20,-1.15036504079203e-19,1760.9443909837896,2.6661270520309155,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,12.888492,21.725,14.73,28.72,449.56,1677.78,0.08238196752362487,0.8400285
1982-04-21,-8.267032486807214e-20,1760.709259608165,2.9410271899722016,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,12.959853,23.34,16.19,30.49,388.47,1833.42,0.08218489847022035,0.78169316
1982-04-22,-4.133118425848626e-20,1759.555985932675,2.676483702326414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.71,14.32,29.1,475.21,1626.39,0.08122511842848133,0.7311359
1982-04-23,-1.0799465986020025e-20,1757.2656160713616,2.3123463252659104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.961814,19.225,12.39,26.06,461.34,1431.4,0.07935212788545559,0.6728006
1982-04-24,1.8854654204997452e-21,1754.9049432896531,1.9864053245530653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.041744,16.595,10.25,22.94,445.29,1260.22,0.0774668338333093,0.60668725
1982-04-25,1.1794749884344654e-21,1756.342245725365,2.273572941527354,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,13.055997,18.825,14.59,23.06,255.69,1658.11,0.07860929790803818,0.55224097
1982-04-26,6.834551088900115e-22,1769.6238459431465,2.582793365377819,1.1920928955078125e-07,1.1920929e-07,23.67,23.67,13.055997,20.87,17.15,24.59,212.21,1954.66,0.08999677781023835,0.5289068
1982-04-27,4.0610199210150337e-22,1776.4857872700234,2.8351386747679705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.116114,22.335,16.28,28.39,414.71,1846.5,0.09651209246353484,0.55613
1982-04-28,2.426460875553328e-22,1773.5645971177744,2.536353859563156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.395,12.8,27.99,486.53,1464.45,0.0936827072394847,0.5794641
1982-04-29,1.443115603048653e-22,1771.035647937719,2.3369139346454784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.025,12.74,25.31,437.72,1459.54,0.09130031311333106,0.5872421
1982-04-30,2.6009888523522883e-23,1768.5625198790692,2.194216470218778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.17648,17.955,13.08,22.83,366.79,1501.13,0.08902911045000268,0.57557505
1982-05-01,-1.6952773677562057e-22,1765.9878311909565,2.4141523175517934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.233714,19.52,13.53,25.51,429.01,1553.27,0.08672464551262683,0.560019
1982-05-02,-3.958181761332648e-22,1763.3418982879452,2.439523794313271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.705,12.41,27.0,486.93,1432.72,0.08441854716418505,0.5366849
1982-05-03,-6.061398908376421e-22,1760.6554545532742,2.4559094722682544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.845,11.28,28.41,526.16,1342.79,0.08213986952742068,0.51723975
1982-05-04,-7.53771342176985e-22,1757.9592333701817,2.6371558534193227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.29497,21.03,12.48,29.58,522.2,1438.12,0.07991474016155038,0.49390563
1982-05-05,-7.91990991439525e-22,1755.2839681219057,2.7314404960842915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.339047,21.605,13.46,29.75,508.4,1545.55,0.07776648620935525,0.46279347
1982-05-06,-6.740772999134953e-22,1752.6603921916847,2.5304495057554703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.31,11.77,28.85,523.57,1381.52,0.0757158349593378,0.44334838
1982-05-07,-3.075224880633847e-22,1750.0919246325782,2.4333429537855666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345811,19.665,10.63,28.7,539.17,1290.37,0.07376065000621579,0.40445817
1982-05-08,4.1924656459289154e-22,1747.495066656967,2.888030412179941,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,13.404125,22.565,16.19,28.94,337.92,1837.39,0.07183517688698694,0.37801284
1982-05-09,1.3348362438766064e-21,1744.8634846165298,2.5427553883769094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.437353,20.35,12.28,28.42,505.63,1422.05,0.0699352270129874,0.35934553
1982-05-10,2.24615417733403e-21,1742.1998292798594,2.4951944500779932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440014,20.05,11.0,29.1,533.25,1320.27,0.06806328901534205,0.34106714
