date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.04561634327701736,1473.702695600726,0.6634891341659016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.306997,0.03,-3.56,3.62,206.61,470.61,1.1943322854006386,0.27749717
2001-02-07,0.02491505030487193,1471.7800036825543,0.9893459441129344,0.014001446033248939,1.1920929e-07,1.1920929e-07,0.0,10.368,5.88,-2.24,14.0,343.75,520.0,1.0685371486957107,0.26208067
2001-02-08,0.012174628366334147,1469.6835557191887,1.213853711852899,0.006457411099467574,1.1920929e-07,1.1920929e-07,0.0,10.368,9.05,0.1,18.0,351.43,611.31,0.946424415048525,0.24666417
2001-02-09,0.005719127504569082,1467.5102507444155,1.3581568803727406,0.0029413125197581638,1.1920929e-07,1.1920929e-07,0.0,10.449358,10.715,1.07,20.36,358.17,660.47,0.8345456486423486,0.24666417
2001-02-10,0.003376326572621434,1473.725642354424,1.2822179601184571,0.0017166595321307385,1.1920929e-07,13.01,13.01,10.463997,9.72,-1.29,20.73,280.48,558.37,1.195919762682772,0.50874484
2001-02-11,0.002507591151062037,1478.2553712696388,0.5925888669910216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.85,-6.7,3.0,262.83,366.59,1.554451734016863,0.40082926
2001-02-12,0.0020445910651529947,1475.9724658793907,0.7844491867023085,0.0010327460500812234,1.1920929e-07,1.1920929e-07,0.0,10.56,2.095,-4.57,8.76,323.68,436.36,1.362028207410977,0.38541275
2001-02-13,0.0012014296980077267,1473.64304393026,1.1046797865720344,0.0006043233888963825,1.1920929e-07,0.11,0.11,10.56,7.265,3.18,11.35,227.76,774.69,1.1902153806762745,0.38541275
2001-02-14,0.0007146481600820672,1473.8879198483685,1.3547174071846495,0.00035860087958872986,1.1920929e-07,5.34,5.34,10.56,10.44,7.5,13.38,128.09,1040.0,1.207206654073681,0.8787411
2001-02-15,0.00041953406687871096,1486.292145186763,1.521744720456406,0.00021020705487713798,1.1920929e-07,26.32,26.32,10.656003,12.01,10.03,13.99,89.63,1242.7,2.475243105805696,8.016585
2001-02-16,0.00025229034971294053,1498.6417144604343,1.420219246464522,0.00012630430082346235,1.1920929e-07,11.66,11.66,10.656003,10.78,7.23,14.33,157.47,1018.38,5.059179301607527,26.208067
2001-02-17,0.00015230706171014127,1513.954330891907,0.8849507633670575,7.621152444647672e-05,1.1920929e-07,33.57,33.57,10.658144,3.365,-2.63,9.36,242.99,504.75,12.275292769341368,22.35394
2001-02-18,0.16996630527883688,1514.1407684181402,0.5955074495643427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.505,-7.82,2.81,303.82,337.54,12.40848638195693,7.55409
2001-02-19,0.17286997033722024,1504.2858552818323,0.6979850334631025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.145,-5.0,4.71,284.92,440.0,7.014085377645686,2.929137
2001-02-20,0.08871371633894949,1497.728838312653,1.0225905467510714,0.06283583927290382,1.1920929e-07,1.1920929e-07,0.0,10.848,5.43,-2.04,12.9,364.38,528.98,4.798779618373332,1.695816
2001-02-21,0.04500126876791107,1494.7744746825158,1.0485563213219973,0.027479676038239587,1.1920929e-07,5.48,5.48,10.848,5.84,-0.5,12.18,252.8,600.0,4.044450548654291,1.2641538
2001-02-22,0.023824996146288045,1503.6188467665186,0.8538786145035561,0.013324899471710911,1.1920929e-07,19.83,19.83,10.848,2.675,-3.19,8.54,247.24,482.6,6.748430440589225,4.2549567
2001-02-23,0.013500593297977679,1506.3289220059519,0.8839354558976013,0.007205270854505621,1.1920929e-07,1.46,1.46,10.944,3.03,-0.73,6.79,240.04,580.98,7.894647793359783,3.6382964
2001-02-24,0.007837110511162839,1499.0946094525564,1.2116568382844404,0.004072027463954741,1.1920929e-07,1.1920929e-07,0.0,10.944,7.875,1.76,13.99,340.03,701.09,5.1935657365548735,2.4358087
2001-02-25,0.004582817404542847,1499.3988329601434,1.617034777128971,0.0023439050531709055,1.1920929e-07,10.71,10.71,11.039997,12.275,4.79,19.76,280.3,863.3,5.285835765223248,3.4224653
2001-02-26,0.0026513676980384217,1499.4691811577234,1.3896459856666945,0.001343257196238031,1.1920929e-07,3.27,3.27,11.039997,9.87,0.5,19.24,349.98,635.22,5.307404458036308,2.898304
2001-02-27,0.0014680327575740545,1494.8608706300154,1.1317188198694812,0.0007394040824710767,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.735,-0.02,13.49,368.15,608.78,4.064727934060359,2.1891444
2001-02-28,0.0008453946582585768,1490.0184915064717,1.0596158643167344,0.00042448404880854405,1.1920929e-07,1.1920929e-07,0.0,11.136,5.65,-1.56,12.86,384.05,548.11,3.071117323542842,1.695816
2001-03-01,0.00043673084029439654,1486.1234716476033,0.87163858394041,0.0002188422539564563,1.1920929e-07,1.1920929e-07,0.0,11.136,2.765,-3.96,9.49,376.73,450.23,2.4511928897695245,1.3412364
2001-03-02,0.0002488442079966558,1484.117769000521,0.9952879495291844,0.00012457691251807596,1.1920929e-07,2.33,2.33,11.2319975,4.635,-1.5,10.77,327.21,560.0,2.182504217179662,1.1870713
2001-03-03,0.0001504609224995208,1482.7055668449316,1.1822029522763047,7.528705746208182e-05,1.1920929e-07,1.4,1.4,11.2319975,7.265,2.06,12.47,318.41,720.0,2.011189582769242,0.98665667
2001-03-04,8.91975229610167e-05,1483.0263395266036,1.2644686283863202,4.461865197444553e-05,1.1920929e-07,4.86,4.86,11.2319975,8.3,2.75,13.85,250.87,739.98,2.0488826331768792,1.9733133
2001-03-05,4.97614325239834e-05,1487.357179814748,1.0368469567309797,2.4886906762281057e-05,1.1920929e-07,9.72,9.72,11.328,5.09,-1.73,11.91,290.58,540.11,2.6326450951309877,4.7328687
2001-03-06,1.442117379608657,1490.087137365421,0.6076788845685518,1.1920928955078125e-07,5.9992986,0.00070130825,6.0,11.328,-2.73,-6.04,0.58,191.21,389.79,3.0833450727972482,3.1603847
2001-03-07,6.685069478722422,1487.3336974828374,0.661770404742204,1.1920928955078125e-07,0.6252494,5.0847507,5.71,11.424,-1.615,-4.39,1.16,166.73,440.23,2.6290689838059906,2.173728
2001-03-08,6.694692833315024,1486.6113150972694,0.763943293350143,1.0981414106692853,1.1920929e-07,1.1920929e-07,0.0,11.424,0.455,-6.08,6.99,428.1,387.91,2.521399353181869,1.7266492
2001-03-09,2.9132058960008216,1487.033956200332,0.8557480210008355,2.9132057223595695,1.1920929e-07,1.1920929e-07,0.0,11.52,1.985,-5.39,9.36,456.53,413.95,2.583846028463438,1.4029024
2001-03-10,1.4345208515767292,1485.2248302677665,0.7704409698118306,1.2008006874652066,1.1920929e-07,1.1920929e-07,0.0,11.52,0.47,-6.56,7.5,453.38,372.08,2.326944781401753,1.1562382
2001-03-11,0.527276391479614,1483.0409772283303,1.0395720375055701,0.5245855750440697,1.1920929e-07,1.1920929e-07,0.0,11.52,4.92,-4.16,14.0,497.01,440.08,2.0506194203591273,1.0174897
2001-03-12,0.19742576493330927,1480.2511388542546,1.3492451728380175,0.17335318573532832,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.815,-0.9,18.53,503.23,570.31,1.744816966447361,0.9249906
2001-03-13,0.08558229147522826,1481.9326041670533,1.547914621634194,0.06006055699423522,1.1920929e-07,9.42,9.42,11.616003,10.955,4.76,17.15,290.28,860.42,1.923185173259283,1.0020732
2001-03-14,0.04275446219701419,1482.0408728538353,1.3520121709899124,0.025878728482657452,1.1920929e-07,1.1920929e-07,0.0,11.712,8.7,2.41,14.99,397.74,721.94,1.935276061829084,0.817075
2001-03-15,0.023234183857671016,1481.8492004414074,1.3030806080802195,0.012960621658287283,1.1920929e-07,6.29,6.29,11.712,8.13,3.33,12.93,250.92,786.7,1.9139226089638215,1.510818
2001-03-16,0.012963289594732204,1487.6220571679446,1.4058349413126552,0.006901174648961531,1.1920929e-07,14.1,14.1,11.712,9.25,6.0,12.5,181.22,920.0,2.673321584921699,1.9116472
2001-03-17,0.005845460675372999,1489.1358695333101,1.221266732543877,0.0030081295483338336,1.1920929e-07,3.37,3.37,11.808005,6.93,2.26,11.6,271.04,720.62,2.918150708127164,1.6187335
2001-03-18,0.001606053116932361,1486.5243786827646,0.9301276112453363,0.0008094749363945578,1.1920929e-07,1.1920929e-07,0.0,11.808005,2.855,-0.79,6.5,274.75,578.58,2.5087425602290585,1.3412364
2001-03-19,0.000723845569552679,1482.7539177968793,1.0937779758706039,0.0003632326600784778,1.1920929e-07,1.1920929e-07,0.0,11.904,5.195,-2.11,12.5,443.57,524.71,2.01682645987892,1.1870713
2001-03-20,0.00041658328420164485,1479.3966249540547,1.1676034639822317,0.00020872549555508285,1.1920929e-07,1.1920929e-07,0.0,11.904,6.22,-0.98,13.42,439.37,562.07,1.6606106105952532,1.1408217
2001-03-21,0.0002491316716342017,1486.4215496479771,0.9981603870923702,0.00012472100221137355,1.1920929e-07,19.98,19.98,12.0,3.665,0.44,6.89,186.52,629.71,2.4938540039392034,2.6670563
2001-03-22,0.00014971994425048716,1499.3377053369775,1.0966052170773137,7.491601226904117e-05,1.1920929e-07,14.03,14.03,12.0,4.945,1.29,8.6,212.13,663.0,5.2671652773289495,7.3074255
2001-03-23,0.00010223899166575378,1498.7047535418717,1.2204533310556738,5.114562785914268e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,6.575,-0.85,14.0,457.93,572.45,5.077674338421613,5.5807767
2001-03-24,0.0006556044902384782,1493.453707556455,1.2473305802290853,0.00032887678438949804,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.84,0.03,13.65,439.51,602.79,3.7467617807196367,3.2220507
2001-03-25,0.0016944417155140955,1489.0980407767754,1.0408767361109035,0.000854398517842599,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.145,-3.47,11.76,467.15,472.8,2.9117676764900016,2.173728
2001-03-26,0.0026375267210544755,1485.4752778452155,0.794943049067463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.1,-6.38,6.58,436.47,375.19,2.3609250969064757,1.6495665
2001-03-27,0.002903635560421491,1482.4229434041586,0.7686785733954073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.355,-5.85,5.14,399.65,396.12,1.9785543924016997,1.3258198
2001-03-28,0.002126316421248652,1480.2998066296618,0.8612316964781683,0.0010743757896747635,1.1920929e-07,1.1920929e-07,0.0,12.288003,1.2,-6.61,9.01,486.08,360.0,1.7497393548857447,1.1254052
2001-03-29,0.0012656772100142187,1481.2572039776765,0.9965662953042748,0.0006368433985451742,1.1920929e-07,1.1920929e-07,0.0,12.288003,3.34,-5.2,11.88,500.95,417.55,1.8494469027741178,1.1254052
2001-03-30,0.000628590936381992,1483.652364261031,1.4269088264653966,0.0003152832813516586,1.1920929e-07,8.48,8.48,12.288003,8.775,5.97,11.58,171.1,927.13,2.1244917111313995,1.1562382
2001-03-31,0.00032681486314231454,1485.3292766992117,1.4406067174228412,0.00016367445122041896,1.1920929e-07,4.0,4.0,12.384,8.785,6.08,11.49,169.5,929.06,2.341056042810033,1.2333208
2001-04-01,0.0001590894721664344,1486.636284414815,1.2186265554024012,7.96080097202575e-05,1.1920929e-07,3.35,3.35,12.384,6.195,2.64,9.75,223.36,740.04,2.525046345353293,1.5262345
2001-04-02,4.028154519147446e-05,1488.808637614688,1.1249670475974842,2.0144829102889912e-05,1.1920929e-07,7.23,7.23,12.48,4.845,-1.76,11.45,348.58,539.17,2.863395016637051,1.6803995
2001-04-03,-1.513050735552212e-06,1492.6206507103766,1.3374760912942734,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,12.48,7.44,0.96,13.92,342.34,643.86,3.570371724148643,5.3649454
2001-04-04,-7.737687570770287e-07,1493.9864551548199,1.6555351917547312,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,12.48,10.755,5.42,16.09,302.87,908.56,3.864106601315659,4.5787034
2001-04-05,-1.9602816675761867e-07,1490.9469782183319,1.9794380023427038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.525,6.52,20.53,463.54,962.44,3.240694676021376,2.9753864
2001-04-06,8.753095235651368e-08,1486.0349854540248,2.3042952823467266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.065,10.23,21.9,409.63,1258.51,2.438669732009552,2.204561
2001-04-07,6.37623023412628e-08,1481.324286697363,2.7961159435601903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.23,12.7,25.76,429.56,1456.04,1.8566425297415046,1.7266492
2001-04-08,2.7030342371878057e-08,1476.781936905615,3.076658937534103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.915,14.04,27.79,438.48,1603.17,1.4273675289593113,1.4337354
2001-04-09,6.076864406217988e-09,1472.4030090410183,3.1341869543098015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.155,13.79,28.52,454.37,1583.46,1.1077753050983936,1.2333208
2001-04-10,2.5664722386522595e-09,1468.2155893515708,3.2677143569767813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.925,14.5,29.35,457.13,1642.52,0.8693245997222377,1.0483227
2001-04-11,1.3610561968386893e-09,1464.1724033084147,3.273789425940421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.005,15.03,28.98,446.19,1720.98,0.6879204551563295,0.9249906
2001-04-12,7.490169479081294e-10,1460.6813391859782,3.2163186180363854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.61,15.5,27.72,417.19,1759.73,0.5620494872748883,0.817075
2001-04-13,4.408541129569057e-10,1464.8385216183945,2.6041528406578625,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,12.864,17.965,12.62,23.31,298.02,1454.69,0.7149639036444261,1.1716547
2001-04-14,2.6278695266530796e-10,1468.5056186776217,2.212390806878012,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,12.96,15.095,6.68,23.51,395.93,974.21,0.8840425457859858,0.9712401
2001-04-15,1.544153801137058e-10,1466.727071752906,2.151110524249501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.655,7.27,22.04,484.32,1021.81,0.7975563095841887,0.9712401
2001-04-16,8.924948335386221e-11,1463.6950631722052,1.8956854390772775,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,12.96,12.64,6.1,19.18,459.02,934.05,0.6691725578184945,0.8787411
2001-04-17,4.669976102807825e-11,1461.5088326840507,1.5268887123366526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,9.12,0.28,17.96,532.16,620.57,0.5896269739401683,0.8016585
2001-04-18,2.621253396985331e-11,1461.3975772025958,1.0313761305914027,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,13.0560055,3.15,-0.68,6.98,241.83,582.27,0.5858419059764597,0.724576
2001-04-19,1.1058573405619072e-11,1460.45300075883,1.2920036807536994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.44,-0.84,13.72,501.44,577.52,0.5546694392325118,0.6474934
2001-04-20,1.0708045178048478e-12,1458.5781422979042,1.4865396087114506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.62,-0.51,17.75,541.49,588.09,0.497623866289478,0.58582735
2001-04-21,-1.143391850180707e-12,1456.282736526946,2.0307287526296713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.595,5.95,21.24,489.99,929.3,0.43570827463363093,0.53957784
2001-04-22,-2.7743539824695593e-13,1453.923899000252,2.8104552562985945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.88,11.26,26.5,474.28,1341.07,0.38009816302238614,0.4779118
2001-04-23,6.799732300877446e-13,1451.5815588863195,3.046677700340971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.28,12.29,28.27,480.33,1423.55,0.331902459446759,0.4470788
2001-04-24,1.468404780652201e-12,1449.3070739134541,2.667479905267262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.341858,17.935,9.94,25.93,490.32,1235.13,0.29095847783047685,0.4316623
2001-04-25,1.8274299992752214e-12,1447.1518018099612,1.7016965234747559,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,13.344,10.635,3.78,17.49,470.67,798.7,0.2568316343531134,0.38541275
2001-04-26,1.4966392537712262e-12,1445.1670274204168,1.658409410151249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.25,1.5,19.0,530.5,680.16,0.2289561138655952,0.3391632
2001-04-27,4.920930713896266e-13,1442.8391617238835,2.0276539518185146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.37,3.07,23.67,553.66,765.58,0.20009250664540948,0.3237467
2001-04-28,-7.779214677321403e-13,1440.0068200237313,2.1867933631478036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.63,5.13,24.13,535.92,890.03,0.16983497097215078,0.3083302
2001-04-29,-1.9745623462551257e-12,1437.209218733316,2.19191365276472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.7,4.68,24.72,542.25,854.48,0.14444309148461712,0.26208067
2001-04-30,-2.758987546840378e-12,1434.9855742659936,2.3419025657104253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.695,5.2,26.19,543.4,896.27,0.12699757438544093,0.24666417
2001-05-01,-2.792355052148952e-12,1433.8751030351204,2.6425796750124766,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,13.535997,17.715,10.05,25.38,363.74,1243.93,0.11909093782718756,0.24666417
2001-05-02,-1.88364403341418e-12,1433.5371110943718,2.657470014325159,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.550639,17.795,10.5,25.09,434.23,1280.25,0.11678357370628943,0.24666417
2001-05-03,-1.1075652759479987e-12,1430.2313411115956,2.9162040488912795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.3,11.46,27.14,460.61,1356.84,0.09644424085033264,0.26208067
2001-05-04,-6.661745998357146e-13,1435.6606164259854,3.000505148972319,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,13.632,19.72,11.62,27.82,349.5,1369.37,0.13205828723761848,0.3237467
2001-05-05,-4.016469678865326e-13,1440.3034714988755,3.1245508849356316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.693008,20.28,12.13,28.43,465.52,1410.77,0.17277654940289744,0.23124765
2001-05-06,-2.417577900429188e-13,1436.7431939264857,3.1800196693172063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.58,12.48,28.68,461.11,1438.7,0.1405986453126902,0.27749717
2001-05-07,-1.4403522476042333e-13,1443.0458095978456,2.896481740989242,1.1920928955078125e-07,1.1920929e-07,16.84,16.84,13.728003,18.915,12.44,25.39,301.34,1435.22,0.2025003847353196,0.4470788
2001-05-08,-8.076823803249927e-14,1452.1141453024368,2.283297607653801,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,13.789002,14.78,11.88,17.68,155.27,1390.72,0.3422941178660905,0.29291368
2001-05-09,-3.7888383809909933e-14,1453.9361033894475,2.286366044736737,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,13.824,14.74,10.53,18.95,270.14,1282.53,0.380366782722606,0.26208067
2001-05-10,-1.972224684642013e-14,1452.2799718384338,2.5775388841959854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.735,9.53,23.94,451.26,1202.09,0.3455956243693863,0.21583115
2001-05-11,-1.0322237758306926e-14,1451.2446820682953,2.823762901978993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.838639,18.255,11.34,25.17,434.67,1347.58,0.32549292268028834,0.20041463
2001-05-12,-4.570979077262997e-15,1451.9561472154614,2.8561435469922407,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,13.92,18.34,12.16,24.52,300.42,1413.08,0.3391778168170701,0.21583115
2001-05-13,-2.218617773496837e-15,1454.0844375041752,2.2016582989095665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.01,6.64,21.38,464.71,972.03,0.3836468451598305,0.20041463
2001-05-14,5.323421059809895e-16,1455.0736438588854,1.979832702976667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.285,3.2,21.37,525.84,771.11,0.40625601260229804,0.1541651
2001-05-15,3.3494149116585588e-15,1454.8226910310118,2.488464312527136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.895,6.53,25.26,522.81,968.54,0.40039714177603797,0.13720694
2001-05-16,5.4620305292568915e-15,1453.4952836344903,3.3221315734045853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.775,13.54,28.01,435.92,1562.52,0.37078366017424585,0.13720694
2001-05-17,6.0996188444970054e-15,1451.2551262832565,3.4516327318796383,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,14.016003,21.46,15.04,27.88,299.69,1718.8,0.32568976626486096,0.1449152
2001-05-18,4.540719256300679e-15,1448.3471042268284,3.7076265424254604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.109861,22.62,16.49,28.75,379.92,1878.03,0.2752313126188908,0.13720694
2001-05-19,2.3893008404963874e-15,1447.657041394448,3.5703717782425315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.97,15.23,28.71,412.03,1737.15,0.2644539113573453,0.13104033
2001-05-20,9.398571346024425e-16,1448.1066555598009,3.331515199424001,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.112002,20.77,14.42,27.12,341.35,1644.04,0.2714270195639536,0.11870713
2001-05-21,4.2057361858184936e-16,1447.6244758685682,3.382148943469131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.035,16.5,25.57,305.95,1871.46,0.26395586308338126,0.29291368
2001-05-22,2.4971747542063977e-16,1462.6502606103531,3.0339952124533816,1.1920928955078125e-07,1.1920929e-07,30.16,30.16,14.208,18.89,13.85,23.93,259.1,1585.58,0.6299009892662103,1.2949868
2001-05-23,1.4942993918140624e-16,1484.940172693242,2.130139530015842,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,14.208,12.805,6.51,19.1,323.6,966.4,2.2889163612374883,0.52416134
2001-05-24,8.922815478392673e-17,1490.990027574544,2.189836757468755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.185,7.37,19.0,409.82,1029.3,3.2487803948379854,0.3083302
