date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,71.15305547138654,1288.8439724177156,0.4269993750581741,1.1920928955078125e-07,5.2356722e-06,2.4399948,2.44,9.696,-4.09,-6.35,-1.83,139.21,372.33,0.24647507546622174,0.32748637
2001-02-08,71.1530904730028,1291.7668918970123,0.42401141197861114,1.1920928955078125e-07,0.00015051663,5.2498493,5.25,9.787508,-4.35,-6.87,-1.83,138.96,360.59,0.2658378689782662,0.32748637
2001-02-09,71.15297690380315,1300.6373889352344,0.4621107699331827,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,9.791994,-3.25,-6.49,-0.01,174.33,367.84,0.3344194777317489,0.32748637
2001-02-10,76.7106761847158,1304.9850534180987,0.2979808116828405,1.1920928955078125e-07,7.82,1.1920929e-07,7.82,9.883512,-9.415,-14.49,-4.34,230.8,200.0,0.37423531823799305,0.32748637
2001-02-11,81.20863258476757,1304.3679012757802,0.22624004115525415,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,9.888,-13.015,-17.15,-8.88,283.81,160.0,0.36830706141562686,0.32748637
2001-02-12,83.16043970217169,1303.7432996436019,0.2966743237772295,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,9.984,-9.595,-14.64,-4.55,284.26,200.0,0.3624028565798035,0.32748637
2001-02-13,84.84428905074572,1302.94549757068,0.3885194255510121,1.1920928955078125e-07,0.97617084,0.0038291472,0.98,9.984,-5.95,-9.84,-2.06,273.96,280.36,0.3549988820504214,0.32748637
2001-02-14,85.1829365169314,1302.6781011902533,0.4208069109796816,1.1920928955078125e-07,0.010614089,0.6793859,0.69,10.079997,-4.98,-8.15,-1.81,238.92,323.85,0.3525513194869498,0.32748637
2001-02-15,85.35329728330053,1302.1157175004744,0.24045605728640884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-12.455,-20.31,-4.6,362.38,120.0,0.34745857387451157,0.32748637
2001-02-16,87.09597949905773,1301.5125362744627,0.2763545245208327,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,10.176,-10.76,-17.21,-4.31,267.76,160.0,0.34207811727480264,0.32748637
2001-02-17,90.49426934533415,1300.9131712928079,0.24658593077139346,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,10.176,-12.24,-17.83,-6.65,277.89,158.46,0.3368142330575273,0.32748637
2001-02-18,91.85165158967742,1300.322906276474,0.27438384492417905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-10.965,-15.65,-6.28,316.24,188.74,0.3317094399547,0.32748637
2001-02-19,95.17146288805017,1299.660461523182,0.39509726251637534,1.1920928955078125e-07,6.722445,0.007555057,6.73,10.272003,-6.075,-10.65,-1.5,238.33,280.0,0.3260724958733466,0.32748637
2001-02-20,101.09811596334765,1298.9595959172161,0.3478068466424332,1.1920928955078125e-07,5.11,1.1920929e-07,5.11,10.368003,-7.925,-13.39,-2.46,280.35,213.58,0.3202128695650121,0.32748637
2001-02-21,106.59696848408385,1298.358676120109,0.22683825570760097,1.1920928955078125e-07,5.69,1.1920929e-07,5.69,10.368003,-13.53,-18.76,-8.3,264.08,140.43,0.3152727637541973,0.32748637
2001-02-22,111.50889961227013,1297.8289106370487,0.2207491995176379,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,10.464003,-13.99,-20.48,-7.5,287.49,120.0,0.31098086110507944,0.32748637
2001-02-23,114.81283750230209,1297.2545179771373,0.30893655986207397,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,10.507928,-9.67,-13.07,-6.27,240.64,234.15,0.30639340247972785,0.35087824
2001-02-24,117.70821890175893,1296.6440099995173,0.30520888001548796,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,10.559998,-9.89,-16.28,-3.5,292.93,160.0,0.3015916697773124,0.397662
2001-02-25,120.60905308421259,1304.1147544594648,0.5955150451341313,1.1920928955078125e-07,1.1920929e-07,17.91,17.91,10.656003,-0.89,-6.17,4.39,272.4,384.86,0.3659026223442051,0.46783766
2001-02-26,120.60905235156854,1313.2380067137951,0.4936448418511298,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,10.656003,-3.645,-7.31,0.02,224.72,360.0,0.4633192691959163,0.5847971
2001-02-27,123.73843439116145,1313.2908296494375,0.3243914331742482,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,10.752,-9.49,-14.41,-4.57,275.85,200.0,0.46395292359333823,0.5847971
2001-02-28,126.06782169887146,1312.5349509767575,0.2921228906376881,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,10.752,-10.865,-16.22,-5.51,361.59,160.57,0.4549674928467277,0.5847971
2001-03-01,126.4565981268827,1311.7602176525122,0.3622074716684397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-8.12,-13.51,-2.73,387.74,200.03,0.44593848736996616,0.5847971
2001-03-02,126.36338865851621,1310.8414209956914,0.46017573431549963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-4.845,-9.03,-0.66,336.31,317.64,0.43546249351923,0.5847971
2001-03-03,126.56751621112416,1311.2341745875879,0.4772908329063574,1.1920928955078125e-07,0.00028710454,3.1697128,3.17,10.943997,-4.465,-7.78,-1.15,215.36,340.73,0.43991015939600214,0.5614052
2001-03-04,129.20935333590245,1311.150357856964,0.35389345414949636,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,11.035514,-8.655,-14.21,-3.1,303.83,200.08,0.4389571950984378,0.5614052
2001-03-05,132.7803755480654,1310.3528340974285,0.38370377469803535,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,11.040003,-7.565,-11.32,-3.81,247.16,257.64,0.42999229397388683,0.5380133
2001-03-06,134.17894908230753,1309.7525424809764,0.4916155721408905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-4.28,-7.05,-1.51,256.59,360.0,0.4233654395933374,0.51462144
2001-03-07,134.18112120642945,1308.657617709779,0.4997437239962042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-4.04,-8.89,0.81,386.38,308.61,0.4115400541074324,0.49122953
2001-03-08,134.1811208831025,1308.507762294017,0.5976025466106585,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,11.232003,-1.64,-5.47,2.19,301.17,403.26,0.409947494724836,0.49122953
2001-03-09,134.18112095717652,1308.6413068164595,0.499185218670723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.175,-7.99,-0.36,333.63,330.59,0.41136641363152476,0.49122953
2001-03-10,134.65171723038776,1307.8427514296638,0.4565509836275117,1.1920928955078125e-07,0.5895599,0.17044006,0.76,11.3279915,-5.52,-12.85,1.81,467.14,238.93,0.40295424829962706,0.46783766
2001-03-11,136.6769708445404,1307.0615390085393,0.4493883445055485,1.1920928955078125e-07,3.3128643,0.03713566,3.35,11.4240055,-5.845,-12.05,0.36,347.38,240.0,0.3948912622038792,0.44444576
2001-03-12,139.4572878448684,1306.311402897664,0.3094983970789156,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,11.4240055,-10.84,-17.83,-3.85,410.92,160.0,0.3873008973992289,0.4397674
2001-03-13,141.92329790662302,1307.7505875946354,0.5513240041434798,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,11.520005,-3.13,-7.24,0.98,265.24,356.23,0.40199451332950953,0.4397674
2001-03-14,141.9247186159328,1311.353247783128,0.6968368323464966,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.520005,0.17,-2.84,3.18,225.36,493.12,0.44126753459941187,0.4210539
2001-03-15,141.92811303851605,1312.755926649127,0.6146168819776587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.765,-6.47,2.94,395.78,372.16,0.45757616608888424,0.4210539
2001-03-16,141.92950124100105,1312.7708897604566,0.499876844997866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.623058,-4.675,-10.85,1.5,462.55,273.48,0.45775334911686905,0.4210539
2001-03-17,141.92964917414253,1311.9113029311166,0.5318332589524829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-3.91,-10.35,2.53,476.39,279.72,0.4476851095700006,0.4210539
2001-03-18,141.92932278869517,1310.6903319751073,0.5814635526277327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-2.76,-11.52,6.0,524.21,254.44,0.43376351527948737,0.44444576
2001-03-19,141.91963326285543,1309.5817313136693,0.6569032911015451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-1.015,-9.04,7.01,515.07,314.97,0.4214985222505799,0.46783766
2001-03-20,141.67626967874222,1308.7023518580543,0.759331499591956,1.5855661523930848,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.97,-6.56,8.5,505.13,368.35,0.412016655585856,0.51462144
2001-03-21,137.87280897869655,1311.2921158019135,0.8080391025820877,4.958353551656842,1.1920929e-07,1.1920929e-07,0.0,11.903995,1.85,-4.01,7.71,454.64,440.0,0.44057013807350787,0.6081889
2001-03-22,135.2457534568663,1312.685724593591,0.7448930037827095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.53,-7.89,8.95,527.84,336.32,0.45674579616253663,0.65497273
2001-03-23,131.64683338983306,1315.021066779165,0.8172554765920303,4.539628511542162,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.74,-3.5,6.98,429.13,480.0,0.48519463936922524,0.7485402
2001-03-24,131.10402045208178,1315.093018490457,0.5671905918805026,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,12.096003,-3.495,-8.18,1.19,410.13,320.0,0.48609873460182246,0.8421078
2001-03-25,132.59717140398743,1314.6171345470095,0.3661336700225835,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,12.192003,-9.565,-14.05,-5.08,402.36,200.11,0.48015023604854357,0.8421078
2001-03-26,133.93771233900966,1313.7788358968219,0.3860904801445126,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,12.192003,-8.85,-13.92,-3.78,444.29,200.25,0.46984809867843763,0.8421078
2001-03-27,134.28199238632962,1312.8674249714072,0.5211239735879895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-4.87,-8.34,-1.4,337.75,320.19,0.4588981040041849,0.8421078
2001-03-28,134.27969318067233,1311.8397046411055,0.6302044133074509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.376933,-2.3,-8.26,3.66,488.82,320.0,0.4468565459784747,0.8187159
2001-03-29,132.77023866263414,1312.1623010637861,0.841465802298438,4.977385627695298,1.1920929e-07,1.1920929e-07,0.0,12.383994,1.855,-2.81,6.52,419.26,495.93,0.4506019108345416,0.795324
2001-03-30,126.80945095196117,1316.7829194358208,0.8614690721805948,5.662547947448502,1.1920929e-07,1.1920929e-07,0.0,12.480002,2.035,-2.93,7.0,440.68,485.36,0.50782412036669,0.8187159
2001-03-31,123.37270769866771,1318.863895711139,0.8033574984571065,1.6649427641458203,1.1920929e-07,1.1920929e-07,0.0,12.480002,0.99,-5.49,7.47,514.67,412.77,0.5359157713409212,0.8421078
2001-04-01,118.16986019354908,1322.6521660479839,0.9218132713731766,8.783804893493652,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.855,-1.88,7.59,428.52,529.29,0.5911041737469859,0.8888915
2001-04-02,109.47819568173033,1329.771154301819,0.9189772909177479,8.308003425598145,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.73,-2.47,7.93,455.58,511.27,0.7106530803952739,1.0292429
2001-04-03,102.26251916022585,1335.312252676064,0.8967332269192556,6.27157374959296,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.195,-2.61,7.0,436.79,511.2,0.8202024367402392,1.2163779
2001-04-04,95.40823456595899,1340.3816688541071,0.9410881792699871,8.346067428588867,1.1920929e-07,1.1920929e-07,0.0,12.7680025,2.74,-3.91,9.39,524.41,456.84,0.9351565870493922,1.4970804
2001-04-05,83.08839321770526,1350.6370171888038,1.0807733881946082,15.768567085266113,1.1920929e-07,1.1920929e-07,0.0,12.7680025,4.69,-0.5,9.88,452.27,600.0,1.2193268896654423,1.8713506
2001-04-06,67.93247980256625,1368.7363789132396,1.0651873106950025,13.751168251037598,1.1920929e-07,11.4,11.4,12.863997,4.16,1.0,7.32,232.08,640.02,1.947585084775996,3.2748635
2001-04-07,56.719625971351014,1387.346914918693,0.9880422196411547,8.72670841217041,1.1920929e-07,9.56,9.56,12.863997,2.84,0.52,5.16,178.05,633.98,3.1522207075958493,4.210539
2001-04-08,44.17442926962487,1402.0663230492248,1.154416124997923,16.548879623413086,1.1920929e-07,4.56,4.56,12.959997,4.895,1.93,7.86,222.72,714.26,4.613319496769683,6.0818896
2001-04-09,31.902627017719205,1410.19534829972,1.0029642198993973,8.21284294128418,1.1920929e-07,1.1920929e-07,0.0,12.964486,2.705,-1.82,7.23,431.91,536.49,5.693201923063712,8.046807
2001-04-10,23.290820592518347,1411.238133172895,1.034622138031635,9.526054382324219,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.05,-1.32,7.42,425.66,558.05,5.8488973784413725,6.0818896
2001-04-11,11.914756500501703,1419.6300848383398,1.1295287325591885,11.914756500501703,1.1920929e-07,9.8,9.8,13.152002,4.16,0.31,8.01,293.35,625.03,7.267272908024429,5.2865653
2001-04-12,4.365251441048397,1434.2159136987536,1.3849676202991053,4.365251441048397,1.1920929e-07,23.67,23.67,13.152002,7.095,3.0,11.19,305.1,759.68,10.599061216965461,14.081913
2001-04-13,1.5954346594584026,1438.8323480961099,1.1616647515694194,1.5954344715291948,1.1920929e-07,4.66,4.66,13.248,4.27,-0.37,8.91,336.76,594.21,11.943749397274868,11.883077
2001-04-14,0.5816491482608033,1430.750715016434,1.0657889305509773,0.5799221197022448,1.1920929e-07,1.32,1.32,13.248,3.07,-2.59,8.73,510.76,512.31,9.690142360350476,7.8596725
2001-04-15,0.21619527023588475,1421.718850980794,1.1565512514309477,0.1938796898020703,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.275,-1.99,10.54,538.78,531.51,7.670827467334892,5.2865653
2001-04-16,0.09206262272839007,1418.5926166512038,1.0565196740844196,0.06584039704807045,1.1920929e-07,9.36,9.36,13.343997,2.96,-1.86,7.78,351.57,536.83,7.074793973116264,3.9906552
2001-04-17,0.06921976348995995,1415.3370498535646,0.8402325641106342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,-0.455,-4.36,3.45,416.82,440.45,6.503274942763089,3.6117067
2001-04-18,0.0546085786805251,1408.5202978765642,0.9481205906283199,0.034562778299844735,1.1920929e-07,1.1920929e-07,0.0,13.492069,1.31,-4.38,7.0,537.01,440.84,5.451733567262766,3.4760337
2001-04-19,0.02845565398778128,1402.4703486250407,1.129413511454514,0.01623858786371855,1.1920929e-07,1.1920929e-07,0.0,13.536,3.91,-3.78,11.6,603.09,457.88,4.661797761147244,3.0128746
2001-04-20,0.01538362343201196,1397.5796935789017,1.3672546783055919,0.008282287353752702,1.1920929e-07,1.1920929e-07,0.0,13.631997,6.745,-0.01,13.5,572.64,600.0,4.1077010033780645,2.2409425
2001-04-21,0.006366718459194178,1395.6714282417274,1.6591913590580962,0.003284662772175068,1.1920929e-07,5.14,5.14,13.631997,9.765,4.6,14.93,375.34,848.0,3.909815862954272,2.1567316
2001-04-22,0.0018529676804790278,1393.840267801223,1.544753138902327,0.0009350673177091905,1.1920929e-07,1.71,1.71,13.728,8.56,0.53,16.59,570.58,628.09,3.7288952678944627,2.2222288
2001-04-23,0.001026077722948316,1390.6425213429438,1.8405632654740847,0.0005156709271152578,1.1920929e-07,3.29,3.29,13.728,11.35,3.38,19.32,445.12,790.49,3.432797703791761,1.9649181
2001-04-24,0.0005006869653397792,1387.4649679832835,1.5340478377756077,0.0002509701999537918,1.1920929e-07,1.0,1.0,13.824005,8.415,-0.01,16.84,607.8,609.58,3.1618636608065245,1.7403561
2001-04-25,0.00026369408229262034,1383.5348527664098,1.338856410636972,0.00013202087746817028,1.1920929e-07,1.1920929e-07,0.0,13.824005,6.365,-1.66,14.39,602.89,547.52,2.856155111687135,1.5017588
2001-04-26,0.00010504257090457165,1379.025116334274,1.7106485149499853,5.254887030400502e-05,1.1920929e-07,2.05,2.05,13.919997,10.105,4.77,15.44,482.41,861.89,2.5416013683651513,1.3193022
2001-04-27,-2.465626957595901e-05,1374.8064131945644,1.3502248578776075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.485,-0.86,13.83,582.61,576.27,2.278784845933533,1.2023427
2001-04-28,-8.88556882326809e-05,1371.7005423837697,1.2198199371744758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.875,-3.49,13.24,609.67,468.68,2.102827863735296,1.0526347
2001-04-29,-6.503639557574812e-05,1369.875051711447,1.4258941433223824,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.016003,7.27,0.87,13.67,406.21,639.99,2.0058170270097673,0.9497104
2001-04-30,-3.195834641827632e-05,1366.2967442374795,2.177246575519508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.89,4.37,23.41,608.2,802.73,1.8284500725889754,0.9263185
2001-05-01,-1.2004660176482995e-05,1363.13533891645,2.4656599087277526,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.116491,15.96,9.33,22.59,469.4,1166.26,1.6848431797759063,0.87017804
2001-05-02,-6.365596841743408e-06,1364.234689658134,2.4050441931351374,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.208003,15.43,10.2,20.66,337.7,1256.32,1.7334547508777998,0.8608213
2001-05-03,-3.6495397160872834e-06,1371.260518544216,2.328500090422342,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,14.212495,14.81,9.45,20.17,343.77,1196.03,2.0790231576696936,1.8994209
2001-05-04,-2.158674914220744e-06,1376.1347221755718,1.9223840368985061,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.303994,11.555,6.03,17.08,414.94,922.23,2.358463029843399,1.8058534
2001-05-05,-1.2379924378820783e-06,1373.3624444134214,1.6173097591392567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308483,8.86,0.32,17.4,594.55,622.91,2.1952194566165577,1.4315832
2001-05-06,-7.288055066661773e-07,1370.9091080253183,1.8913280058570134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.25,4.04,18.46,545.55,809.64,2.0602060015911277,1.1602374
2001-05-07,-4.10296398649538e-07,1375.6786842568017,2.1376522802552884,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,14.4,13.155,8.35,17.96,310.03,1107.92,2.330798510861858,1.1274887
2001-05-08,-2.42787886952597e-07,1385.3387381860096,2.1556291400757446,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,14.496003,13.07,6.11,20.03,390.59,934.33,2.9926189935167558,3.2093663
2001-05-09,-1.4116412061275768e-07,1386.1550427102586,1.9082137738335803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.11,1.65,20.57,593.44,688.6,3.0564969061954734,1.801175
2001-05-10,-8.335996392196267e-08,1385.1496264516445,2.3007016049812528,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,14.591997,14.02,7.38,20.66,370.54,1030.55,2.9780120081654107,1.3847995
2001-05-11,-4.884204415309388e-08,1388.9627052045594,1.9126453919064237,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,14.591997,11.01,4.66,17.36,363.1,852.91,3.286795594086899,1.6655021
2001-05-12,-2.7764714536921654e-08,1388.0548809035242,1.4187814903395708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,6.275,0.47,12.08,463.63,626.03,3.210493444032354,1.4970804
2001-05-13,-1.515896219139727e-08,1383.2675233534503,1.6000294765073926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,8.175,0.92,15.43,524.63,647.51,2.8364680817309114,1.2163779
2001-05-14,-8.791819009946832e-09,1378.6121412445157,1.7931262226486457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.740061,9.95,2.25,17.65,534.53,720.75,2.514588800245374,1.0385996
2001-05-15,-4.749824741980827e-09,1376.1211262080483,2.0119582422466,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.784,11.755,6.01,17.5,331.17,938.17,2.3576335314416195,0.9356753
2001-05-16,-2.7456250787335598e-09,1378.2006188750654,2.069942047710709,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,14.784,12.185,8.51,15.86,228.2,1120.67,2.4879568387064297,1.0292429
2001-05-17,-1.417976779184193e-09,1379.3223623878173,2.216129824491091,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,14.879994,13.165,6.01,20.32,392.28,925.18,2.561223553799352,1.1742725
2001-05-18,-7.552328197238961e-10,1376.5518741920723,2.273381605215259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,13.61,6.07,21.15,503.41,930.11,2.3840560754986653,1.0479563
2001-05-19,-3.9157174920286296e-10,1370.8244365078174,2.234948349908434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.932064,13.345,4.54,22.15,536.3,845.56,2.055697573859897,0.90760505
2001-05-20,-1.4196188401969566e-10,1365.760142946089,2.5286357018503938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.37,6.31,24.43,527.57,948.35,1.8032398748382796,0.78596723
2001-05-21,-5.256818062081708e-11,1364.417170794745,2.6977405456648422,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,14.976,16.455,10.59,22.32,363.64,1287.13,1.7416584339784311,0.70643485
2001-05-22,-2.7767467348411947e-11,1366.461353091026,2.183475673080619,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,15.071995,12.87,8.74,17.0,230.9,1138.95,1.836254017545696,1.366086
2001-05-23,-1.1569100024192276e-11,1368.1877216065313,1.935605328717756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,10.925,5.33,16.52,399.84,894.25,1.920133244471933,1.3847995
2001-05-24,-5.8620721595221045e-12,1368.2502443984674,2.1626861224044602,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,15.071995,12.695,6.39,19.0,323.1,953.18,1.923241908569197,1.1274887
2001-05-25,-3.454825838100849e-12,1379.4147826050748,2.4118165953486974,1.1920928955078125e-07,1.1920929e-07,22.5,22.5,15.168003,14.225,9.95,18.5,238.86,1235.77,2.5673553338663377,1.6888939
2001-05-26,-2.0608522536120963e-12,1387.805880544647,2.113924349896228,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,15.168003,12.0,8.0,16.0,237.84,1080.0,3.189876405030306,1.777783
