date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-03-13,450.97227251283704,45.93846371193861,0.31391824026691423,1.1920928955078125e-07,0.005472133,8.784528,8.79,11.52,-0.195,-2.22,1.83,174.57,523.16,7.246553600133778,5.894016
1984-03-14,453.32910257424203,43.218887075202936,0.2786317737113877,1.1920928955078125e-07,5.258916,0.6010843,5.86,11.616,-1.15,-2.22,-0.08,95.46,524.51,6.483617165346256,5.247415
1984-03-15,454.42768781387866,42.13447991438184,0.3164696863732108,1.1920928955078125e-07,2.1159649e-07,7.1,7.1,11.616,1.055,-2.09,4.2,258.5,530.62,6.20229651218486,4.9116797
1984-03-16,454.5141938844407,41.209370386416886,0.2750746826055716,1.1920928955078125e-07,0.74804455,3.8219554,4.57,11.712,-0.77,-2.36,0.82,135.97,518.62,5.971970573648351,4.5324235
1984-03-17,454.6226913677342,40.76357307094859,0.30236806038903086,1.1920928955078125e-07,8.59499e-07,7.209999,7.21,11.799533,0.645,-1.19,2.48,156.71,564.95,5.864053552273403,4.4764676
1984-03-18,454.62269535621596,43.09341819494967,0.3164811744587624,1.1920928955078125e-07,6.7728756e-06,10.329993,10.33,11.808,0.49,-1.65,2.63,192.34,546.67,6.450425575531856,4.5883794
1984-03-19,454.6226997914959,47.98081616292733,0.35967213750481425,1.1920928955078125e-07,1.7237663e-06,14.459998,14.46,11.903997,0.67,-0.59,1.93,117.04,589.02,7.877974140863935,4.799768
1984-03-20,454.6227075313289,60.275890880957895,0.48853865279979786,1.1920928955078125e-07,1.1920929e-07,28.27,28.27,11.903997,1.81,-0.64,4.26,232.89,591.0,13.026881749091103,7.3986063
1984-03-21,454.6227216004475,66.75219159820787,0.5310604206202242,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,12.0,1.42,-1.35,4.19,253.9,559.98,16.978292710376007,11.812901
1984-03-22,454.62272165741626,61.725096864345545,0.4742257582493782,1.1920928955078125e-07,3.874302e-07,6.4999995,6.5,12.096,0.795,-0.17,1.76,103.04,608.14,13.822483396271549,9.512494
1984-03-23,454.62332151636303,57.027490036548315,0.5089698871785671,0.1323856613885539,1.1920929e-07,10.71,10.71,12.096,2.995,-0.2,6.19,287.0,607.49,11.405953450650346,8.579896
1984-03-24,454.613948238036,55.64173347742558,0.4304366013478726,1.1920928955078125e-07,5.853176e-07,9.819999,9.82,12.192,0.78,-2.33,3.89,283.13,519.94,10.777379803605339,7.8959913
1984-03-25,454.61332432729506,57.34105779852871,0.4285569790180884,1.1920928955078125e-07,9.274483e-05,15.559908,15.56,12.200464,0.27,-2.26,2.8,237.12,522.6,11.553198256558645,6.901221
1984-03-26,458.108283241422,53.46995132890099,0.35408778796450024,1.1920928955078125e-07,6.808331,0.011669095,6.82,12.288003,-1.57,-2.99,-0.15,157.38,494.22,9.861223140292603,6.198664
1984-03-27,462.020411314695,44.93606472809318,0.31113170906128784,1.1920928955078125e-07,1.4548204,0.47517955,1.93,12.384,-1.045,-3.82,1.73,307.18,467.17,6.955423390911231,5.365544
1984-03-28,462.23755526018743,43.646553742500245,0.37167507016015655,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,12.384,1.955,-3.23,7.14,382.34,490.18,6.598040818973613,5.0235915
1984-03-29,462.3494357378776,44.72210189046296,0.3206565310123181,1.1920928955078125e-07,0.3705641,5.979436,6.35,12.479998,-0.655,-3.51,2.2,269.99,477.14,6.894812392546063,4.5324235
1984-03-30,462.4249756091158,40.73804864133925,0.32753699104526696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,0.89,-3.42,5.2,461.1,477.51,5.857934052002761,4.1656017
1984-03-31,462.4682749303689,34.91974344360559,0.3102936814509414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,2.355,-1.75,6.46,436.27,539.58,4.617218556431268,3.9666476
1984-04-01,461.6244713968059,31.913248040690952,0.32439418784502416,2.2926771204682552,1.1920929e-07,1.43,1.43,12.672003,4.24,-2.23,10.71,517.17,521.49,4.082903200818091,3.717955
1984-04-02,460.8581277349917,29.946210449150588,0.24235788804476793,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,12.672003,0.875,-1.09,2.84,222.98,567.67,3.767246465054666,3.5252182
1984-04-03,460.85828296066836,28.58739110450829,0.255637171292773,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,12.768,2.225,-1.38,5.83,332.8,554.67,3.5635608202587585,3.3884373
1984-04-04,460.85841484409195,28.02994838824956,0.23387133156731746,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,12.864003,1.1,-2.59,4.79,358.31,507.12,3.4832209833270573,3.201918
1984-04-05,460.85916391592366,28.490691585543253,0.260725726377768,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,12.864003,2.455,-1.3,6.21,352.79,559.79,3.549492620924954,3.1148753
1984-04-06,460.85641734806217,30.851066143931757,0.23602263050431765,1.1920928955078125e-07,0.009221048,7.350779,7.36,12.960003,-0.265,-2.88,2.35,280.38,499.96,3.9093007585078356,3.0713542
1984-04-07,461.57554313055465,33.783747100632226,0.25217587166296185,1.1920928955078125e-07,0.9475292,7.5924706,8.54,13.055997,-0.725,-3.39,1.94,282.6,481.07,4.407568751876011,3.1583967
1984-04-08,461.71916984950343,36.496713740495515,0.2874906332028621,1.1920928955078125e-07,0.00039440455,7.3396053,7.34,13.055997,0.05,-3.17,3.27,344.69,489.0,4.924881806329578,3.1583967
1984-04-09,461.71928582037503,39.60430757153641,0.318860414316881,1.1920928955078125e-07,6.530285e-05,9.959935,9.96,13.151998,0.26,-3.01,3.53,339.3,494.15,5.592464124392348,3.1583967
1984-04-10,466.4750809570526,40.01888681780746,0.28896546841306203,1.1920928955078125e-07,12.467544,0.30245718,12.77,13.151998,-1.305,-3.18,0.57,214.57,490.42,5.688114620045782,3.2951777
1984-04-11,471.3033829625776,41.22569145956299,0.32150724891197474,1.1920928955078125e-07,0.0196692,10.510331,10.53,13.248,-0.305,-2.24,1.63,219.21,523.35,5.975958985910289,3.201918
1984-04-12,471.3058057835986,44.472531416208426,0.3752473080885268,1.1920928955078125e-07,5.751848e-07,9.649999,9.65,13.343997,0.73,-1.53,2.99,261.03,551.28,6.824781544707668,3.481697
1984-04-13,474.71470681220114,43.43791918067602,0.31062399942674396,1.1920928955078125e-07,9.432735,0.007264323,9.44,13.343997,-1.65,-4.47,1.17,300.1,444.35,6.541969854007007,3.3884373
1984-04-14,478.13155315592326,40.74995856467256,0.36633891188982687,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,13.44,1.55,-4.16,7.26,509.68,459.83,5.8607886695428375,3.201918
1984-04-15,473.8554693633746,40.82787556397126,0.5901075283240477,9.891402244567871,1.1920929e-07,1.1920929e-07,0.0,13.44,8.715,3.11,14.32,567.05,767.44,5.879498474685264,5.6577578
1984-04-16,463.69771047991856,44.468673096927304,0.6092186696647828,8.295246124267578,1.1920929e-07,1.44,1.44,13.535997,7.775,1.03,14.52,543.98,665.23,6.823704481139623,6.5903554
1984-04-17,460.754597949674,41.59533792871105,0.3743852030545255,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,13.632,1.36,-1.93,4.65,393.84,534.0,6.06700699239627,5.309588
1984-04-18,460.755017528126,39.0304010519085,0.37327304005085565,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,13.632,2.25,-3.83,8.33,443.03,469.2,5.462702817137195,4.7500296
1984-04-19,460.7661546935825,39.64140517986009,0.39069093165914237,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,13.728,2.59,-1.0,6.18,349.9,577.33,5.6009572466430795,4.638118
1984-04-20,460.7724131883585,38.773715054854314,0.3605671539727109,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.728,1.735,-0.38,3.85,214.72,599.47,5.405644312902576,4.426729
1984-04-21,460.77526632957387,36.80206359849195,0.36425567984797974,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,13.8239975,2.55,-0.8,5.9,334.66,583.4,4.9867827637723,4.21534
1984-04-22,460.77724230751414,37.047812326230535,0.3389374640833549,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,13.832467,1.385,-1.93,4.7,341.78,533.96,5.037165894299288,4.321035
1984-04-23,460.7772909271449,42.738451971738904,0.40838644671047414,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,13.920003,1.93,-2.21,6.07,385.87,524.33,6.357440154978855,4.3707733
1984-04-24,461.57066687793457,43.47194588190198,0.3237804494103523,1.1920928955078125e-07,1.4796568,0.00034319996,1.48,14.0160055,-1.77,-5.25,1.71,431.88,417.35,6.551081972504308,3.8671706
1984-04-25,462.28010640966164,37.4066862977295,0.26867519050040684,1.1920928955078125e-07,0.59999925,8.0466276e-07,0.6,14.0160055,-2.285,-5.21,0.64,379.4,418.35,5.1116577099597755,3.481697
1984-04-26,464.1026205767242,32.61070404622868,0.2584693365112426,1.1920928955078125e-07,1.783889,1.116111,2.9,14.112,-0.98,-5.03,3.07,388.7,423.73,4.201067037860459,3.201918
1984-04-27,464.24523708003017,29.754300411770608,0.2707597754469585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,1.015,-4.73,6.76,593.93,433.75,3.7377882208784565,3.0713542
1984-04-28,463.1091615771784,26.83858660459358,0.31133231310955484,2.7426606723474265,1.1920929e-07,1.1920929e-07,0.0,14.207997,4.505,-1.05,10.06,583.04,569.28,3.317539529003556,2.9843118
1984-04-29,461.3977131528855,27.792371879256084,0.2963076733752232,0.5863229745257357,1.1920929e-07,5.65,5.65,14.207997,3.245,-0.84,7.33,374.78,579.23,3.4495338068164005,2.8972692
1984-04-30,461.34861241167255,29.485746579294197,0.2882439491328553,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.304006,1.865,-1.29,5.02,305.73,560.54,3.6969514449570235,2.810227
1984-05-01,461.3510149567153,33.012180229607246,0.3410495794502598,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,14.312472,2.67,-0.91,6.25,358.07,579.93,4.270630172728332,2.8972692
1984-05-02,461.35392388665804,41.04350734103446,0.39116625086640117,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,14.399997,1.395,-1.36,4.15,283.1,560.74,5.931588974610204,5.4774556
1984-05-03,461.3539240360967,45.99606086268434,0.42676543147155754,1.1920928955078125e-07,2.1785497e-07,7.31,7.31,14.467995,0.935,-1.72,3.59,273.23,541.52,7.263647175655233,4.9116797
1984-05-04,461.3539258051037,42.35788190182697,0.4131044303442756,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.495992,1.635,-1.73,5.0,455.13,541.06,6.259236079406575,4.1656017
1984-05-05,461.3539272809059,37.51818334803258,0.34658246066914483,1.1920928955078125e-07,1.7166138e-07,2.8799999,2.88,14.563997,0.775,-2.04,3.59,363.67,532.38,5.135024798243148,3.7676935
1984-05-06,461.35389725914956,38.03118759293262,0.38538250200737756,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,14.592003,2.1,-1.17,5.37,334.65,565.92,5.243922071311195,3.481697
1984-05-07,461.24084220839296,37.62278919576421,0.41611018560941987,0.7295773797550567,1.1920929e-07,1.67,1.67,14.660014,3.325,0.28,6.37,342.19,624.1,5.157044767483011,3.2951777
1984-05-08,458.39886894563114,37.37922371825888,0.48153179425118237,4.576541900634766,1.1920929e-07,3.23,3.23,14.688008,5.585,-0.79,11.96,463.53,586.15,5.105918556159519,4.066125
1984-05-09,455.66976241984656,38.68915825229808,0.4256603560623214,0.41132747002719583,1.1920929e-07,5.4,5.4,14.755998,3.15,-0.9,7.2,381.23,578.15,5.386979061864853,5.1355033
1984-05-10,455.6408965308917,35.88126501507905,0.3625349461770062,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.783992,1.865,-0.9,4.63,361.84,577.69,4.802442453185124,4.7500296
1984-05-11,455.6378108570555,39.13236587137006,0.42861815482848675,0.1737996365959127,1.1920929e-07,17.14,17.14,14.819578,3.02,-1.41,7.45,403.22,563.33,5.4855352743610375,5.4774556
1984-05-12,455.6612375297867,48.75939562705593,0.5150893984119825,1.1920928955078125e-07,1.1920929e-07,15.11,15.11,14.88,2.425,0.05,4.8,233.44,622.01,8.13291555849854,7.0877404
1984-05-13,452.6599612909657,52.022397447835694,0.7209649134608009,6.1132659912109375,1.1920929e-07,5.25,5.25,14.888467,6.49,2.06,10.92,437.83,714.21,9.294253854583477,7.3986063
1984-05-14,447.869243457327,51.56155064776099,0.649169942806825,3.489797830581665,1.1920929e-07,4.61,4.61,14.976003,4.945,-0.56,10.45,488.86,597.24,9.120684646477269,9.885532
1984-05-15,445.3139864221417,49.65730663376516,0.5805943770084337,1.6048490192182356,1.1920929e-07,5.34,5.34,14.976003,3.835,-0.17,7.84,403.95,608.52,8.437192118978073,8.45555
1984-05-16,444.730883239683,48.2012220460645,0.5192708842972028,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,15.072002,2.525,0.53,4.52,196.72,639.26,7.949322778480043,7.025567
1984-05-17,444.7442472140171,44.47529829261963,0.48631960816148256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,2.745,-0.9,6.39,466.17,578.92,6.825554032780614,6.198664
1984-05-18,442.9265587721457,39.94299928623028,0.5195662045691725,3.999208688735962,1.1920929e-07,2.22,2.22,15.168006,5.245,1.63,8.86,435.2,692.12,5.670484569924576,5.894016
1984-05-19,437.144411454751,51.793430567569345,0.7592651166838265,7.089638710021973,1.1920929e-07,23.08,23.08,15.168006,7.065,2.08,12.05,430.41,718.92,9.207608827947045,10.072052
1984-05-20,432.78730160099946,60.45412345994028,0.6975552690924579,0.930454857446712,1.1920929e-07,10.45,10.45,15.176473,3.44,0.89,5.99,270.21,656.25,13.122205339791773,16.538061
1984-05-21,432.64301832195855,55.39128180223491,0.5972027927182952,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,15.264,2.35,-0.02,4.72,240.54,615.51,10.66752904985266,11.812901
1984-05-22,432.4694350863329,53.4539623190916,0.6110198687988574,0.5316180616457871,1.1920929e-07,11.1,11.1,15.264,3.215,0.33,6.1,289.93,626.99,9.854775526319209,9.512494
1984-05-23,432.36864411991576,55.89738597474067,0.5885067212799028,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,15.332,1.935,-0.36,4.23,251.27,601.6,10.89067846282059,11.128996
1984-05-24,432.3730715992015,53.969779074884016,0.5931275173461773,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,15.36,2.54,1.89,3.19,123.7,700.23,10.064921344792195,10.631611
1984-05-25,432.40498762845806,51.146930935667434,0.5680336345428393,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,15.36,2.695,-1.74,7.13,416.46,540.74,8.967297716454361,8.828589
1984-05-26,432.4274252349462,55.426180793808555,0.607357400391714,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,15.455997,2.405,-1.4,6.21,406.49,561.44,10.682768715357733,11.688555
1984-05-27,432.1739137886119,53.62029050970576,0.6433480249516933,1.460373538838894,1.1920929e-07,1.1920929e-07,0.0,15.455997,3.75,-0.59,8.09,542.22,591.87,9.922054531887339,10.942476
1984-05-28,427.2674305821591,49.043564749997884,0.7952222394160354,9.237656593322754,1.1920929e-07,1.1920929e-07,0.0,15.455997,8.33,2.03,14.63,625.51,712.16,8.22800635006206,10.942476
1984-05-29,410.45034033390374,55.59829177641915,1.4296884835611072,21.582393646240234,1.1920929e-07,1.1920929e-07,0.0,15.552003,15.6,7.01,24.19,638.0,1001.42,10.758245049773274,15.8541565
1984-05-30,393.82628468000706,62.15461656419084,1.0976919911834262,11.334733009338379,1.1920929e-07,8.49,8.49,15.552003,9.565,2.61,16.52,473.32,743.41,14.06749052323236,19.895412
1984-05-31,387.3849261103337,63.70500574246556,0.7732291707759594,1.5963529866087,1.1920929e-07,11.93,11.93,15.552003,3.83,0.58,7.08,327.56,640.55,14.988555798126159,15.54329
1984-06-01,387.0960761075442,56.22965436952035,0.5731855404437903,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,15.587581,1.22,-3.1,5.54,518.83,494.35,11.039713173639369,11.191169
1984-06-02,385.99909066911385,47.5421750288936,0.6252165748903883,3.4813075065612793,1.1920929e-07,1.1920929e-07,0.0,15.6480055,4.94,-0.97,10.85,613.22,579.5,7.7378793063006555,9.325974
1984-06-03,381.2323663861771,45.59823854580919,0.6493110862937793,5.5274434089660645,1.1920929e-07,2.8,2.8,15.6480055,6.145,3.09,9.2,344.96,768.45,7.146399661186493,7.771645
1984-06-04,376.5009293269709,49.9395312449303,0.6732662832583247,4.118071556091309,1.1920929e-07,11.81,11.81,15.6480055,5.315,2.07,8.56,322.11,719.5,8.53516160473686,8.704243
1984-06-05,371.68099958243687,54.5130360293865,0.7726041055923868,5.391600608825684,1.1920929e-07,8.1,8.1,15.656472,6.065,3.55,8.58,249.96,795.42,10.29109336260764,9.63684
1984-06-06,366.5050491076091,55.29448399505001,0.7746916225260468,4.950109958648682,1.1920929e-07,6.43,6.43,15.743998,5.805,1.44,10.17,394.37,689.81,10.625373136326118,10.258572
1984-06-07,361.4051272272501,56.30005574125975,0.7997583280887021,5.306698322296143,1.1920929e-07,8.56,8.56,15.743998,6.015,1.7,10.33,414.32,701.95,11.071551710580973,10.569438
1984-06-08,358.972357753142,56.59272966289809,0.6466279182258868,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,15.743998,2.75,0.65,4.85,220.06,652.78,11.20489879547145,13.056364
1984-06-09,359.02492173958717,53.46583277593462,0.6177491738556153,0.024070219770081724,1.1920929e-07,5.05,5.05,15.743998,2.915,0.7,5.13,242.25,652.7,9.859561918772718,9.947706
1984-06-10,357.79056805081086,47.396230776395726,0.6043899552176061,2.5388956526887796,1.1920929e-07,1.1920929e-07,0.0,15.743998,4.385,1.04,7.73,434.66,667.3,7.691821642036378,9.201628
1984-06-11,353.5871439897706,43.91999271578864,0.6369128190956772,5.782149314880371,1.1920929e-07,1.1920929e-07,0.0,15.779578,6.295,0.7,11.89,597.54,654.44,6.672256423915527,9.512494
1984-06-12,347.4423668185495,42.903028344742175,0.641039512724736,6.503815174102783,1.1920929e-07,1.1920929e-07,0.0,15.812003,6.72,1.46,11.98,579.17,696.91,6.400384022414711,10.382918
1984-06-13,339.55100501942127,44.02341196298489,0.7325012848291502,9.271617889404297,1.1920929e-07,0.78,0.78,15.84,8.35,3.39,13.31,534.71,793.0,6.700543089255016,14.983732
1984-06-14,329.236974446641,46.7517223196856,0.8396155875476913,11.292283058166504,1.1920929e-07,1.1920929e-07,0.0,15.84,9.54,3.96,15.12,583.75,825.06,7.491681527441054,18.589775
1984-06-15,317.2596172446517,49.84475660862527,0.915069139783703,11.878107070922852,1.1920929e-07,1.1920929e-07,0.0,15.84,9.885,3.37,16.4,609.71,789.82,8.502135984239601,21.014528
1984-06-16,307.15298943036885,50.38387032455841,0.8027885653852063,8.133932113647461,1.1920929e-07,1.1920929e-07,0.0,15.84,7.68,1.31,14.05,606.11,683.01,8.69171692842734,16.413715
1984-06-17,301.43486202736347,47.160033690230655,0.6393497777252188,3.948268175125122,1.1920929e-07,1.1920929e-07,0.0,15.84,5.215,0.14,10.29,542.41,621.75,7.617861785197003,12.496805
1984-06-18,296.42121695490056,44.40679542385262,0.6644657665707812,6.495325565338135,1.1920929e-07,1.1920929e-07,0.0,15.84,6.715,1.01,12.42,574.62,663.24,6.80645431225108,11.688555
1984-06-19,288.80858386196024,44.531381069788914,0.7265055504791427,8.753716468811035,1.1920929e-07,1.1920929e-07,0.0,15.84,8.045,1.34,14.75,608.01,680.56,6.841230722754145,11.937247
1984-06-20,278.17363884727996,55.07778997468346,1.0315917447282794,12.41298770904541,1.1920929e-07,19.47,19.47,15.84,10.2,3.2,17.2,450.88,779.91,10.53160475694133,14.362
1984-06-21,268.8585854706959,70.78586293297336,1.0129962654347875,5.340659141540527,1.1920929e-07,22.98,22.98,15.84,6.035,3.35,8.72,247.99,789.16,20.024121565005203,18.46543
1984-06-22,264.60783531196114,65.4621238841994,0.909146097932159,4.568051815032959,1.1920929e-07,1.1920929e-07,0.0,15.84,5.58,2.76,8.4,323.18,756.09,16.105549711757757,15.232425
1984-06-23,256.4129848230759,58.99864679250834,1.0827749754703515,11.869616508483887,1.1920929e-07,1.1920929e-07,0.0,15.84,9.88,2.75,17.01,601.2,757.78,12.363738834732354,17.035446
1984-06-24,241.9539006496961,59.83082906079828,1.3022864711215283,16.471298217773438,1.1920929e-07,1.1920929e-07,0.0,15.84,12.59,5.84,19.34,576.75,934.3,12.791863186489472,20.206278
1984-06-25,224.94496843996941,62.06421033832182,1.3922171809917994,17.294849395751953,1.1920929e-07,1.1920929e-07,0.0,15.84,13.075,6.12,20.03,578.22,951.39,14.015562611207939,19.335854
1984-06-26,207.62529610446734,63.506740258992636,1.41006806035035,17.014671325683594,1.1920929e-07,1.1920929e-07,0.0,15.84,12.91,4.06,21.76,616.48,830.65,14.867486044725437,19.398027
1984-06-27,194.40006468246114,61.06351916455035,1.0288751704330041,9.60273551940918,1.1920929e-07,1.1920929e-07,0.0,15.84,8.545,4.15,12.94,435.03,831.67,13.45342736416075,18.341084
1984-06-28,182.16116628834905,59.47904327104154,1.2400525510626494,15.299652099609375,1.1920929e-07,0.03,0.03,15.84,11.9,3.76,20.04,606.32,815.31,12.609103778772505,18.030216
1984-06-29,166.58211345127236,65.69955716859593,1.3481794892632828,14.917595863342285,1.1920929e-07,12.57,12.57,15.812003,11.675,2.89,20.46,457.08,765.07,16.262736698504344,20.081932
1984-06-30,158.2453894410742,68.48995383542153,0.8750098059855975,2.572856528077807,1.1920929e-07,12.74,12.74,15.752464,4.405,1.28,7.53,253.55,681.18,18.229128926309507,18.09239
