date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-05-08,1.122431082697113e-19,797.5629529580318,3.6253258504318793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.54,16.89,28.19,381.82,1911.87,0.18832319186559263,0.3047386
1986-05-09,-2.7190793490546166e-19,796.6971387865166,3.626592611471536,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,13.824003,22.565,16.91,28.22,329.61,1912.59,0.16659084107532648,0.2670743
1986-05-10,-5.410636045694048e-19,796.876138610428,3.514248273980245,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.855278,21.975,16.16,27.79,325.43,1822.97,0.17086797293685035,0.23968205
1986-05-11,-5.862790315119729e-19,797.7235461062915,3.1528636930547917,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.920006,20.01,14.92,25.1,279.91,1698.58,0.19265542086425963,0.23625802
1986-05-12,-3.8222909414391457e-19,797.2833576469416,3.103432602293467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,19.75,12.0,27.5,496.2,1353.15,0.1810118651119842,0.22940996
1986-05-13,-2.306889077972788e-19,796.2974803220086,3.2495491117020494,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,13.925872,20.55,13.55,27.55,363.6,1555.36,0.15742357279572658,0.24310607
1986-05-14,-1.393609441957885e-19,795.335235720436,3.1383099151138203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.865,13.1,26.63,464.71,1475.31,0.13736814642189885,0.59235704
1986-05-15,-8.439203650195937e-20,809.8309546083357,3.172149792989924,1.1920928955078125e-07,1.1920929e-07,35.11,35.11,14.016003,19.74,13.95,25.53,314.44,1595.63,1.0701837923262936,7.3274226
1986-05-16,-5.1108264268707485e-20,819.9979040763707,3.559112679789285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.5,16.5,26.5,371.59,1880.0,4.516331515682474,2.3728523
1986-05-17,-3.061042495165249e-20,820.3162295346198,3.0711671271317935,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,14.092739,18.88,12.89,24.87,326.26,1481.97,4.724596339682862,1.4723326
1986-05-18,-1.82807498224708e-20,820.9171083780005,2.3112965986563334,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,14.112005,14.13,9.8,18.46,264.78,1224.19,5.144252853392051,1.2155304
1986-05-19,-1.0829189484600617e-20,817.0488263020619,2.176171591729488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.23,6.5,19.96,486.02,960.0,2.9744050602408256,0.8970957
1986-05-20,-5.335867516731353e-21,812.7966560168718,2.222459170337968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.129389,13.635,5.94,21.33,518.12,919.64,1.6287953585654542,0.6779578
1986-05-21,-1.6258770417163831e-21,809.1766666344681,2.4564146373194906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.25,8.18,22.32,490.81,1094.44,0.9754742158534698,0.5341486
1986-05-22,-4.588756809542032e-22,805.8053365948855,2.8610765029625584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.85,12.87,22.83,384.01,1469.24,0.6051444911032926,0.4348517
1986-05-23,-2.3107871949171356e-22,803.6907153466537,3.0479121789470685,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,14.208003,18.96,14.89,23.03,244.74,1703.12,0.4485360841211953,0.44854784
1986-05-24,-7.365781822680347e-23,802.3407955881116,3.0178288169281533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.225386,18.8,15.24,22.36,295.44,1734.4,0.37048390762886996,1.0854173
1986-05-25,-1.9436985167845256e-23,800.4605044612385,2.9523043070005928,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.3008,18.38,13.71,23.05,352.7,1568.06,0.2838705494295178,0.6745337
1986-05-26,-1.0534182117794408e-23,797.9997582203024,2.6023232239008807,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.303997,16.32,9.88,22.76,402.67,1230.36,0.20034103357563787,0.5307245
1986-05-27,-4.804673007016217e-24,796.0873864479003,2.7429613194822804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.235,11.02,23.45,468.31,1321.42,0.15280858369408035,0.4451238
1986-05-28,-2.6002048362686097e-24,795.5001304396167,2.9315143444318466,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.309867,18.355,12.0,24.71,364.24,1400.0,0.14061382991170154,0.4314277
1986-05-29,-1.3226716938208165e-24,795.1423228436842,3.064163437863654,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.365011,19.045,11.63,26.46,411.2,1370.28,0.1336659399599598,0.38349128
1986-05-30,-6.031793483329274e-25,793.7155617975557,3.4612762638885157,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.400005,21.115,15.22,27.01,427.9,1737.48,0.10921103556086258,0.36637112
1986-05-31,-3.2984308808298603e-25,790.7010075567757,3.5587745810575306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,21.66,15.9,27.42,432.97,1792.45,0.07126128243834548,0.2704983
1986-06-01,-1.1943101304944277e-25,787.093418864996,3.6969527898836745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.4,16.29,28.51,448.09,1844.77,0.042752904120135986,0.23625802
1986-06-02,-3.908241716250696e-27,783.446101010924,3.476469300030951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,21.415,16.11,26.72,413.92,1817.64,0.02550551104408276,0.21913786
1986-06-03,4.672139183525073e-27,780.3720608532209,3.311706093247251,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.43128,20.61,15.76,25.46,388.69,1781.19,0.016502981129803886,0.20886578
1986-06-04,2.7997745046614684e-27,777.6407605273602,3.7702322704690876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.476736,22.86,17.96,27.76,388.63,2066.21,0.011209114371424968,0.41773155
1986-06-05,1.6720657591787546e-27,784.1673051015517,3.885018584010361,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,14.495989,23.215,17.6,28.83,317.75,2015.53,0.028248301581351998,3.0268419
1986-06-06,9.988685018021682e-28,792.7041864097573,3.8198120804532194,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,14.495989,22.73,18.14,27.32,276.58,2084.08,0.09463700009447949,1.7051666
1986-06-07,5.95175346237896e-28,795.8139240301856,4.059017804496867,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,14.495989,23.725,18.21,29.24,313.11,2095.32,0.14700367655768917,1.0237848
1986-06-08,3.521055823718918e-28,793.9651188711796,4.146165194946902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,24.14,18.83,29.45,405.54,2173.52,0.11313989184376946,0.72247016
1986-06-09,2.1178821424322146e-28,794.5509898872635,3.993018197210495,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,14.495989,23.465,18.65,28.28,286.31,2143.55,0.12292785036764589,1.1333537
1986-06-10,1.2781985242022993e-28,794.5997005183116,4.234014027371849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.513375,24.475,18.99,29.96,413.81,2198.57,0.12377880305231431,1.3456435
1986-06-11,7.709171948675864e-29,791.6366802447926,3.8199688413635426,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.541125,22.7,16.98,28.42,375.69,1925.62,0.08135851831105169,0.6060532
1986-06-12,4.6328418534637966e-29,789.264836909458,3.21186736200717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.557009,19.745,13.38,26.11,480.72,1540.39,0.058146108742006576,0.40403545
1986-06-13,2.683924906185689e-29,786.1174103017856,3.281156766510353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588805,20.14,11.54,28.74,545.57,1355.85,0.037233625765629955,0.3047386
1986-06-14,1.5347344144605868e-29,782.470173633463,3.935843673409147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.365,17.19,29.54,453.55,1957.22,0.02221307749154917,0.24310607
1986-06-15,4.2583690260386186e-30,778.3589453886663,4.066140440980664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.03,17.87,30.19,447.93,2059.91,0.012409203636512076,0.57866096
1986-06-16,-5.7427638888676144e-30,774.0365982242621,4.275091169933771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.015,18.71,31.32,448.9,2152.82,0.006728124677415894,0.23283398
1986-06-17,-1.1741474465155576e-29,769.7310052449452,4.306678406653014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.245,18.85,31.64,448.86,2175.33,0.0036565762258461676,0.19174564
1986-06-18,-1.0823182567868055e-29,765.67003955541,3.85903458868613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.4,16.16,30.64,489.65,1826.06,0.002057317190920611,0.1643534
1986-06-19,-5.2405066529523766e-30,761.7947199853161,3.813303249704024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.28,15.86,30.7,496.51,1786.86,0.0011883550381154035,0.1403852
1986-06-20,-1.5697491309952667e-31,757.8478531413623,3.9522554911266385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.0,16.0,32.0,509.4,1794.51,0.0006795017639495091,0.12668908
1986-06-21,3.1117764470654325e-30,753.7672737396878,4.207887733491012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.205,18.22,32.19,468.43,2093.92,0.00038125087854349557,0.112992965
1986-06-22,3.2544999178117274e-30,749.4915686432845,4.385681760385675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.045,19.32,32.77,450.89,2247.51,0.00020807971054133685,0.106144905
1986-06-23,1.5304557068251007e-30,745.3244046938454,4.033789218956364,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,14.592003,24.655,18.1,31.21,353.0,2083.82,0.00011532528554595656,0.1403852
1986-06-24,-1.914656476759627e-32,741.400111197766,3.9484184773383606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.37,18.0,30.74,439.42,2080.0,6.615418288729407e-05,0.112992965
1986-06-25,-9.885145303047142e-31,737.4977787658518,3.981299413964747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.61,17.62,31.6,462.66,2018.96,3.806631312409283e-05,0.10272088
1986-06-26,-9.785861625125702e-31,733.4084156696939,4.250987528171334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.875,19.33,32.42,437.63,2250.82,2.1331472286203303e-05,0.092448786
1986-06-27,-5.359228702704194e-31,730.2119153593414,4.301588349670364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.165,20.08,32.25,415.89,2343.83,1.356491828362421e-05,0.085600734
1986-06-28,-2.441819804195085e-31,727.7750700844898,4.2313283487242055,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.592003,25.93,19.15,32.71,364.28,2224.77,9.605872195466967e-06,0.0821767
1986-06-29,-1.2966091547162084e-31,724.5690439754948,4.384255274887286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588805,26.65,19.74,33.56,447.84,2299.05,6.1002447786017695e-06,0.07532864
1986-06-30,-7.233805664441845e-32,719.7247993625468,4.549856475073052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.572744,27.46,21.85,33.07,385.02,2616.54,3.0718330268877957e-06,0.09587282
1986-07-01,-4.132530932098886e-32,717.1999398554145,4.109067351304008,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.541125,25.73,20.78,30.68,316.52,2444.25,2.1483440457203734e-06,0.11641699
1986-07-02,-2.4626647836149443e-32,719.2311971312716,3.5486165359420956,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.527264,23.105,16.5,29.71,340.17,1880.0,2.8644295985477746e-06,0.092448786
1986-07-03,-1.4757991434001473e-32,719.3405363719884,3.8822383794612576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.501859,24.715,17.91,31.52,451.54,2062.75,2.909130220177884e-06,0.071904615
1986-07-04,-8.842663800733893e-33,715.1451760533139,4.230865161409668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,26.36,19.6,33.12,438.81,2276.48,1.6059193170994478e-06,0.058208495
1986-07-05,-5.258598117249492e-33,710.8014214538179,4.402320867510584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,27.185,21.28,33.09,395.57,2525.0,8.680748174282538e-07,0.05136044
1986-07-06,-2.362624043692376e-33,706.426481556905,4.2947304102496195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,26.85,21.76,31.94,354.28,2601.92,4.671673828933194e-07,0.04451238
1986-07-07,9.929831697223053e-34,702.0939194020723,3.9921051311564764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,25.65,19.12,32.18,430.52,2213.79,2.529265092624811e-07,0.04451238
1986-07-08,3.912457907509464e-33,697.7536624305828,4.331332167711571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492792,27.23,20.24,34.22,441.27,2290.86,1.3678639708562087e-07,0.04108835
1986-07-09,5.4809327676289516e-33,693.3550743736637,4.5855186744155505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.461002,28.42,21.57,35.27,425.68,2507.03,1.1920928955078125e-07,0.03766432
1986-07-10,4.7835403480406246e-33,688.8475189625417,4.612155740559219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.417392,28.7,22.26,35.14,404.42,2651.6,1.1920928955078125e-07,0.03766432
1986-07-11,-1.0960435798297132e-34,684.3513140780287,4.111231970175174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,26.755,20.09,33.42,424.36,2305.29,1.1920928955078125e-07,0.030816263
1986-07-12,-9.56276050784726e-33,680.0339045064936,3.7347531461525127,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.400005,25.15,19.42,30.88,291.44,2255.68,1.1920928955078125e-07,0.03287068
1986-07-13,-2.158790346995431e-32,675.8506135248783,3.5670725550034104,1.1920928955078125e-07,1.1920929e-07,23.2,23.2,14.400005,24.445,18.88,30.01,290.56,2186.09,1.1920928955078125e-07,0.058208495
1986-07-14,-3.419126404054712e-32,671.7560874004542,3.95357227030945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.380742,26.41,20.78,32.04,381.55,2444.54,1.1920928955078125e-07,0.20886578
1986-07-15,-4.537907301586868e-32,667.704972400493,4.112249314809317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.335272,27.285,20.39,34.18,432.83,2378.29,1.1920928955078125e-07,0.14723326
1986-07-16,-5.3157561192162e-32,663.651914792266,4.159132986042091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.64,20.59,34.69,435.74,2405.07,1.1920928955078125e-07,0.085600734
1986-07-17,-5.553295936567004e-32,659.5515608430447,4.099356173302713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.49,20.15,34.83,446.31,2332.34,1.1920928955078125e-07,0.061632525
1986-07-18,-5.051149833263584e-32,655.3585568201008,4.036323191532363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.325,19.35,35.3,468.68,2199.23,1.1920928955078125e-07,0.04793641
1986-07-19,-3.595149713981708e-32,651.0288774395074,4.416598971573809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.269014,29.13,20.81,37.45,467.24,2393.0,1.1920928955078125e-07,0.03766432
1986-07-20,1.169065856459067e-32,646.7424097233421,4.140596816268537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.15,20.86,35.44,438.8,2437.54,1.1920928955078125e-07,0.033555485
1986-07-21,9.677503209264143e-32,642.6146311533014,3.3059504459046063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.23,16.46,32.0,476.93,1822.99,1.1920928955078125e-07,0.031158665
1986-07-22,2.02589440116794e-31,638.5945587711514,3.3254990795617116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.445,16.53,32.36,479.29,1828.45,1.1920928955078125e-07,0.028419442
1986-07-23,3.1242169930950697e-31,634.6312096186587,3.7285383035975195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.173017,26.64,19.37,33.91,443.14,2225.59,1.1920928955078125e-07,0.026022622
1986-07-24,4.095596263432393e-31,630.6736007375894,4.1140296604983355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,28.615,21.24,35.99,434.16,2491.42,1.1920928955078125e-07,0.02465301
1986-07-25,4.772910378904497e-31,626.6707491697099,4.4935837877585705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,30.355,22.71,38.0,431.45,2715.37,1.1920928955078125e-07,0.024310607
1986-07-26,4.989037506235968e-31,622.5716719567866,4.053404639728975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,28.58,20.4,36.76,459.17,2332.97,1.1920928955078125e-07,0.022940995
1986-07-27,4.5768558121513945e-31,618.3253861405859,4.023777553890153,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,14.047275,28.655,19.97,37.34,462.09,2262.06,1.1920928955078125e-07,0.021571385
1986-07-28,3.3692434633753654e-31,613.880908762874,4.561915940335829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,31.145,23.77,38.52,410.41,2910.59,1.1920928955078125e-07,0.020886578
1986-07-29,1.987768971250797e-31,609.4245409243499,4.409817467836179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,30.65,22.18,39.12,450.46,2572.94,1.1920928955078125e-07,0.019516967
1986-07-30,1.1704099212159365e-31,604.8737613255755,4.698655799253204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.981014,32.02,22.94,41.1,455.12,2673.66,1.1920928955078125e-07,0.019516967
1986-07-31,6.84260219159334e-32,600.1861729988627,4.459408443071418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,31.27,24.03,38.51,400.51,2824.62,1.1920928955078125e-07,0.020201772
1986-08-01,4.071915951108565e-32,595.9016888883884,3.306903248803558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,25.94,18.36,33.52,443.69,1958.67,1.1920928955078125e-07,0.020886578
1986-08-02,2.4643483512857804e-32,603.8807725129109,3.0750514830943025,1.1920928955078125e-07,1.1920929e-07,21.87,21.87,13.916805,24.415,16.7,32.13,336.46,1895.67,1.1920928955078125e-07,0.022598593
1986-08-03,1.493006973995704e-32,611.745993823241,2.6956133445944093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.0,14.0,30.0,469.54,1537.83,1.1920928955078125e-07,0.021913787
1986-08-04,8.975733623966279e-33,609.2577728171517,2.626368894907439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.62,13.49,29.75,472.94,1486.81,1.1920928955078125e-07,0.021571385
1986-08-05,5.4015081210290134e-33,606.0744011656478,2.811721874632676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820803,22.9,16.66,29.14,388.54,1887.22,1.1920928955078125e-07,0.02122898
1986-08-06,3.2626822572954004e-33,609.6795307845373,2.885942212628584,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,13.727992,23.37,17.91,28.83,261.0,2057.51,1.1920928955078125e-07,0.02807704
1986-08-07,1.972746545507022e-33,614.2905020353072,3.066468241631604,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,13.727992,24.305,17.95,30.66,354.36,2069.43,1.1920928955078125e-07,0.03766432
1986-08-08,1.1916089824680483e-33,619.7434137899563,3.020053285342977,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,13.708736,23.905,18.4,29.41,262.14,2112.07,1.1920928955078125e-07,0.033897888
1986-08-09,7.1966030175497235e-34,622.5360251411852,2.7324778103885934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.175,15.52,28.83,410.95,1761.48,1.1920928955078125e-07,0.03766432
1986-08-10,4.348240412337612e-34,624.4651720984037,2.8689391142592324,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,13.632003,22.97,17.77,28.17,253.09,2042.19,1.1920928955078125e-07,0.04451238
1986-08-11,2.6262490576529005e-34,625.3284307393403,2.5921474997346574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.597013,21.23,14.1,28.36,432.71,1608.15,1.1920928955078125e-07,0.04451238
1986-08-12,1.581599947870145e-34,622.7657672121632,2.561751167163565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.175,14.0,28.35,432.3,1600.19,1.1920928955078125e-07,0.031843472
1986-08-13,9.398449385069414e-35,620.0437995841856,2.9213054325179906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.535,16.57,30.5,411.73,1885.71,1.1920928955078125e-07,0.026365025
1986-08-14,4.989918852888167e-35,617.0929019737786,3.0163182294396393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.457389,24.285,16.66,31.91,434.9,1816.83,1.1920928955078125e-07,0.02704983
1986-08-15,2.634417356890304e-35,614.0721073971338,3.049840235721249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.59,19.95,29.23,293.83,2325.56,1.1920928955078125e-07,0.032185875
1986-08-16,1.587827295360109e-35,616.5214216342631,2.9799293235738546,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,13.44,24.11,19.34,28.88,228.59,2253.99,1.1920928955078125e-07,0.03766432
1986-08-17,9.57319931788355e-36,617.7040422509662,3.1242587684043537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.04,17.77,32.31,421.31,1947.21,1.1920928955078125e-07,0.029789055
