date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-02-28,69.70678758664495,736.137726949305,0.5237245056333317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,0.37,-3.4,4.14,241.23,475.44,0.28953714207978826,0.48110723
1987-03-01,72.59161051487493,737.9068803850279,0.48261722339790086,1.1920928955078125e-07,10.785405,0.014594651,10.8,10.847983,-0.97,-4.14,2.2,158.83,440.0,0.2984502389628021,0.49828964
1987-03-02,80.2519975553006,737.1751941552952,0.3942852820845581,1.1920928955078125e-07,4.23,1.1920929e-07,4.23,10.848002,-3.815,-6.36,-1.27,133.52,378.13,0.294731162509863,0.49828964
1987-03-03,84.13497816826168,736.5090521465489,0.35385699874551774,1.1920928955078125e-07,3.37,1.1920929e-07,3.37,10.944008,-5.425,-9.32,-1.53,205.04,299.4,0.29138555796189436,0.49828964
1987-03-04,85.55549291419146,735.882302986394,0.3244855673622933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.004161,-6.675,-14.26,0.91,387.38,205.35,0.28827248113982185,0.49828964
1987-03-05,84.96002425546904,735.7492421092977,0.6020179834198293,6.174712065420408,1.1920929e-07,1.1920929e-07,0.0,11.040006,2.025,-2.84,6.89,300.12,497.36,0.287615856966364,0.51547205
1987-03-06,74.57421019800026,745.1794885470856,0.6917280857013335,14.359063148498535,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.765,-1.12,8.65,299.71,560.4,0.338065840459219,0.5326544
1987-03-07,49.25598419142417,769.2700744512119,0.9566292139180501,35.266754150390625,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.21,1.44,14.98,364.15,674.89,0.5108640281796694,0.5670192
1987-03-08,22.145526892864407,794.836774465761,0.7097323239775934,11.042994499206543,1.1920929e-07,1.1920929e-07,0.0,11.232014,3.06,-3.95,10.07,379.34,456.14,0.7917643431205225,0.68729603
1987-03-09,20.888915324048178,794.8134755926933,0.3053585638048317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,-8.81,-14.81,-2.81,362.41,198.04,0.7914482591026726,0.80757284
1987-03-10,20.888915324048178,793.6766291291776,0.27206310242265574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-10.435,-15.96,-4.91,352.12,176.22,0.7761775615721811,0.84193766
1987-03-11,20.888915324048178,792.5338262901749,0.36883507471901306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423939,-6.45,-12.11,-0.79,361.92,240.61,0.7611238069805927,0.8591201
1987-03-12,20.888915324048178,791.3996980471851,0.39303165794774314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,-5.56,-11.93,0.81,386.95,241.43,0.7464729817799302,0.84193766
1987-03-13,20.888915324048178,790.2881987718407,0.3646764909910871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519978,-6.68,-13.34,-0.02,400.64,220.02,0.7323881444841559,0.82475525
1987-03-14,20.888915324048178,789.156346491998,0.4572985746927784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519978,-3.535,-8.23,1.16,325.6,320.06,0.7183184679581035,0.80757284
1987-03-15,20.888915324048178,787.9966800747342,0.4485677890439564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616025,-3.9,-10.32,2.52,396.23,277.55,0.7041833316825803,0.773208
1987-03-16,20.888915324048178,786.8430891605667,0.45755310299908875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.634848,-3.625,-10.92,3.67,420.44,265.13,0.6903982294995376,0.73884326
1987-03-17,20.888915323977333,785.6912726461493,0.48480860227783457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711981,-2.885,-11.34,5.57,445.81,242.17,0.6769035686718033,0.70447844
1987-03-18,20.88891424060468,784.4951688828238,0.5774916103755631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,-0.49,-8.08,7.1,429.56,309.18,0.6631691461504163,0.68729603
1987-03-19,17.467156417619034,786.6013972332104,0.7226122238055073,9.53782844543457,1.1920929e-07,1.1920929e-07,0.0,11.808011,2.74,-3.61,9.09,395.36,416.62,0.6875444457274256,0.68729603
1987-03-20,9.629172606754159,792.994501293853,0.6854832921523009,4.763441584508428,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.725,-5.55,9.0,429.21,339.54,0.7671566753328266,0.7130696
1987-03-21,4.838051574567349,796.308959042656,0.7059153637373085,4.8380469606418215,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.095,-4.79,8.98,421.17,338.44,0.8119948504973609,0.773208
1987-03-22,1.7676716462642865,797.7707893520416,0.8630589294042021,1.7676716090678641,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.94,-2.89,12.77,446.3,351.45,0.8325945134541807,0.8591201
1987-03-23,0.6442619299450253,797.1480673081053,0.9710457235871305,0.6432377470664278,1.1920929e-07,1.1920929e-07,0.0,12.096014,6.62,-1.15,14.39,444.14,390.14,0.8237561715307538,0.98798805
1987-03-24,0.23898458731290495,795.6896779967284,1.0733977455781094,0.21892176336030125,1.1920929e-07,1.1920929e-07,0.0,12.096014,8.19,0.45,15.93,439.16,427.98,0.803422560389991,1.0996736
1987-03-25,0.10012516559701386,795.8454227235604,1.0371954601064493,0.07322199397137137,1.1920929e-07,3.74,3.74,12.191989,7.535,2.5,12.57,252.71,682.25,0.8055698740407041,1.3488185
1987-03-26,0.04917986528065922,796.3483857350436,0.8435771153877857,0.030517584623061308,1.1920929e-07,0.38,0.38,12.191989,4.385,1.06,7.71,240.16,650.15,0.8125436942656781,1.6495105
1987-03-27,0.026403269039007894,794.8624645406186,0.7715240678175471,0.014934411276142201,1.1920929e-07,1.1920929e-07,0.0,12.288022,2.965,0.04,5.89,223.38,606.34,0.7921130136990367,1.8900641
1987-03-28,0.01451705964180186,793.2533424153698,0.7454838098355532,0.007784468573858219,1.1920929e-07,1.1920929e-07,0.0,12.365161,2.395,-1.02,5.81,260.96,563.05,0.7705673425579468,2.0704794
1987-03-29,0.03247504523105884,799.7269897366517,0.6418777088031679,1.1920928955078125e-07,0.3318984,14.758101,15.09,12.383997,0.07,-2.26,2.4,141.8,518.53,0.8609805997327836,2.1735737
1987-03-30,8.81080433982518,799.9226910915019,0.4850350039156005,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,12.480005,-4.02,-7.43,-0.61,213.7,349.39,0.8638731044796675,2.1563914
1987-03-31,10.970721170838756,798.6026092692621,0.45664409937155087,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,12.480005,-4.835,-9.55,-0.12,368.12,294.67,0.844548713029431,2.104844
1987-04-01,13.947831796666478,797.3104819682014,0.4614063272138583,1.1920928955078125e-07,6.12,1.1920929e-07,6.12,12.575977,-4.775,-9.22,-0.33,265.58,300.49,0.8260522506703609,2.0275233
1987-04-02,19.641968536883454,796.0075289463497,0.512068106598899,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,12.576047,-3.3,-5.73,-0.87,161.3,399.8,0.8078109919113267,1.8986553
1987-04-03,21.70290361758638,794.6953335086037,0.512194970564479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-3.38,-10.29,3.53,473.95,267.08,0.7898474263738062,1.7783785
1987-04-04,21.704660204997232,793.3838327150858,0.5629906942613464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,-2.13,-10.94,6.68,516.71,234.17,0.7722925166090275,1.6924665
1987-04-05,16.805433332260293,796.8027171859624,0.8716346165039758,16.28755760192871,1.1920929e-07,1.1920929e-07,0.0,12.768011,4.175,-1.25,9.6,406.95,509.68,0.8188950989058877,1.6666929
1987-04-06,6.162847934562466,805.6047263298942,0.9883015902470119,6.162847934562466,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.79,-1.04,12.62,465.68,475.79,0.9522277267612721,1.7182401
1987-04-07,2.253701659171302,807.5552150419082,0.9716007972913684,2.253701658803855,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.495,-0.47,11.46,436.43,502.28,0.9845961484818766,1.8728818
1987-04-08,0.8222855097504131,807.1056072501766,0.8502486096593662,0.8220648284811054,1.1920929e-07,1.1920929e-07,0.0,12.96,3.39,-3.06,9.84,460.12,409.69,0.9770386472586007,2.0618882
1987-04-09,0.300827170727434,805.6896584285527,1.1207080616102014,0.28667217511446147,1.1920929e-07,1.1920929e-07,0.0,12.995814,7.555,-2.14,17.25,532.11,363.14,0.9536147609720662,2.182165
1987-04-10,0.12087774148090846,803.6876709843018,1.342402559452914,0.09308584002644808,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.335,1.99,18.68,497.83,497.82,0.9214512318153192,2.225121
1987-04-11,0.057197384312360884,801.5079332412013,1.3022713206380305,0.03656162644930854,1.1920929e-07,1.1920929e-07,0.0,13.151989,9.785,0.75,18.82,495.06,456.17,0.8876643244126305,2.225121
1987-04-12,0.029705662700829694,799.4478160460027,1.1456368219752107,0.017042816801830615,1.1920929e-07,1.1920929e-07,0.0,13.152008,7.83,1.25,14.41,423.41,540.69,0.8568711116930091,2.2165298
1987-04-13,0.016300018774643647,798.0571709178475,1.1312643101288107,0.008812769158097073,1.1920929e-07,1.1920929e-07,0.0,13.247986,7.55,-1.55,16.65,482.85,401.53,0.8366909212211154,2.1993473
1987-04-14,0.00854275136237042,800.223016923508,1.2340444660185208,0.004453711308443858,1.1920929e-07,6.1,6.1,13.247986,8.855,4.86,12.85,212.77,869.15,0.8683308898571384,2.1735737
1987-04-15,0.00481157414988907,803.0091612151292,1.113827430234703,0.0024636540257749646,1.1920929e-07,3.99,3.99,13.344008,7.105,3.95,10.26,177.93,800.93,0.9107984201581784,2.1478002
1987-04-16,0.0026764052949104404,802.2365341370235,1.3166583672541385,0.0013561094418164605,1.1920929e-07,1.1920929e-07,0.0,13.365894,9.69,5.5,13.88,307.13,874.79,0.8988178232968446,2.1134353
1987-04-17,0.0015457000090981577,799.975666620151,1.47719537094318,0.0007788228569259483,1.1920929e-07,1.1920929e-07,0.0,13.439992,11.465,5.5,17.43,398.93,761.26,0.8646577631868104,2.096253
1987-04-18,0.0008336354792219235,797.5573585077481,1.6623707739056792,0.0004185550998300573,1.1920929e-07,1.1920929e-07,0.0,13.505423,13.33,6.5,20.16,430.82,762.05,0.8295546429662335,2.0618882
1987-04-19,0.0004512025758397237,794.9878159230191,1.843036163860986,0.00022611024646750901,1.1920929e-07,1.1920929e-07,0.0,13.536011,15.025,6.2,23.85,477.61,678.09,0.7938165101546514,2.0017498
1987-04-20,0.00025182412235576316,792.1811992958922,2.032678092009534,0.00012607059956560074,1.1920929e-07,1.1920929e-07,0.0,13.629791,16.585,8.77,24.4,455.12,822.59,0.7565379804517035,1.9072465
1987-04-21,0.0001266914711571405,791.4190153220011,1.3806663202495817,6.338586239536294e-05,1.1920929e-07,4.04,4.04,13.631991,10.34,1.97,18.71,356.65,618.99,0.7467201486323519,1.795561
1987-04-22,7.35747709648627e-05,795.4125921850787,1.0048563358413332,3.680091859912719e-05,1.1920929e-07,7.7,7.7,13.728003,5.25,0.67,9.83,258.82,636.31,0.7996164100227833,1.709649
1987-04-23,4.328885079851179e-05,801.7924222011761,1.1538708150398365,2.1649110210691375e-05,1.1920929e-07,7.89,7.89,13.728003,7.235,2.55,11.92,266.11,723.83,0.892002745589283,1.6924665
1987-04-24,2.566828385375811e-05,803.266620455925,1.067375155865495,1.2835789078860006e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,5.91,-0.96,12.78,454.46,490.93,0.9148260320373306,1.6924665
1987-04-25,1.524173635779693e-05,801.0749843570545,1.0844907967724067,7.621448955215343e-06,1.1920929e-07,1.1920929e-07,0.0,13.827214,6.19,0.28,12.1,415.8,553.58,0.8811023645105005,1.6495105
1987-04-26,8.966248953439911e-06,798.7463137712022,1.2806004825631683,4.483325460770559e-06,1.1920929e-07,1.1920929e-07,0.0,13.919994,8.69,0.57,16.81,481.5,501.28,0.8466312291066552,1.5635985
1987-04-27,5.281945114810861e-06,797.9587666072514,1.3212957075207048,2.6410423047659045e-06,1.1920929e-07,5.08,5.08,13.931547,9.18,3.5,14.86,294.5,775.21,0.8352810760892032,1.4690953
1987-04-28,2.8493889085492037e-06,797.2329701328648,1.1828634461781162,1.424714751817481e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,7.385,2.64,12.13,346.11,717.47,0.8249556575943128,1.3831832
1987-04-29,1.6025417386510593e-06,795.5214215647918,1.24465249027875,8.012772896755897e-07,1.1920929e-07,1.1920929e-07,0.0,14.037891,8.18,3.56,12.8,337.15,762.93,0.80110917454125,1.3144537
1987-04-30,7.158399420450495e-07,793.5550012818567,1.0480740466622511,3.579212520895813e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,5.505,-0.22,11.23,399.76,550.89,0.7745613435874774,1.2371329
1987-05-01,7.720140841132333e-08,791.6811625890734,1.1217160760656384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.147847,6.535,-0.76,13.83,459.55,477.98,0.7500824568645016,1.1426296
1987-05-02,-1.43763112475987e-07,789.9067539925397,0.9911594038452376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,4.63,-2.83,12.09,462.71,419.76,0.7276160107057247,1.0653088
1987-05-03,-4.427359440104056e-08,788.1613981661633,1.016134868066459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.243809,5.0,-3.08,13.08,480.8,397.69,0.7061739984330072,0.98798805
1987-05-04,9.686996322519664e-08,786.3541964218651,1.094777558984487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,6.1,-2.74,14.94,499.79,378.51,0.6846378178591789,0.92784965
1987-05-05,2.4247548393509723e-07,784.4823777997392,1.3115786159268628,1.2123788895344938e-07,1.1920929e-07,1.1920929e-07,0.0,14.339836,8.88,-0.72,18.48,510.95,393.31,0.6630237869862787,0.8763025
1987-05-06,3.558573472934999e-07,782.5433343722757,1.472085800676947,1.77928990232879e-07,1.1920929e-07,1.1920929e-07,0.0,14.40002,10.665,4.02,17.31,426.56,622.12,0.6413527869986357,0.8393603
1987-05-07,4.0032993286524326e-07,780.5344582119645,1.2684484031663088,2.0016536709275948e-07,1.1920929e-07,1.1920929e-07,0.0,14.4219,8.35,1.01,15.69,455.05,494.61,0.6196480741969126,0.8041364
1987-05-08,3.392076202151658e-07,778.4531413912958,1.4259054444010226,1.6960409776210693e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.14,2.25,18.03,470.39,512.99,0.5979351067697628,0.7714898
1987-05-09,1.9798968635061993e-07,776.8817531901419,2.346853290824217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.507547,18.27,9.8,26.74,477.23,764.74,0.5820474005682869,0.743998
1987-05-10,9.534050591586947e-08,776.8325689628402,1.6507506777231968,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.591989,12.395,4.98,19.81,344.89,718.93,0.5815569902852449,0.71822435
1987-05-11,4.7092407345128593e-08,777.9302044730325,1.7677017257921646,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.592078,13.475,6.01,20.94,398.54,718.87,0.5926003194666182,0.7070558
1987-05-12,2.6944052381635598e-08,777.2474036349192,1.2439378951427464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.678897,7.84,1.32,14.36,431.3,539.47,0.5857062480567922,0.7053376
1987-05-13,1.5122387250056205e-08,775.0032620420759,1.639698369757654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,12.22,4.91,19.53,459.34,626.32,0.5636076973329616,0.6915916
1987-05-14,8.993316855562607e-09,776.069404431464,1.7286136851239033,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.753381,12.975,6.98,18.97,298.87,908.49,0.5740002959271755,0.6821413
1987-05-15,5.3746645849230095e-09,776.7279897141153,1.3630903368761957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,9.16,1.23,17.09,476.76,504.75,0.5805156155088081,0.672691
1987-05-16,3.192698050297605e-09,776.2860477083298,1.9028266147958333,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.805864,14.47,8.95,19.99,273.01,1074.74,0.5761354154664537,0.6649589
1987-05-17,1.9088144803639415e-09,774.9888404601594,1.792437440299642,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.879986,13.445,8.1,18.79,343.92,944.84,0.5634684154806452,0.6546495
1987-05-18,1.1447825923557537e-09,777.9927789005344,1.2406963433471214,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,14.880073,7.575,4.23,10.92,187.94,824.93,0.5932361626795938,0.6383262
1987-05-19,6.864435835454536e-10,785.5387513820225,1.1665476274366948,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.945361,6.415,4.24,8.59,130.97,826.34,0.6751365216448274,0.64949477
1987-05-20,4.085664217040044e-10,787.6112008258727,1.5531051949152768,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.975994,10.79,6.84,14.74,284.99,987.13,0.6995466062838669,0.6933099
1987-05-21,2.4271617525304053e-10,786.2958933545418,2.0978798024840954,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.987541,15.66,8.94,22.38,441.81,926.1,0.6839540735582591,0.7543074
1987-05-22,1.3742324125645505e-10,785.9595319250147,1.5741760344792395,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,15.062939,10.945,3.79,18.1,386.09,724.25,0.6800227357527994,0.7757854
1987-05-23,8.123796722020182e-11,785.7321113237357,1.100310338608047,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,15.072,5.395,2.28,8.51,250.84,721.32,0.6773774928302222,0.7628986
1987-05-24,4.710600447670875e-11,784.2907395257669,1.1964629585889832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.093894,6.675,-0.23,13.58,465.49,518.19,0.6608498008636223,0.7414206
1987-05-25,2.8290970228059483e-11,781.4120957987059,1.4849332439889495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.15887,10.015,1.69,18.34,504.38,540.41,0.6290385778495262,0.72767466
1987-05-26,1.7031038731937528e-11,785.6194674319221,1.8237651758020736,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,15.167992,13.195,8.82,17.57,244.62,1144.02,0.6760710883457722,0.7233791
1987-05-27,1.0250966493096666e-11,792.3545688051742,2.5188527821245277,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,15.18985,18.355,11.16,25.55,337.41,1231.91,0.7587891447225483,0.743998
1987-05-28,6.16861826114365e-12,791.4341189826056,2.9139773313859565,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.2549305,20.78,14.22,27.34,419.36,1373.25,0.7469134587930626,0.8118684
1987-05-29,3.420804327511973e-12,787.9917484818078,2.9421387746074577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264014,21.01,15.07,26.95,390.78,1499.77,0.7041238185248269,0.8591201
1987-05-30,1.7270846387448246e-12,784.4248803062263,2.794983464779053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.275541,20.195,14.22,26.17,395.17,1419.21,0.6623707730483667,0.8359238
1987-05-31,9.849473874172832e-13,781.9527650385589,2.5975963265369386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3143,18.96,13.39,24.53,382.71,1329.16,0.6348943066869521,0.7714898
1987-06-01,4.871535103408421e-13,783.1603073736212,2.619036627759699,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,15.357808,19.025,12.17,25.88,385.59,1200.6,0.6481701997909356,0.7328294
1987-06-02,2.4068141652440846e-13,788.3092868704293,2.8045823492005995,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,15.359992,20.075,14.14,26.01,297.41,1529.17,0.7079660709885105,0.74657536
1987-06-03,1.422058266739107e-13,789.1112657824137,2.1983007806808237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.371561,15.955,9.54,22.37,437.26,1015.37,0.7177637165596059,0.7792219
1987-06-04,8.469448917337506e-14,786.4446394946846,1.659355542042289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.410264,11.41,2.84,19.98,516.77,606.91,0.6856998342080953,0.7706307
1987-06-05,5.013923397365346e-14,784.0467103720913,1.8199851359449908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.446914,12.9,6.75,19.05,434.23,867.75,0.6580917959508694,0.72767466
1987-06-06,3.0221201202365347e-14,781.0612869966117,1.9026658522012303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456011,13.67,6.84,20.5,461.8,839.37,0.6252680575551348,0.6778457
1987-06-07,1.8276576894805067e-14,788.717062694569,2.4172741910909057,1.1920928955078125e-07,1.1920929e-07,19.39,19.39,15.45608,17.45,10.9,24.0,329.5,1238.5,0.7129309732895969,0.64004445
1987-06-08,1.1060592235341296e-14,796.3033876363598,1.9021656261782962,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,15.477898,13.33,6.96,19.7,432.84,922.9,0.8119173230013662,0.64434004
1987-06-09,6.626283485650167e-15,794.6839968179951,1.6077343025528659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.506275,10.645,4.75,16.54,433.49,810.89,0.7896939838621966,0.6623816
1987-06-10,3.983600153549768e-15,791.5975658978755,1.6588349502746642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.533116,11.175,2.06,20.29,532.4,603.38,0.7490086024240183,0.6589451
1987-06-11,2.3953861720069418e-15,795.6212909090063,1.9011112300497053,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,15.549794,13.26,7.44,19.08,315.35,1035.12,0.8024814901431504,0.6417627
1987-06-12,1.4424077184152602e-15,799.7647098240825,2.4641288607273286,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,15.551975,17.435,11.53,23.34,414.23,1282.61,0.8615373556259612,0.6598042
1987-06-13,8.688315304313369e-16,796.8220726993337,2.5407839057353416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,18.01,11.49,24.53,443.0,1243.7,0.8191667824815044,0.7268156
1987-06-14,4.97131888990056e-16,793.4163644346668,2.727626487555475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552064,19.28,11.44,27.12,485.0,1176.22,0.7727232100944212,0.7637577
