date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.004050294610804861,803.2740587552928,0.94603022065508,0.002066153915734939,1.1920929e-07,1.1920929e-07,0.0,10.272,5.625,-2.91,14.16,356.02,490.33,0.6361984055697426,0.20627603
2001-02-07,0.0023516899884076774,801.6843038250042,1.0824337147241219,0.0011896704715382116,1.1920929e-07,1.1920929e-07,0.0,10.362217,7.58,-0.23,15.39,344.41,600.0,0.5458147108100071,0.17269622
2001-02-08,0.001365312325867897,799.940707166418,1.3594877358203288,0.0006873162849118431,1.1920929e-07,1.1920929e-07,0.0,10.367994,11.17,4.4,17.94,319.39,839.69,0.461379254449565,1.722165
2001-02-09,0.0008250275491501313,810.9026719725606,1.114833627223106,0.0004142154410649341,1.1920929e-07,25.4,25.4,10.367994,7.85,-4.15,19.85,290.95,440.56,1.3271722044515872,14.055553
2001-02-10,0.4957942327702052,819.6100872365428,0.46564965787607093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-5.185,-11.12,0.75,312.27,267.22,3.0719968562212587,13.383957
2001-02-11,0.49559098202660207,816.4981530818724,0.5180709409692698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-3.65,-9.25,1.95,300.08,300.28,2.275908589563097,2.0291805
2001-02-12,0.4601897979171363,813.8985743642613,0.741247362185799,0.44893132359502985,1.1920929e-07,1.1920929e-07,0.0,10.468075,1.515,-2.78,5.81,243.67,497.72,1.771479477524917,0.88266957
2001-02-13,0.17596321175851265,814.5896483406594,0.9350676294137596,0.15012540361084528,1.1920929e-07,6.41,6.41,10.56,4.82,2.75,6.89,93.14,740.14,1.8934967686269017,0.99780035
2001-02-14,0.07791228355294973,818.5913283599891,1.1622999812089003,0.05340817182400451,1.1920929e-07,7.07,7.07,10.56,8.065,3.06,13.07,201.69,765.09,2.7846806255981957,3.2332568
2001-02-15,0.03919063332006448,818.9800889223142,0.9046084202291953,0.023386678326451544,1.1920929e-07,2.0,2.0,10.639305,4.13,-4.15,12.41,347.78,441.15,2.891005772789342,3.2572424
2001-02-16,0.03633265251579902,816.452055422048,0.5453413970143737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.185,-4.94,-1.43,112.68,432.58,2.2658187228043003,1.2184677
2001-02-17,0.03655031821662563,813.9587797537984,0.4653225049209303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.35,-10.23,-0.47,280.24,280.0,1.7817892341960497,0.5948425
2001-02-18,0.03651956271063981,811.8696790852277,0.5169532203163352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-3.98,-9.67,1.71,314.8,281.89,1.4568214116680704,0.35498667
2001-02-19,0.03441010410348223,809.7063855036027,0.7941622817797114,0.020136035845577927,1.1920929e-07,1.1920929e-07,0.0,10.752006,2.21,-3.76,8.18,321.64,456.67,1.1826345884440126,0.29742125
2001-02-20,0.02827483272182591,807.5237086881262,1.2248667588111273,0.016122871828750357,1.1920929e-07,1.1920929e-07,0.0,10.77645,8.775,2.22,15.33,334.31,719.68,0.9582602046008082,0.2830299
2001-02-21,0.017862413275089976,805.6216502605473,0.8507058628012654,0.009726757007223329,1.1920929e-07,1.1920929e-07,0.0,10.848,3.17,-2.41,8.75,313.52,515.89,0.7977430874886763,0.24465297
2001-02-22,0.02803903090544256,806.1983236189748,0.575916209904524,1.1920928955078125e-07,0.69821566,4.051784,4.75,10.848,-2.49,-5.03,0.05,140.38,437.57,0.8433399394557577,0.21587026
2001-02-23,1.6911660283650138,805.6294840986786,0.7015126044178697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.215,-3.69,4.12,251.78,464.42,0.7983456718044422,0.695582
2001-02-24,0.7658969842391782,824.768053382791,1.0558990945571705,0.7655358096636952,1.1920929e-07,38.31,38.31,10.943997,5.93,-0.29,12.15,263.86,598.96,5.0504941615010965,11.369167
2001-02-25,0.2822891009316826,839.3718958442352,1.1180622836737506,0.2664527809289528,1.1920929e-07,19.32,19.32,10.968448,6.5,-1.21,14.21,293.87,560.0,20.637284013156098,14.727149
2001-02-26,0.11486770922557948,832.3031261549373,1.0121759268540491,0.08721551363191762,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.02,-1.0,11.04,352.73,564.81,10.441261189371065,3.9912014
2001-02-27,0.055162340097080924,825.0064847128074,1.0609201232894663,0.03500117503407298,1.1920929e-07,3.16,3.16,11.039997,5.865,-0.4,12.13,286.02,591.94,5.167906392893929,1.06496
2001-02-28,0.037514301542753245,821.6970690200161,0.668183745039318,1.1920928955078125e-07,1.1920929e-07,1.0699999,1.07,11.136,-1.02,-5.18,3.14,278.71,424.3,3.7564886828227273,0.65240794
2001-03-01,0.03752219087286305,818.8161697103479,0.6520136600691303,1.1920928955078125e-07,1.3303757e-06,0.9299987,0.93,11.136,-1.32,-4.21,1.57,205.1,446.11,2.845687984992315,0.47491458
2001-03-02,0.03301278151555321,816.0136733815311,0.7997329168487276,0.019085010729025114,1.1920929e-07,1.1920929e-07,0.0,11.199525,1.6,-1.16,4.36,195.82,560.0,2.1720730854030927,0.42694342
2001-03-03,0.018747589051145746,813.2742287864327,0.8912852988503001,0.010249910180530532,1.1920929e-07,1.1920929e-07,0.0,11.232,3.205,-0.34,6.75,248.8,598.95,1.668018801666081,0.38376936
2001-03-04,0.0102637733243404,810.8685545377238,0.9588942076004293,0.005395018313058921,1.1920929e-07,1.1920929e-07,0.0,11.232,4.34,-1.34,10.02,362.23,560.0,1.3228150197400579,0.31660974
2001-03-05,0.0046608917963331786,808.7506059114205,0.889996813947041,0.0023847458493038115,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.14,-4.01,10.29,413.49,440.0,1.0785530806906825,0.25904432
2001-03-06,0.0023694976158028366,806.9211085724922,0.7917361312360445,0.0011655271649439194,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.45,-4.16,7.06,369.1,440.09,0.9041875790221371,0.21587026
2001-03-07,0.0008174292075362214,805.2296759631604,0.8804677755658707,0.0004103850707398695,1.1920929e-07,1.1920929e-07,0.0,11.424,2.92,-3.08,8.92,386.99,482.29,0.7681657804166191,0.18708757
2001-03-08,-0.00047208392818554176,803.6141536036856,0.9420137688797063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.955,-4.2,12.11,443.67,440.0,0.6573989243436147,0.1678991
2001-03-09,-0.0011144052784218912,802.0520536568307,0.9573057331203043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.225,-4.19,12.64,450.29,440.0,0.5655086997250892,0.14871062
2001-03-10,-0.0008403996530796213,800.3872546607184,1.0690714106420958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.795,-1.93,13.52,438.13,532.17,0.4816711078540853,0.13431928
2001-03-11,-0.0004978888261280215,798.4999955054146,1.5030809360819326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.12,4.05,18.19,421.34,806.82,0.40155930418543134,0.11992793
2001-03-12,-0.0003007273971911902,805.1263349231917,1.44134259683364,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,11.616003,10.195,4.32,16.07,291.38,825.3,0.7605523067032982,0.12952216
2001-03-13,-0.0001818345545162826,809.7399283133742,1.3788970672750056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.41,3.5,15.32,394.44,800.0,1.186464321164605,0.369378
2001-03-14,-0.00010981273087042702,807.1281593223425,1.6767957241951925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.43,4.5,20.36,443.82,840.0,0.9224136200616887,0.25904432
2001-03-15,-6.634064470561447e-05,804.2577125944863,1.6372838147483348,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,11.712003,12.105,5.52,18.69,406.42,920.0,0.6994689632518534,1.0073946
2001-03-16,-4.01605387096619e-05,815.5074514894297,1.0672140935455858,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,11.712003,5.235,0.54,9.93,257.16,639.21,2.0686352583296754,8.059156
2001-03-17,-2.426809366210634e-05,823.1745701883236,0.8788662670414028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.08,-3.99,8.15,415.35,444.91,4.331421700645139,2.4417326
2001-03-18,-1.3042815514238184e-05,819.5577594037799,1.0097311621685126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.205,-2.01,10.42,414.88,522.4,3.056541644536337,0.7579445
2001-03-19,-5.782629328487939e-06,815.97576522999,1.1362785276086562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.93,0.86,11.0,365.26,643.79,2.164151172356595,0.40295783
2001-03-20,-2.9830504519260063e-06,812.9110345815207,1.1227319613341864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.805,-1.89,13.5,459.67,530.78,1.6106366858567056,0.2830299
2001-03-21,-8.701224793716461e-07,810.1134985622547,1.2666964556530869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.58,-1.18,16.34,479.91,560.0,1.2299639429943645,0.22546451
2001-03-22,8.944768040841305e-07,807.4939171669563,1.5472942079159573,4.4724040226394786e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.755,2.99,18.52,454.81,759.28,0.9555125069026262,0.19188468
2001-03-23,1.7821384570360551e-06,805.0533952994052,1.6656110651841811,8.910771685617275e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.975,4.04,19.91,457.68,802.86,0.7552240753032512,0.1678991
2001-03-24,1.3740002818383567e-06,802.8197704187121,1.47488491591769,6.870048606111146e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.965,-0.06,19.99,496.36,600.0,0.6089421130313913,0.14391351
2001-03-25,8.529065510586762e-07,801.1369955827853,0.8634695965269367,4.2626333544730913e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.865,-3.77,7.5,388.0,458.05,0.5177675700813366,0.12952216
2001-03-26,0.027171982796832504,799.8005646713127,0.81223945555088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.88,-5.74,7.5,432.03,399.27,0.45518891839518755,0.110333696
2001-03-27,0.032998703397366214,798.5369108407572,0.8598438566781089,0.019165567295562944,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.735,-5.11,8.58,442.93,425.84,0.40299065334579,0.09594234
2001-03-28,0.018676990022759743,797.7091984471282,1.070495688375647,0.010208043665343426,1.1920929e-07,0.96,0.96,12.288,4.89,-0.89,10.67,397.93,568.69,0.3720889984999727,0.091145225
2001-03-29,0.009828302537430998,796.4501528792499,1.0688060966616415,0.005155445893710148,1.1920929e-07,1.1920929e-07,0.0,12.288,4.89,1.73,8.05,247.45,698.71,0.32956647352648716,0.08634811
2001-03-30,0.00457516722674073,794.8903053044555,1.3359984625687076,0.0023399048749306495,1.1920929e-07,1.1920929e-07,0.0,12.288,8.33,2.64,14.02,394.46,739.35,0.28356172575982097,0.08634811
2001-03-31,0.00262313428905707,795.0527568271918,1.442938632236099,0.0013287682419701843,1.1920929e-07,5.39,5.39,12.384006,9.405,3.31,15.5,325.67,780.09,0.288036716713621,0.08155099
2001-04-01,0.0015051241976252717,796.064463568195,1.1712074144682194,0.0007582254890234183,1.1920929e-07,1.1920929e-07,0.0,12.384006,6.165,-1.49,13.82,467.0,560.0,0.3175396942195225,0.07675387
2001-04-02,0.0008946932939583155,800.731860746547,1.4261110895427354,0.00044934782385569184,1.1920929e-07,12.07,12.07,12.48,8.99,2.84,15.14,317.03,750.26,0.497938664878349,0.091145225
2001-04-03,0.0005332887014555057,811.8118594959391,2.085290009873993,0.00026735534114047534,1.1920929e-07,15.29,15.29,12.48,14.84,9.95,19.73,251.11,1236.33,1.4487250869141308,0.13911639
2001-04-04,0.00031552400793401084,813.5247845773754,2.670307160279584,0.00015801089225947755,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.79,12.73,24.85,384.91,1462.45,1.7087921423397787,0.40295783
2001-04-05,0.0001865375905704526,809.3889609643868,2.9204872897021232,9.335578594174128e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.4,14.29,26.51,382.26,1629.53,1.1469992814038144,0.24945009
2001-04-06,0.00010735693021882194,805.2700970931521,3.376884314603024,5.370727888280854e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.0,18.82,27.18,277.78,2170.91,0.7711644312963694,0.16310199
2001-04-07,5.834212665456158e-05,801.3300743118197,3.249915511690222,2.917957283639586e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,22.285,17.93,26.64,295.88,2064.92,0.5274935395279298,0.12952216
2001-04-08,2.05447566020547e-05,797.7035074386874,3.069584836944956,1.0273433518583234e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,21.375,15.26,27.49,393.27,1741.01,0.3718849501163898,0.10553657
2001-04-09,1.435446407859099e-06,794.2169596564513,3.4546016632138947,7.17728355195524e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.375,17.97,28.78,356.72,2070.37,0.26574266007696357,0.08155099
2001-04-10,3.143449781111807e-07,792.4421638776063,3.4675800090932505,1.571727360875035e-07,1.1920929e-07,2.44,2.44,12.7680025,23.48,18.47,28.49,332.08,2128.01,0.2239587862769926,0.071956754
2001-04-11,1.7518720247638185e-07,794.925652108495,2.8662039638917034,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,12.800481,20.085,16.09,24.08,221.75,1814.79,0.28452945528419504,0.06715964
2001-04-12,1.0275491463319998e-07,797.4705222746949,1.9870504204298347,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.863995,13.85,6.0,21.7,453.55,920.0,0.3636267422755721,0.062362522
2001-04-13,5.7343693154858705e-08,796.1826959771098,1.8320913388165805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,12.565,5.0,20.13,487.33,879.93,0.3211790769453648,0.057565406
2001-04-14,3.3992532263544364e-08,793.004708003963,2.212865963889154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.58,7.12,24.04,503.19,1009.73,0.2364374531238683,0.052768286
2001-04-15,2.0576424293823763e-08,803.8098743218667,2.4313895363622917,1.1920928955078125e-07,1.1920929e-07,25.86,25.86,12.960003,16.915,9.94,23.89,340.98,1234.81,0.6699183637865014,0.94023496
2001-04-16,1.2458255764379757e-08,812.974262448469,1.7808119541760747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.03155,11.57,4.98,18.16,454.64,878.14,1.6204823804504318,2.2306595
2001-04-17,7.342107811520008e-09,810.4497565611175,1.2695111295845796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.315,0.53,12.1,430.5,639.24,1.2704810212980706,0.3885665
2001-04-18,4.2779317037939334e-09,808.0300343437889,1.299737548306028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.72,-0.48,13.92,487.58,599.56,1.0061860871743866,0.19188468
2001-04-19,1.8273195644899115e-09,805.5501318365368,1.6906829221840296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.745,2.67,18.82,508.84,735.31,0.7922628274350715,0.13431928
2001-04-20,1.4170023983671648e-10,802.6894762187312,2.5957034517420876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.785,12.7,22.87,372.23,1461.08,0.6013424718226505,0.10073946
2001-04-21,-3.162235906640634e-10,799.2292174358026,3.37275781245419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.223547,22.235,18.88,25.59,254.55,2181.54,0.43079932486957473,0.08634811
2001-04-22,-1.8609522138484915e-10,797.3588028166863,3.0157992872955863,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.247997,20.315,16.99,23.64,211.51,1919.13,0.3597321262591171,0.07675387
2001-04-23,-1.103212865543664e-10,799.9252620130917,2.169899899320062,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,13.247997,14.755,6.51,23.0,391.59,960.57,0.46069290819792175,0.07675387
2001-04-24,-6.445784608190169e-11,800.5312350442531,1.7009088954810565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.71,2.97,18.45,518.52,757.54,0.4884022247620134,0.25904432
2001-04-25,-3.709951159549128e-11,798.423497689694,1.9997010038809877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.34,5.0,21.68,527.22,880.0,0.3986093531005553,0.22546451
2001-04-26,-1.5807110299445328e-11,795.7466371666703,2.4488066609932337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.360689,16.695,7.75,25.64,531.14,1060.09,0.3079596159877545,0.11992793
2001-04-27,-2.919111448968141e-12,792.7702196129306,2.946318744653157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.77,11.48,28.06,503.56,1358.52,0.23115354553552955,0.08634811
2001-04-28,-5.958596498500325e-13,789.6258786679257,2.9571035719424383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.9,11.81,27.99,495.1,1384.88,0.1707175049706972,0.06715964
2001-04-29,-1.6956703680387063e-13,786.5508437889929,2.940610484296646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.531941,19.755,12.02,27.49,483.65,1401.35,0.12692778789550205,0.052768286
2001-04-30,1.8917238145890294e-13,783.4953143143335,3.0022186872492846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,20.17,13.06,27.28,460.64,1490.14,0.0945478954182269,0.04461319
2001-05-01,3.7293455681977367e-13,780.360658442163,3.098607053932811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,20.78,14.56,27.0,424.41,1649.69,0.06989317674117437,0.038376935
2001-05-02,2.9090341493087294e-13,776.9995846658542,3.383149508381544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.25,16.5,28.0,397.28,1880.0,0.05055217113105347,0.03645809
2001-05-03,1.5568447346172096e-13,773.0242798670686,3.4888089219554383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.875,17.75,28.0,362.65,2040.02,0.03446141118000382,0.035498668
2001-05-04,7.36528855305808e-14,769.864062815475,3.346751011076729,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,13.637777,22.215,16.55,27.88,388.46,1884.1,0.02541241725511728,0.03070155
2001-05-05,4.1644922041820126e-14,769.8144929835474,3.313792006871849,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,13.728003,21.93,17.48,26.38,247.26,1997.59,0.025291289813450718,0.027343567
2001-05-06,2.0828296726704278e-14,774.1955273307414,2.995481863365615,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,13.728003,20.095,15.52,24.67,258.52,1761.23,0.038579946638830985,0.027343567
2001-05-07,1.0503921184145382e-14,781.3195543698199,2.641247265125672,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,13.744698,17.79,11.11,24.47,344.0,1328.47,0.07666096527865689,0.029262414
2001-05-08,6.1794573853127874e-15,782.8011369766324,2.351329142525112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.73,7.93,23.53,505.19,1074.17,0.08842875614047686,0.027343567
2001-05-09,3.665929499082272e-15,780.113983330962,2.7171400656372535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.195,10.24,26.15,500.14,1259.2,0.0682509859057796,0.026384143
2001-05-10,2.162572503888109e-15,776.9844469904059,3.289334449465658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.840697,21.5,15.0,28.0,432.27,1716.87,0.05047846588242156,0.024465296
2001-05-11,1.2921245883157703e-15,775.7263234923735,3.3489964048364884,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,13.92,21.74,16.17,27.31,346.33,1826.93,0.044713734212693916,0.026863856
2001-05-12,7.692217118323713e-16,783.0968209998349,2.703490167441031,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,13.92,17.93,11.02,24.84,357.04,1321.25,0.09098522769782633,0.036937803
2001-05-13,4.557147567757691e-16,785.8794965926683,2.8866463925779997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.975,11.96,25.99,464.95,1396.48,0.11897453985569822,0.043653764
2001-05-14,2.7242348791115634e-16,782.8154523168181,3.435490310869722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.905,15.0,28.81,451.45,1719.05,0.08855085484378736,0.03310011
2001-05-15,1.6145238490752137e-16,779.0723961213205,3.8612009380036643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.03,18.11,29.95,400.1,2088.43,0.061731660448723656,0.025904432
2001-05-16,9.081566648946047e-17,774.2702177904332,4.013921110822721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.825,19.15,30.5,385.7,2224.64,0.038858691696669244,0.021107314
2001-05-17,4.5152105430723374e-17,769.9666834910079,4.125335483283971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.087553,25.32,19.48,31.16,391.57,2277.48,0.025665025011507577,0.019188467
2001-05-18,2.5847676760572915e-17,770.1384189192238,3.635429242459117,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,14.112002,23.055,16.8,29.31,317.98,1903.51,0.026093393176402944,1.5014976
2001-05-19,1.5625050067173794e-17,785.6530294904009,2.8529455140128155,1.1920928955078125e-07,1.1920929e-07,26.5,26.5,14.112002,18.55,14.0,23.1,264.42,1600.03,0.11640565868339771,2.499298
2001-05-20,9.460888187520777e-18,796.2892170243309,3.3441193612171483,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.117778,21.02,15.54,26.5,376.49,1762.84,0.3244936704881696,0.3933636
2001-05-21,5.7256053474863775e-18,796.0592910355014,2.7768098213262653,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.207997,17.76,11.49,24.03,334.5,1359.32,0.3173814203512152,0.17269622
2001-05-22,3.289374507396469e-18,795.8885099939429,2.12373142023552,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.207997,13.35,6.46,20.24,482.32,956.77,0.3121997735112642,0.10073946
