date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,124.6381640016782,1020.9452629582711,0.39948174254906593,1.1920928955078125e-07,37.97,1.1920929e-07,37.97,9.792,-5.645,-8.85,-2.44,124.61,314.25,0.3249078689024094,0.52716076
2001-02-07,143.66890438507315,1020.1863130739142,0.4537959401558994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.005,-7.34,-0.67,176.74,353.14,0.3150777139021336,0.6043062
2001-02-08,143.68290267514556,1019.4499006830176,0.3984321201633042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.795,-10.78,-0.81,251.56,276.02,0.30582385403947565,0.57859105
2001-02-09,143.65182279335636,1018.7663192062676,0.37051185880463633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.91,-12.59,-1.23,279.76,240.0,0.29747728567762294,0.5400183
2001-02-10,145.06189518496618,1021.3276557979127,0.5442659175290508,1.1920928955078125e-07,0.10026095,7.7997394,7.9,9.984,-1.595,-8.92,5.73,242.5,312.4,0.32997633832674444,0.57859105
2001-02-11,147.77811423279246,1021.5592896493799,0.4040063010650839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078834,-5.895,-18.34,6.55,381.15,150.65,0.3330849304378183,0.6171638
2001-02-12,147.77943052503247,1020.9648007936495,0.17957023628092533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-16.485,-21.08,-11.89,248.7,120.0,0.3251649378718381,0.5657335
2001-02-13,147.77943052503247,1020.415543409464,0.2704082776125059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.133353,-11.325,-18.52,-4.13,337.35,147.29,0.31801500865123555,0.5528759
2001-02-14,148.0046902414411,1019.7806341414714,0.37070458357495223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.175,-14.88,0.53,349.02,200.0,0.3099457891812965,0.5400183
2001-02-15,149.72620954628383,1019.0818848964607,0.39465604523051767,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,10.17705,-6.315,-12.69,0.06,244.01,238.7,0.30130167093926524,0.5400183
2001-02-16,151.12849164987142,1018.4282396395154,0.3255435778040451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.03,-17.67,-0.39,369.75,160.0,0.29343389610484666,0.51430315
2001-02-17,151.10702711160567,1017.805540468797,0.33790880141186697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27305,-8.525,-16.72,-0.33,366.42,160.0,0.28612977972038894,0.51430315
2001-02-18,151.10702711060426,1017.2220746367117,0.2745394122126168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-11.385,-20.21,-2.56,381.16,120.0,0.27945093925685,0.5014456
2001-02-19,151.10702710573958,1016.7041304193499,0.243587097366185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36905,-12.93,-20.37,-5.49,357.01,120.0,0.2736528493313754,0.488588
2001-02-20,151.10702710621453,1016.1083550650227,0.43724130505440945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.25,-12.25,1.75,342.52,240.0,0.2671321028369162,0.488588
2001-02-21,151.21153637909504,1015.3598808029088,0.6756271064351564,2.034858012421637,1.1920929e-07,1.1920929e-07,0.0,10.46505,0.925,-4.12,5.97,273.26,440.0,0.25915984007098264,0.488588
2001-02-22,152.03766416207145,1014.773466619217,0.267514420505846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-11.93,-20.55,-3.31,391.61,119.66,0.25308032505235617,0.46287283
2001-02-23,153.7576953031482,1014.2808327337478,0.23709292827397896,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,10.6133585,-13.545,-18.53,-8.56,215.73,149.92,0.24808342374417425,0.47573042
2001-02-24,155.88036581196994,1013.7510044101704,0.34418736347815765,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,10.656003,-8.715,-14.24,-3.19,315.5,198.75,0.24281931067889426,0.47573042
2001-02-25,156.38594301709273,1013.1889326105813,0.3050919898335529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.750836,-10.425,-15.63,-5.22,308.99,186.03,0.2373568927064253,0.46287283
2001-02-26,164.05088823222619,1012.5872567429155,0.437276728869924,1.1920928955078125e-07,15.08,1.1920929e-07,15.08,10.752003,-5.575,-11.33,0.18,254.04,258.22,0.23164568976656083,0.51430315
2001-02-27,171.56668962957198,1011.8765756388443,0.48623656133497634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-4.22,-10.59,2.15,362.7,280.0,0.2250765543460856,0.52716076
2001-02-28,171.53038131702868,1011.2491244072287,0.32989889928314764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-9.485,-16.44,-2.53,390.69,160.0,0.21943176478122586,0.5014456
2001-03-01,171.53038131702868,1010.7542071195642,0.23161894158295265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-14.19,-20.43,-7.95,373.91,120.0,0.21507935053907368,0.488588
2001-03-02,171.50575472768318,1010.3345592895375,0.1919274146459388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-16.55,-23.64,-9.46,404.33,80.0,0.2114565753207723,0.488588
2001-03-03,171.97659862893065,1009.9183826612273,0.22470488274298125,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.04,-14.675,-21.32,-8.03,389.96,120.0,0.20792403605371423,0.47573042
2001-03-04,172.3271517685547,1009.4828979838288,0.24699582553442959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-13.465,-22.69,-4.24,454.16,105.01,0.20429077620634667,0.46287283
2001-03-05,172.10201696430218,1008.997753970205,0.32785841106065056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-9.885,-18.21,-1.56,436.22,155.0,0.20031791711003888,0.45001528
2001-03-06,181.629154998077,1008.3968570268015,0.4777641885789655,1.1920928955078125e-07,18.76,1.1920929e-07,18.76,11.136003,-4.78,-6.87,-2.69,113.89,358.98,0.19550409805800467,0.5014456
2001-03-07,197.82441132977485,1007.7183148333038,0.471737489177621,1.1920928955078125e-07,12.16,1.1920929e-07,12.16,11.2319975,-5.065,-8.88,-1.25,203.01,315.95,0.1902071815451648,0.5400183
2001-03-08,203.59441698504543,1007.0945215859384,0.40993259136489096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-6.98,-16.32,2.36,481.53,160.0,0.18546435633028985,0.52716076
2001-03-09,202.67663019739703,1006.4750507129503,0.4762155333692582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.035,-13.42,3.35,460.39,211.3,0.18087143799843672,0.5014456
2001-03-10,206.46306246739942,1006.8110008668605,0.5994154175394671,1.1920928955078125e-07,0.89814186,7.7418585,8.64,11.328,-1.815,-5.14,1.51,175.99,424.55,0.1833479615301913,0.51430315
2001-03-11,206.51918614116744,1011.7541261896756,0.6027780936085368,1.1920928955078125e-07,0.71072185,2.039278,2.75,11.423997,-1.925,-6.7,2.85,279.73,367.6,0.2239636638833806,0.5014456
2001-03-12,206.62330085181225,1011.8508851943988,0.5106218599840753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-4.375,-11.54,2.79,441.22,252.25,0.22484260744214563,0.488588
2001-03-13,207.49354576338283,1011.0328180542282,0.5040019640070845,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,11.520002,-4.545,-9.79,0.7,330.62,280.95,0.21751878656029505,0.488588
2001-03-14,214.50448901175128,1010.3375018312526,0.5790271371352732,1.1920928955078125e-07,11.207467,0.012533309,11.22,11.616,-2.71,-5.65,0.23,171.51,402.73,0.21148176432025836,0.52716076
2001-03-15,216.04870714217597,1013.5633047813686,0.7195436981357736,0.6109171728941334,1.1920929e-07,1.1920929e-07,0.0,11.616,0.35,-3.26,3.96,280.29,479.01,0.2409813381980046,0.5400183
2001-03-16,215.87725890982023,1012.7877319879187,0.6856147313552046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.455,-5.82,4.91,394.98,398.15,0.23353320124843507,0.5528759
2001-03-17,215.87955434788705,1011.9124144619961,0.6219987520532404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.835,-8.29,4.62,450.36,320.13,0.22540332292825035,0.5657335
2001-03-18,215.79148237603025,1011.1243745432768,0.6966026823879142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-0.32,-6.75,6.11,454.31,364.95,0.2183264532539717,0.59144866
2001-03-19,214.72957375754748,1011.2437850784107,0.7480977430762442,1.5151670049068144,1.1920929e-07,1.1920929e-07,0.0,11.808002,0.71,-3.19,4.61,321.38,483.12,0.21938434271637913,0.6043062
2001-03-20,213.30162227270452,1011.7003111515437,0.7496015020800094,1.28328061164558,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.615,-6.0,7.23,475.85,393.41,0.22347630432316976,0.6814517
2001-03-21,211.1161929261496,1012.8883814406394,0.779386092767438,2.6127607032600793,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.165,-6.75,9.08,519.85,360.19,0.23448662573676574,0.83574265
2001-03-22,209.1422519773483,1016.1901519876293,0.7574330510219757,1.2094451532486516,1.1920929e-07,1.1920929e-07,0.0,12.0,0.585,-4.99,6.16,437.23,431.83,0.26801808194569526,0.92574567
2001-03-23,208.94003013306013,1038.8621051473629,0.7232997805030492,1.1920928955078125e-07,1.0519624e-05,39.219994,39.22,12.095997,-0.515,-1.93,0.9,104.08,533.25,0.6710318788434181,1.0543215
2001-03-24,208.96294292773808,1062.7891034984764,0.7550165789746729,1.1920928955078125e-07,3.9219856e-07,13.16,13.16,12.095997,-0.225,-2.4,1.95,157.03,513.67,1.767609162159319,1.1186094
2001-03-25,208.97404944119822,1065.506075285946,0.7093629037043003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-1.27,-6.5,3.96,444.32,373.82,1.973110199673736,1.1571821
2001-03-26,208.97409908794202,1063.2632336054157,0.49636908075952635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-6.23,-14.0,1.54,550.7,202.13,1.8018622194042366,1.0671791
2001-03-27,208.97409633915942,1061.0216549368135,0.522697422872733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.6,-12.38,1.18,521.2,236.77,1.64556113302053,1.0028912
2001-03-28,208.97409633915942,1058.9009570039725,0.568146692319092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.42,-9.08,0.24,416.98,305.39,1.5101899605662141,0.96431845
2001-03-29,208.97409633748393,1056.8514512598717,0.6343722054981279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-2.96,-9.15,3.23,503.84,305.04,1.3899549179584885,0.9128881
2001-03-30,208.97403030926972,1055.1713838407263,0.7016429270005881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-1.51,-6.39,3.37,437.94,381.25,1.2985679375177757,0.8743154
2001-03-31,208.9871320996924,1074.1254737271997,0.7322495429046086,1.1920928955078125e-07,0.019618912,41.380383,41.4,12.479998,-1.265,-2.7,0.17,116.55,503.43,2.7969370595954226,0.9386033
2001-04-01,209.25079765932875,1086.9354328138509,0.7091740953285749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-1.89,-4.2,0.42,245.32,445.87,4.697699502113054,0.96431845
2001-04-02,209.25094599246128,1081.9835630004773,0.7048898089363415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-2.02,-4.93,0.89,310.75,429.04,3.8444128878555945,0.9128881
2001-04-03,209.2461991583056,1077.741836396192,0.7408113013914972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.365,-5.53,2.8,429.88,408.58,3.2378693858764667,0.88717294
2001-04-04,209.24309921578697,1073.980455411823,0.7929439106634392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.34,-5.71,5.03,514.26,401.54,2.780566155226044,0.90003055
2001-04-05,207.40215221565026,1072.3009395207166,0.9167166401822237,3.8520744023233817,1.1920929e-07,1.1920929e-07,0.0,12.768,1.68,-5.98,9.34,591.68,393.14,2.5978070402695015,1.1443245
2001-04-06,203.35842978475196,1072.7054845108996,0.9242844093343181,4.128803483915107,1.1920929e-07,1.1920929e-07,0.0,12.768,1.795,-5.8,9.39,589.66,398.63,2.6406989915428896,1.555767
2001-04-07,198.890974147638,1074.7682004270944,0.9506614431693042,4.790546417236328,1.1920929e-07,2.8,2.8,12.864,2.07,-4.22,8.36,440.93,442.4,2.8706616159719043,1.7229156
2001-04-08,194.13818501744615,1078.1047096993884,0.9477908048641082,4.573976516723633,1.1920929e-07,2.55,2.55,12.864,1.98,-2.87,6.83,417.88,496.81,3.2857819245475457,2.0186398
2001-04-09,190.79596003581676,1079.433812414938,0.8944018120929428,2.227584466512681,1.1920929e-07,2.02,2.02,12.960003,1.005,-1.58,3.59,293.42,547.67,3.4674061949707986,2.1215005
2001-04-10,183.76881213862922,1082.7262592804734,1.1599818572939236,11.383913040161133,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.81,-0.21,9.83,496.86,597.49,3.9617478017499894,3.7029827
2001-04-11,173.92257221611172,1087.0683036186747,1.0850918351400782,8.568497657775879,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.64,-3.84,11.12,603.19,453.55,4.7230347118297145,5.7216225
2001-04-12,165.16288769181375,1089.1998374077812,1.0916045958503924,8.712878227233887,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.7,-2.95,10.35,577.99,484.0,5.148658381787239,7.4702535
2001-04-13,157.9311569506929,1101.2438344710035,1.0239995603398346,5.7771453857421875,1.1920929e-07,22.99,22.99,13.152,2.48,-0.13,5.09,223.79,603.67,8.38360479067637,12.008979
2001-04-14,149.44254167195018,1109.2039287624657,1.2007556630363116,11.227500915527344,1.1920929e-07,1.1920929e-07,0.0,13.152,4.745,-0.55,10.04,515.24,588.05,11.571013599207966,12.240416
2001-04-15,141.8164883910765,1105.124116937585,1.009776973021317,4.898831844329834,1.1920929e-07,1.1920929e-07,0.0,13.248,2.115,-3.32,7.55,528.9,475.9,9.809507658541731,10.864655
2001-04-16,136.68523479178964,1100.363314449976,1.0258603634879353,5.608701705932617,1.1920929e-07,1.1920929e-07,0.0,13.249169,2.41,-4.96,9.78,609.37,434.02,8.090046492421118,10.324636
2001-04-17,130.24583917315744,1098.034473704421,1.0784385704789103,7.208916664123535,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.075,-4.37,10.52,611.08,440.0,7.362229787266881,10.453212
2001-04-18,122.38463893158485,1097.5056869039865,1.1176133721513373,8.388022422790527,1.1920929e-07,1.1920929e-07,0.0,13.386647,3.565,-3.0,10.13,579.87,489.92,7.20631353495874,9.836048
2001-04-19,117.08888598419733,1094.7960411113606,0.9227985372830979,1.5515895316092028,1.1920929e-07,1.1920929e-07,0.0,13.440005,0.725,-4.51,5.96,521.69,436.58,6.457684885569459,6.840232
2001-04-20,116.08868337618418,1089.1450901862095,0.9357122700537202,1.9745932608891223,1.1920929e-07,1.1920929e-07,0.0,13.53495,0.9,-6.28,8.08,612.61,381.11,5.1372607074643195,6.85309
2001-04-21,110.41200060054463,1088.818449727875,1.1745360459767507,10.06042766571045,1.1920929e-07,1.1920929e-07,0.0,13.536,4.26,-5.11,13.63,652.79,428.13,5.06978075598376,8.987448
2001-04-22,94.29326166083811,1098.1993656577033,1.6356104905633397,21.671009063720703,1.1920929e-07,1.23,1.23,13.630953,9.085,0.03,18.14,633.29,606.34,7.411535846044497,14.271913
2001-04-23,69.55835329973002,1111.7622977811754,1.901810990405416,26.916826248168945,1.1920929e-07,1.1920929e-07,0.0,13.632,11.265,1.88,20.65,629.91,710.62,12.83359181775962,19.800673
2001-04-24,41.43956174582523,1121.6248452189457,2.045078992843628,29.250972747802734,1.1920929e-07,1.1920929e-07,0.0,13.72695,12.235,2.81,21.66,625.48,750.59,20.413561375165127,18.64349
2001-04-25,16.250095531173777,1122.530666363268,2.121119260787964,16.250095531173777,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.82,1.35,24.29,650.5,669.69,21.319382519487444,17.74346
2001-04-26,5.945905874644824,1113.9118066998283,1.2091729847137618,5.945905874644824,1.1920929e-07,1.1920929e-07,0.0,13.82295,4.04,-3.63,11.71,596.4,470.11,14.000294434863045,11.546106
2001-04-27,2.1731578530557725,1104.7387395768264,1.357278888830126,2.1731578522629307,1.1920929e-07,1.1920929e-07,0.0,13.824,5.905,-2.89,14.7,622.38,491.92,9.657665795803009,8.743154
2001-04-28,0.792660694725715,1096.5429283841158,1.4186035414249851,0.7923746401427384,1.1920929e-07,1.1920929e-07,0.0,13.86665,6.645,-1.8,15.09,610.49,535.82,6.930867540951534,7.2902474
2001-04-29,0.2910522634722408,1089.732388828101,1.1640214450117012,0.2760235364504847,1.1920929e-07,1.1920929e-07,0.0,13.92,3.695,-3.1,10.49,554.5,484.77,5.2608567296992526,5.5416164
2001-04-30,0.11743018704262467,1083.9809873193688,1.3755014368774288,0.08970747030000568,1.1920929e-07,1.1920929e-07,0.0,13.921166,6.29,-0.94,13.52,561.66,568.8,4.168168654811746,4.615871
2001-05-01,0.05597665950056099,1078.7009032299252,1.842417016622753,0.035623463996781526,1.1920929e-07,1.1920929e-07,0.0,14.016,10.8,2.78,18.82,574.58,742.28,3.3660454785331804,4.2687163
2001-05-02,0.029387373016394783,1073.51564542789,2.5274278409046267,0.01683732552869039,1.1920929e-07,1.1920929e-07,0.0,14.016,15.99,4.66,27.32,632.5,820.37,2.7287374244817975,4.114425
2001-05-03,0.01528909354326436,1068.2099318448418,3.17308355846482,0.008227802003860977,1.1920929e-07,1.1920929e-07,0.0,14.112,19.775,9.27,30.28,599.89,1107.33,2.201333637798828,3.6386948
2001-05-04,0.008373723188989064,1063.6657723782723,3.358625923076382,0.004362057334969255,1.1920929e-07,1.1920929e-07,0.0,14.112,20.82,12.31,29.33,535.83,1409.19,1.8314637182590106,3.0343888
2001-05-05,0.003859922597869405,1060.7451107941818,2.567806596129454,0.0019672041811884242,1.1920929e-07,2.4,2.4,14.208003,16.225,8.07,24.38,487.14,1079.64,1.6272425818457392,2.5458007
2001-05-06,0.002032344508010782,1058.2897489776133,1.4319842763122206,0.0010264979590930902,1.1920929e-07,1.1920929e-07,0.0,14.208003,6.96,-0.28,14.2,525.11,597.85,1.4732836753994527,2.1857884
2001-05-07,0.0010786795919155228,1055.5562033526764,1.5514075149273574,0.0005422486419079643,1.1920929e-07,1.1920929e-07,0.0,14.304,8.13,-1.43,17.69,601.32,559.66,1.3189547813432807,1.8772066
2001-05-08,0.0005469950846247397,1052.5969104555845,1.8592548535658444,0.000274245549503826,1.1920929e-07,1.1920929e-07,0.0,14.304,11.01,0.2,21.82,621.24,574.34,1.1700508554000266,1.6714853
2001-05-09,0.0002776541566512232,1049.5681878760165,2.079070079311829,0.00013901980777856031,1.1920929e-07,1.1920929e-07,0.0,14.3989525,12.735,1.54,23.93,619.1,610.91,1.035044394649048,1.4786216
2001-05-10,4.071560095146934e-05,1046.4897043105932,2.1906179664996963,2.0361944876079512e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,13.625,3.17,24.08,596.51,701.45,0.9137731768161562,1.3371882
2001-05-11,-0.00010583013788815045,1043.2607062696534,2.5619287211276656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.24,6.23,26.25,575.08,861.6,0.8018105164599056,1.1957549
2001-05-12,-0.00010659108643585767,1039.815514548945,2.8951779823474117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.225,8.89,27.56,545.56,1032.79,0.6974359784734286,1.1057518
2001-05-13,-4.7835993119011404e-05,1037.241993294766,2.254783232471532,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,14.496003,14.13,5.21,23.05,399.24,889.62,0.6284361350197372,1.6972004
2001-05-14,7.131425877203359e-07,1035.672248095623,1.5053261244776233,3.56572565291044e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.65,0.52,14.78,472.22,632.66,0.5897454576674082,1.3500458
2001-05-15,2.6183935700366002e-05,1034.5296857915298,1.6894704537048624,1.3093681846395112e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,9.46,2.96,15.96,435.69,759.94,0.5630903060515738,1.1186094
2001-05-16,1.990906632993374e-05,1033.1403776751881,1.6277730325040618,9.95552409226892e-06,1.1920929e-07,1.31,1.31,14.592,8.9,6.24,11.56,196.9,945.2,0.5322965347957624,1.0671791
2001-05-17,7.594566702323186e-06,1030.8241670255443,1.6708243754982608,3.7974275447700137e-06,1.1920929e-07,1.1920929e-07,0.0,14.688003,9.24,6.5,11.98,205.97,962.94,0.48465648738166495,1.0286063
2001-05-18,-1.7420844348983749e-06,1028.677041931398,1.7923534766485127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.375,5.0,15.75,379.42,880.97,0.4443109244047575,0.9386033
2001-05-19,-5.379464878144975e-06,1028.0634528956973,1.8654062443245476,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.68917,11.015,6.64,15.39,236.02,973.79,0.43341100103624336,1.0414639
2001-05-20,-3.2461600910680834e-06,1028.6490993378618,1.6846517162302086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.3,2.22,16.38,472.49,719.05,0.4438086404116105,1.0928942
2001-05-21,-1.1717311154096087e-06,1027.2227624234265,2.01002494570191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.115,3.73,20.5,522.0,780.8,0.41890965020943477,0.90003055
2001-05-22,8.839222195712809e-08,1024.7182894708094,2.0159399776985065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.826647,12.155,5.02,19.29,469.59,881.37,0.3785219374909338,0.77145475
2001-05-23,2.2285967471224614e-07,1022.2283814767754,2.018908634600348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.16,6.09,18.23,418.54,931.86,0.34222978117699226,0.7200244
2001-05-24,9.4635713889425e-08,1019.7865150710269,2.13077457259224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.065,5.92,20.21,470.88,921.42,0.31001958379137906,0.6300214
2001-05-25,2.3537569217929593e-10,1017.3101266469058,2.195266865416831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881166,13.585,4.87,22.3,532.06,824.33,0.2804487778503202,0.59144866
