date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-08-01,7.718998630645603e-26,682.2696646435659,4.388540390219342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.915934,28.84,22.18,35.5,426.14,2669.17,5.474362353520308e-06,0.004701175
1988-08-02,-6.734969485510779e-26,677.9379454594302,4.253185053357882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.505,22.1,34.91,415.17,2656.78,3.6058464991660194e-06,0.0037417512
1988-08-03,-5.516159865849525e-26,673.272789336248,4.280946136747316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.75,22.5,35.0,406.44,2720.0,2.2999755404728453e-06,0.003357982
1988-08-04,-3.1586634149501336e-26,668.4954173401055,4.2948408871621755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.819933,28.945,22.5,35.39,412.29,2720.0,1.4512486528213887e-06,0.003645809
1988-08-05,-1.8893805773007038e-26,670.2753582114702,3.941517995695379,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,13.728003,27.455,20.94,33.97,317.64,2469.85,1.7228615414007865e-06,0.0062362524
1988-08-06,-1.1422435512327414e-26,671.6494585573952,3.6592104319432317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.08,20.9,31.26,369.46,2464.19,1.9668461431775243e-06,0.0057565407
1988-08-07,-6.892727079942217e-27,667.7485342279144,4.137992462399502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.703555,28.44,22.01,34.87,411.96,2641.75,1.3504459580153246e-06,0.0036937802
1988-08-08,-4.12909274674605e-27,663.3302554139938,4.5899608394191915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,30.565,23.85,37.28,407.43,2964.3,8.821196711240088e-07,0.003070155
1988-08-09,-2.4197541652223566e-27,658.6406426953517,4.665494672609789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,31.0,24.0,38.0,412.64,2999.81,5.613319127094241e-07,0.0023985584
1988-08-10,-1.4548459967888605e-27,658.5441128617935,4.036111481391942,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,13.586461,28.395,21.96,34.83,305.15,2633.31,5.561334050405719e-07,0.0017269622
1988-08-11,-8.763538685064751e-28,658.2297581642047,3.7433694713872545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,27.105,21.0,33.21,398.73,2479.97,5.395355375263428e-07,0.0014391352
1988-08-12,-5.273242687102572e-28,654.4469514814133,3.6472571611180613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,26.74,22.0,31.48,331.88,2639.96,3.746893040688767e-07,0.0012952216
1988-08-13,-3.1503237543913588e-28,650.8633857754121,3.521843299214081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.445784,26.33,22.42,30.24,285.42,2707.96,2.6525451702502627e-07,0.0012472505
1988-08-14,-1.503799371502612e-28,647.1553451885271,4.120225698183384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.29,23.5,35.08,373.43,2880.0,1.855426463768404e-07,0.00076753873
1988-08-15,-5.55798011146326e-30,643.1936918514493,4.08831747185335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.26,23.5,35.02,372.61,2880.0,1.2665094762199266e-07,0.00062362524
1988-08-16,8.200698051421565e-29,639.0921248467279,4.090697564155057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.52,22.29,36.75,426.29,2686.59,1.1920928955078125e-07,0.0005276829
1988-08-17,7.743250130113334e-29,634.964798000667,4.122072055395037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.78,22.5,37.06,422.74,2720.0,1.1920928955078125e-07,0.00023985586
1988-08-18,4.490392919872255e-29,630.9784249449311,3.9051060046237387,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.298461,28.965,22.0,35.93,411.81,2640.0,1.1920928955078125e-07,0.00014391351
1988-08-19,2.634668985279885e-29,627.3706443797641,3.4238686919291017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.75,20.0,33.5,416.81,2320.39,1.1920928955078125e-07,0.00014391351
1988-08-20,1.5832083103338747e-29,623.9756057793111,3.4672937099345207,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.247997,27.075,20.51,33.64,404.22,2401.34,1.1920928955078125e-07,9.594234e-05
1988-08-21,9.512184573864057e-30,630.114791010695,3.5646199638539064,1.1920928955078125e-07,1.1920929e-07,16.94,16.94,13.152002,27.53,21.5,33.56,287.37,2560.0,1.1920928955078125e-07,0.00014391351
1988-08-22,5.755881704205999e-30,634.8053745038894,3.916387159699058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.11,22.55,35.67,392.53,2727.8,1.1920928955078125e-07,9.594234e-05
1988-08-23,3.483683879927139e-30,641.4987417810851,3.9557111871332644,1.1920928955078125e-07,1.1920929e-07,20.73,20.73,13.12755,29.135,22.27,36.0,301.75,2682.71,1.1920928955078125e-07,0.0008634811
1988-08-24,2.0861248265495812e-30,645.9809413550132,3.296029181757142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.805,18.88,32.73,421.25,2181.54,1.6568494791926443e-07,0.00038376937
1988-08-25,1.2350294193990764e-30,642.702934046257,3.4423355958058686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.675,18.84,34.51,444.09,2175.22,1.207995344719156e-07,0.00014391351
1988-08-26,7.208809562059476e-31,639.4550934256264,3.042859346300316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.695,16.29,33.1,465.61,1846.21,1.1920928955078125e-07,4.797117e-05
1988-08-27,3.3476538039100045e-31,636.6814066981087,2.7990101032329613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.3,17.1,29.5,396.49,1936.5,1.1920928955078125e-07,0.0
1988-08-28,-1.351685771603687e-32,634.3116259898811,2.5480061854112557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.914458,21.79,15.29,28.29,411.01,1741.72,1.1920928955078125e-07,0.0
1988-08-29,-2.32149139358599e-31,632.1923249258853,1.8103969220522957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.13,8.86,23.4,456.65,1148.71,1.1920928955078125e-07,0.0
1988-08-30,-2.299180021386631e-31,630.1690993254257,2.042458158915179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.195,9.51,26.88,486.11,1200.88,1.1920928955078125e-07,0.0
1988-08-31,-5.601997134797026e-32,627.9599518895908,2.330842706912449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.625,12.5,28.75,461.11,1439.9,1.1920928955078125e-07,0.0
1988-09-01,1.6927590924999408e-31,625.510560211603,2.375067323883564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,21.015,12.07,29.96,475.53,1405.62,1.1920928955078125e-07,0.0
1988-09-02,3.873679487524208e-31,622.9395810599611,2.4752718909898745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.93,13.21,30.65,462.85,1513.27,1.1920928955078125e-07,0.0
1988-09-03,5.39654456256501e-31,620.3656712031639,2.703421129046085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.54,16.05,31.03,418.86,1811.36,1.1920928955078125e-07,0.0
1988-09-04,5.675337408594252e-31,617.90748740971,2.2204773330005043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.2,11.99,28.41,450.58,1399.59,1.1920928955078125e-07,0.0
1988-09-05,4.119505584959878e-31,615.6783139846782,2.096840466226903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.415,11.58,27.25,438.28,1366.43,1.1920928955078125e-07,0.0
1988-09-06,3.506963921739345e-32,613.5195799636705,1.8417749135405044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.29,7.92,26.66,479.19,1073.64,1.1920928955078125e-07,0.0
1988-09-07,-4.707392280415826e-31,611.2986672352079,1.883634726874126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.855,9.96,25.75,437.63,1236.79,1.1920928955078125e-07,0.0
1988-09-08,-9.80512778263922e-31,609.0020471029898,2.249081827307805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.93,13.38,28.48,413.95,1541.32,1.1920928955078125e-07,0.0
1988-09-09,-1.369287746432607e-30,606.6161908707156,2.4518344789294955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.416481,22.58,14.88,30.28,409.2,1701.33,1.1920928955078125e-07,0.0
1988-09-10,-1.5121008675306186e-30,604.127569842085,2.6186110709526376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,23.85,15.7,32.0,413.97,1776.12,1.1920928955078125e-07,0.0
1988-09-11,-1.2839888765409397e-30,601.5226553207973,2.671707747710061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,24.28,16.38,32.18,400.06,1860.36,1.1920928955078125e-07,0.0
1988-09-12,-7.822189546716174e-31,598.7803456331187,2.8014849127595864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.34,17.88,32.8,376.61,2060.05,1.1920928955078125e-07,0.0
1988-09-13,-4.628347249166391e-31,595.9881022544433,2.7379200034669555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.015,15.49,34.54,429.25,1759.27,1.1920928955078125e-07,0.0
1988-09-14,-2.7775253954378564e-31,593.2945631001783,2.480441265238335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.49,15.65,31.33,387.67,1771.68,1.1920928955078125e-07,0.0
1988-09-15,-1.6703131742459972e-31,597.9383463520196,2.723118999586863,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,12.192003,25.0,17.85,32.15,267.33,2055.47,1.1920928955078125e-07,0.0
1988-09-16,-9.989280518206373e-32,618.1056539299236,2.543920393775643,1.1920928955078125e-07,1.1920929e-07,38.6,38.6,12.16755,23.25,17.0,29.5,246.4,1920.01,1.1920928955078125e-07,0.0015830486
1988-09-17,-5.772562028638143e-32,630.6004950906665,2.6903414478357073,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.096,23.985,18.02,29.95,312.73,2081.67,1.1920928955078125e-07,0.018229045
1988-09-18,-3.4702380504570205e-32,639.4756506114813,2.8344859222208756,1.1920928955078125e-07,1.1920929e-07,23.92,23.92,12.096,24.66,20.18,29.14,181.81,2349.01,1.1920928955078125e-07,0.0143913515
1988-09-19,-2.101763130662643e-32,680.5135713908312,2.733158943369214,1.1920928955078125e-07,1.1920929e-07,61.82,61.82,12.000006,23.065,19.35,26.78,156.76,2255.39,4.621928872046118e-06,0.42694342
1988-09-20,-1.274045253036425e-32,710.2489368989686,2.030846260422702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.26,9.5,25.02,397.01,1200.22,8.119875458770316e-05,0.8346984
1988-09-21,-7.677413509776405e-33,708.0679985178173,2.3714477312992353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.065,11.59,28.54,405.49,1367.37,6.58044123920325e-05,0.35018954
1988-09-22,-4.4394237394902526e-33,705.2967839872523,3.0809618989127463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.685,17.37,32.0,351.42,1978.64,5.037924205767965e-05,0.13911639
1988-09-23,-2.6305408432083654e-33,705.3046620993719,2.932871016728756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8535385,23.89,16.33,31.45,360.22,1853.25,5.0417511743224485e-05,1.146511
1988-09-24,-1.5188517319782971e-33,719.1061172406959,1.828283010243688,1.1920928955078125e-07,1.1920929e-07,27.43,27.43,11.807997,15.58,12.03,19.13,157.97,1402.57,0.00019068302915289836,1.1848879
1988-09-25,-9.144760083633175e-34,729.3591090450323,1.878701832688894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.795,9.86,21.73,327.62,1229.19,0.0005122754679175072,0.3118126
1988-09-26,-5.531258533137843e-34,727.3487615555293,2.1495106320284973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.22,10.67,25.77,375.82,1293.52,0.00042203664499382195,0.13431928
1988-09-27,4.028215805430972e-35,725.2073696421802,2.3973845250916535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.12,13.0,27.24,354.16,1480.19,0.00034332958553820464,0.071956754
1988-09-28,1.0629997485956001e-33,723.081153597605,2.6020087306898043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.72,14.94,28.5,335.19,1709.55,0.0002797097211671939,0.040295783
1988-09-29,2.2950373730788086e-33,720.9923014792521,2.4092623092853933,1.1920928955078125e-07,1.1920929e-07,16.77,16.77,11.616003,20.445,12.99,27.9,270.4,1479.3,0.00022870094019334804,0.035498668
1988-09-30,3.516405486272658e-33,718.9630013445706,1.9251560591447632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.583525,16.755,12.51,21.0,240.54,1440.51,0.00018807072258314914,0.057565406
1988-10-01,4.507114542945872e-33,717.0154412510091,1.7860807151993294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.65,10.86,20.44,271.95,1309.08,0.00015588204141454102,0.22546451
1988-10-02,5.04717499786717e-33,715.1718092560163,1.8501931511696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.275,10.52,22.03,314.15,1281.75,0.00013050327763900976,0.11992793
1988-10-03,4.916597305805274e-33,713.4542934170412,1.5743405195811293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.805,6.11,21.5,382.89,928.47,0.0001105925805545597,0.06715964
1988-10-04,3.895391921528907e-33,711.8850817915322,1.5099726023588451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.165,6.52,19.81,351.49,961.5,9.506892815172883e-05,0.043653764
1988-10-05,2.3372754046211744e-33,710.3530781875619,1.1875995145086875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.515,3.83,15.2,321.18,802.48,8.201791702490096e-05,0.029742125
1988-10-06,1.3439042074120374e-33,710.6698906692618,1.093342671955514,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,11.327997,8.22,6.01,10.43,107.61,921.01,8.456108475817322e-05,0.01966818
1988-10-07,8.093858534207339e-34,717.9278676383033,1.0621003442925274,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,11.327997,7.615,4.04,11.19,170.39,814.12,0.00017021207537796552,0.013911639
1988-10-08,4.880860455490555e-34,722.4988683205786,1.2463035016625936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.14,5.35,14.93,288.76,903.56,0.00026444357879248513,0.009594234
1988-10-09,2.943710314156512e-34,721.4944213284625,1.2624694894646404,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,11.232,10.365,7.5,13.23,185.41,1040.0,0.00024004173079706127,0.0062362524
1988-10-10,1.7509364129734732e-34,720.4595660714463,1.3754984232824052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.885,5.31,18.46,357.47,904.92,0.00021725389899832564,0.003981607
1988-10-11,9.201639148587707e-35,718.9987352704856,1.5570919198473867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.915,5.0,22.83,402.22,880.0,0.00018871960538107747,0.0041255206
1988-10-12,4.669997833150203e-35,717.5843301146441,1.2345481737921944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.085539,10.305,1.95,18.66,395.8,716.18,0.0001646682398971826,0.0057565407
1988-10-13,2.5348576557379923e-35,716.2763979610432,1.3702189208702926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.055,3.3,20.81,397.18,784.13,0.0001451642385239361,0.0062362524
1988-10-14,9.633950124462839e-36,714.7713852914918,1.624670457035733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.845,7.07,22.62,369.94,1005.34,0.00012556240403308475,0.0057565407
1988-10-15,2.5238735021452582e-36,712.9962758846883,1.9718525011620993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.245,12.33,24.16,308.05,1426.66,0.00010581648251776665,0.0057565407
1988-10-16,1.3726064815838729e-36,711.2934613932166,2.012006544649483,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,10.943997,18.625,12.5,24.75,239.61,1439.92,8.979937082616521e-05,0.008155099
1988-10-17,5.293619921739146e-37,709.8624929301155,2.3334923698698007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.872456,21.3,14.5,28.1,320.79,1640.6,7.822990005575794e-05,0.0076753874
1988-10-18,1.3680852571157778e-37,708.263948023506,1.9421602009793242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.25,8.16,28.34,382.51,1092.44,6.70590638199273e-05,0.0052768285
1988-10-19,7.775411204690909e-38,707.3829609759796,1.0794015015597684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.765,2.98,14.55,304.54,758.11,6.159979380214514e-05,0.004797117
1988-10-20,4.075081039463968e-38,707.9990718690079,1.2006546413239776,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,10.752006,10.56,4.21,16.91,239.45,816.76,6.536868331116552e-05,0.004797117
1988-10-21,2.371296261607209e-38,708.2458347402203,1.2961835905935568,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,10.752006,11.77,7.19,16.35,251.88,1015.13,6.694208915339408e-05,0.004749146
1988-10-22,1.4178589643645173e-38,706.7578621973089,1.5218803354990047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.701552,14.47,6.58,22.36,347.51,966.74,5.7997936955064343e-05,0.004797117
1988-10-23,8.515643927178279e-39,712.3197341332052,1.581980834158966,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,10.656003,15.045,7.59,22.5,251.03,1047.14,9.913641248922272e-05,0.0052768285
1988-10-24,5.122231675715652e-39,716.3717962316045,1.2367774027031972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.985,2.9,19.07,349.19,752.36,0.0001465051946568809,0.0040775496
1988-10-25,3.0844738378061684e-39,715.0753084190627,1.2901532374197928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.83,3.9,19.76,340.17,800.0,0.00012929504516685873,0.0046052323
1988-10-26,1.7496604020228252e-39,713.8295817885162,1.2086323397399494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.82,3.8,17.84,319.58,800.0,0.00011466625007122248,0.004317405
1988-10-27,7.161893271711379e-41,712.6971559601108,1.2372517708000108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.554225,11.225,4.84,17.61,299.2,866.99,0.00010280923404036148,0.0041255206
1988-10-28,-1.7407474759545657e-39,711.652636922517,1.025470752293895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,8.435,0.62,16.25,334.87,633.48,9.29626352389146e-05,0.003645809
1988-10-29,-3.1982510240448426e-39,710.6641618183128,0.9016079201593348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,6.475,1.33,11.62,261.14,669.9,8.451440437888187e-05,0.0031181262
1988-10-30,-3.8117039116063385e-39,709.6998677900757,1.0196938175982908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.413545,8.465,4.46,12.47,208.77,837.57,7.701321728541875e-05,0.002494501
1988-10-31,-3.0919199643296084e-39,708.7278917466356,0.9864149706114126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,8.04,1.5,14.58,298.19,679.98,7.012586451384445e-05,0.0023505874
1988-11-01,-1.574430606363841e-39,707.60050998644,1.1476330305578586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,10.43,2.03,18.83,330.19,720.0,6.290510435365584e-05,0.002494501
1988-11-02,-3.1667192050681747e-40,706.2205435081835,1.4600210949554422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.296447,14.435,5.0,23.87,334.89,879.87,5.507066466840534e-05,0.0029742126
1988-11-03,3.80475330853993e-40,704.6309097346173,1.74908236773524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.495,9.99,25.0,293.29,1238.97,4.7247414748144056e-05,0.002542472
1988-11-04,3.2261197378638342e-40,702.9460346158768,1.6696534359151152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.76,10.5,23.02,261.86,1280.0,4.016511061615251e-05,0.0021587026
1988-11-05,1.29563368395419e-40,701.6484296934141,1.306210394891325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.180069,12.92,7.06,18.78,251.74,1005.13,3.544304804117747e-05,0.0020627603
1988-11-06,-1.072755035695031e-41,700.6223506872169,0.8881823344665837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.89,0.24,13.54,278.06,619.08,3.210548745574324e-05,0.0012952216
1988-11-07,-5.790441851312751e-41,699.6266308414106,1.0823214122417482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.98,2.82,17.14,282.62,748.0,2.9167439867369464e-05,0.0011033369
1988-11-08,-3.4780318858795606e-41,698.538768908122,1.0971601921555956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.104447,10.33,0.14,20.52,325.45,611.25,2.6263964029168555e-05,0.0010073946
1988-11-09,-2.0241003231882436e-41,697.4068219408305,1.1890958769794808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.67,3.13,20.21,297.19,770.33,2.3549236629204994e-05,0.0009594234
1988-11-10,-1.223103702216687e-41,704.4535355188135,1.18873676083005,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,10.08,11.505,1.5,21.51,236.2,680.0,4.644651606158144e-05,0.0011513081
