date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-12-05,11.42840608279595,652.9075168651233,0.18761104933724534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.374136,-10.18,-17.51,-2.85,182.58,157.66,0.0815797063087742,0.005070904
1981-12-06,11.42840608279595,652.5869802961879,0.3017488220963944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.353839,-3.685,-9.91,2.54,167.47,287.55,0.08103585465407288,0.005070904
1981-12-07,11.42840608279595,652.2716766532872,0.3898549212656358,1.1920928955078125e-07,1.1920929e-07,0.18999997,0.19,8.352,-0.035,-4.56,4.49,137.76,437.97,0.0805044190781038,0.005070904
1981-12-08,11.42840608279595,651.9633240508107,0.24502009483413084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3493805,-6.54,-12.38,-0.7,164.05,239.87,0.07998807022007992,0.005070904
1981-12-09,11.42840608279595,651.6636406031482,0.21432190776811844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.325023,-8.305,-11.94,-4.67,123.02,240.87,0.07948941186617424,0.0046099126
1981-12-10,11.42840608279595,651.3743444246894,0.2254097859807941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.291195,-7.565,-10.0,-5.13,88.46,286.02,0.0790109865814172,0.0046099126
1981-12-11,11.42840608279595,651.097153629824,0.2956002312696805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.270108,-3.8,-7.58,-0.02,129.24,351.17,0.07855528217109742,0.0046099126
1981-12-12,11.42840608279595,650.8337863329416,0.2648198497834588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2640085,-5.31,-12.26,1.64,178.84,240.0,0.07812473894319473,0.004379417
1981-12-13,11.42840608279595,650.585960648432,0.16845982072763005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256005,-11.36,-15.78,-6.94,148.41,184.27,0.07772175774991037,0.004379417
1981-12-14,11.42840608279595,650.3553946906849,0.12379586247913102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256005,-15.305,-21.8,-8.81,177.72,119.99,0.07734870879360409,0.0039184256
1981-12-15,11.42840608279595,650.1438065740898,0.09778803360422166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-18.23,-23.67,-12.79,166.32,80.0,0.07700794119039744,0.00368793
1981-12-16,11.42840608279595,649.9529144130368,0.09889110612565098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.253394,-18.085,-22.72,-13.45,154.26,101.93,0.0767017932933542,0.0034574345
1981-12-17,11.42840608279595,649.7844363219151,0.07685685390881682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.242781,-21.115,-26.72,-15.51,169.48,79.99,0.0764326037865182,0.0032269387
1981-12-18,11.42840608279595,649.6303594150329,0.08304366358077664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.242781,-20.185,-25.33,-15.04,162.23,80.0,0.07618725122198558,0.002996443
1981-12-19,11.42840608279595,649.4635348790162,0.1042906080687517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.229047,-17.385,-23.0,-11.77,166.66,97.42,0.0759224872458214,0.0027659475
1981-12-20,11.42840608279595,649.2481856149568,0.1858431122874067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.229047,-10.0,-18.39,-1.61,183.52,158.38,0.07558207063200156,0.0027659475
1981-12-21,11.426562175622971,648.9209954206817,0.32811214452785475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.229047,-2.215,-6.67,2.24,140.89,362.28,0.07506777873453177,0.00368793
1981-12-22,11.4193226531365,648.5525831975883,0.24208172370863665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.229047,-6.435,-12.9,0.03,170.56,237.06,0.07449287960934492,0.002996443
1981-12-23,11.94263446756968,648.286373158552,0.15033258022765578,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,8.242781,-12.77,-15.19,-10.35,89.65,195.85,0.07408020680852333,0.0034574345
1981-12-24,12.504086816871402,648.0528341907741,0.17479234122797277,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,8.242781,-10.805,-14.55,-7.06,126.78,200.0,0.07372006286874465,0.0034574345
1981-12-25,12.543046887482818,647.8290254916129,0.1320588905263345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.253394,-14.435,-21.28,-7.59,174.44,120.0,0.07337656718455267,0.0027659475
1981-12-26,12.539453872350593,647.6144669131119,0.1505452650678527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.253394,-12.755,-16.84,-8.67,132.19,160.05,0.07304877108495425,0.0027659475
1981-12-27,12.616798640561406,647.3687076878945,0.17770679273515197,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.256002,-10.595,-14.07,-7.12,116.22,200.0,0.07267510646068805,0.0023049563
1981-12-28,12.681000471523559,647.1536318009404,0.10677717115859688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256005,-17.09,-23.18,-11.0,165.99,93.16,0.07234966298817826,0.0020744607
1981-12-29,12.67952479994204,646.9982771077151,0.06310899058800383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.257844,-23.41,-28.71,-18.11,154.94,41.91,0.07211549393553798,0.0019592128
1981-12-30,12.687285627523256,646.8660775718921,0.06129992883005193,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.2640085,-23.755,-29.02,-18.49,154.03,40.0,0.071916824072258,0.001843965
1981-12-31,12.899070974185468,646.7293188584542,0.06828766747644523,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,8.278142,-22.51,-27.35,-17.67,146.49,80.0,0.07171187859563137,0.0016134693
1982-01-01,13.19032436724449,646.5973360330172,0.05316038354059262,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.308617,-25.455,-31.47,-19.44,159.55,40.0,0.07151464405057076,0.0014982215
1982-01-02,15.312360767927881,646.4637061484364,0.0725301406204276,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,8.33877,-21.88,-28.07,-15.69,123.2,66.85,0.07131550080700338,0.0013829737
1982-01-03,17.33282542239516,646.3312560907044,0.05191705582063179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-25.78,-31.57,-19.99,159.25,40.0,0.07111866303809418,0.001267726
1982-01-04,17.393487022947323,646.1984744860073,0.07270748519539842,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,8.352,-21.865,-25.76,-17.97,121.49,80.0,0.07092187787979286,0.0010372304
1982-01-05,17.446345011517053,646.0516609658819,0.07707208319908149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366103,-21.19,-24.69,-17.69,112.03,80.0,0.07070493091944605,0.0009219825
1982-01-06,17.44672646977155,645.9175333877553,0.05139815973935028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.387167,-25.935,-29.74,-22.13,121.32,40.0,0.07050731017419117,0.00080673466
1982-01-07,17.44672646977155,645.7885767091047,0.059800797305690684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.434761,-24.26,-30.1,-18.42,165.21,40.0,0.070317828962203,0.0006914869
1982-01-08,17.44672646977155,645.6459516162362,0.08639932604486958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,-19.93,-27.43,-12.43,186.69,79.99,0.07010885717603368,0.00046099126
1982-01-09,17.44672646977155,645.5086721305266,0.048067447400700146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.455997,-26.78,-29.33,-24.23,87.94,40.0,0.06990830424966285,0.00034574344
1982-01-10,17.44672646977155,645.3986740116012,0.03592092169303748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.483181,-30.05,-34.1,-26.0,132.17,40.0,0.06974802102690746,0.000115247814
1982-01-11,17.44055308389592,645.2902093159755,0.042322948062323645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.541386,-28.315,-31.8,-24.83,118.79,40.0,0.06959033207104166,0.0
1982-01-12,17.443919531438553,645.1727192154495,0.05411823298325972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-25.545,-29.31,-21.78,127.58,40.0,0.06941992394955619,0.0
1982-01-13,17.939449509830208,645.0424127525564,0.06814198271530111,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.558103,-22.895,-27.95,-17.84,160.33,76.86,0.06923141492583894,0.0
1982-01-14,18.623557957684515,644.9043070673287,0.0685277197925752,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,8.626772,-22.92,-31.1,-14.74,204.15,40.0,0.0690321818248354,0.0
1982-01-15,19.932530588469167,644.7375123721538,0.13059274400919685,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,8.640005,-15.095,-27.47,-2.72,208.26,80.0,0.0687923257992562,0.0
1982-01-16,20.99303395628862,644.5890605285728,0.04105845062032432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.654111,-28.785,-33.27,-24.3,153.08,40.0,0.06857954841801536,0.0
1982-01-17,21.37750979174168,644.4721076577953,0.05611505711864727,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,8.722764,-25.355,-31.38,-19.33,186.93,40.0,0.06841238238138667,0.0
1982-01-18,22.427936466872875,644.3408208898938,0.070197403761555,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,8.736006,-22.775,-30.54,-15.01,211.07,40.0,0.06822521365481173,0.0
1982-01-19,23.10198439768918,644.1951377866835,0.0846656247033051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.758139,-20.58,-27.58,-13.58,205.39,80.0,0.06801812013987961,0.0
1982-01-20,23.145414579118313,644.0582446143421,0.05240839567522129,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,8.8293915,-26.265,-30.03,-22.5,139.72,40.0,0.06782409471887446,0.0
1982-01-21,24.220152517256338,643.9399027971729,0.051543098942596025,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,8.832,-26.455,-30.72,-22.19,147.19,40.0,0.06765680914662461,0.0
1982-01-22,27.306150345364536,643.812509230921,0.06899713199884067,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,8.88462,-23.165,-26.81,-19.52,105.57,79.94,0.06747718932744463,0.0
1982-01-23,31.72355379267693,643.6701412787681,0.07758134003243906,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,8.928,-21.84,-24.29,-19.39,74.97,80.0,0.06727702040646695,0.0
1982-01-24,33.97576040836286,643.5409457326347,0.04736489052853019,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,8.942102,-27.54,-33.03,-22.05,184.15,40.0,0.06709588582279427,0.0
1982-01-25,34.79346706483369,643.4265173044846,0.05341664656333265,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,9.023983,-26.285,-31.11,-21.46,181.29,40.0,0.06693586231141518,0.0
1982-01-26,35.20713937373548,643.2836223574287,0.10444736262589441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025823,-18.385,-26.55,-10.22,238.92,80.0,0.06673656530592043,0.0
1982-01-27,35.217597909620025,643.043677045134,0.2429721089541303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.106755,-7.645,-15.82,0.53,239.74,170.07,0.06640324506704762,0.0
1982-01-28,35.184212469327655,642.7773025747521,0.13155089302990547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119987,-15.645,-24.17,-7.12,247.95,80.0,0.06603516032781986,0.0
1982-01-29,35.18097462230219,642.5846463794433,0.118605215023387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1726,-17.005,-21.26,-12.75,174.08,120.0,0.06577021400204307,0.0
1982-01-30,35.55610872943939,642.4132544203617,0.09554638897736725,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.215986,-19.705,-26.89,-12.52,241.12,80.0,0.06553540449451578,0.0
1982-01-31,35.92521613791951,642.2680314948449,0.06656833104408133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.251153,-24.025,-32.56,-15.49,258.83,40.0,0.06533710314902519,0.0
1982-02-01,37.17760450874853,642.1129027538667,0.11964119822221767,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,9.311983,-17.075,-21.92,-12.23,180.88,119.77,0.06512593822761595,0.0
1982-02-02,38.3372636548581,641.9338210911111,0.0992901471126936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.334127,-19.385,-27.83,-10.94,263.96,65.8,0.06488301655241348,0.0
1982-02-03,38.338785276027046,641.800308715162,0.046846568012023346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-28.2,-33.17,-23.23,206.43,40.0,0.06470249872768771,0.0
1982-02-04,38.338785276027046,641.6862593446842,0.04642398740625205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.430131,-28.325,-33.08,-23.57,202.08,40.0,0.06454869401779237,0.0
1982-02-05,38.338785276027046,641.5581867477586,0.045799034023826866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-28.56,-34.05,-23.07,224.43,40.0,0.0643764136271203,0.0
1982-02-06,38.338785276027046,641.4171075194217,0.0747504260213801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526125,-23.0,-31.27,-14.73,274.08,40.0,0.06418716919239956,0.0
1982-02-07,38.338785276027046,641.2650830138653,0.1607677050917677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-13.725,-22.39,-5.06,280.97,113.89,0.06398386538445526,0.0
1982-02-08,38.338785276027046,641.1041745852801,0.08892886646087471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.622139,-21.06,-27.35,-14.77,247.33,75.87,0.06376938245959393,0.0
1982-02-09,38.338785276027046,640.9364435878576,0.06069215599670182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-25.605,-31.52,-19.69,240.64,40.0,0.0635465707043522,0.0
1982-02-10,38.338785276027046,640.7639513757889,0.07726419704967326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.731153,-22.85,-29.25,-16.45,253.6,40.0,0.06331824615582372,0.0
1982-02-11,38.33780878681122,640.5887049899087,0.11497784508092246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-18.155,-24.78,-11.53,259.09,80.0,0.0630871160747232,0.0
1982-02-12,38.30540541412623,640.4059280329815,0.12524059977355262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.861022,-17.185,-23.38,-10.99,251.92,80.0,0.06284695283167373,0.0
1982-02-13,38.60332138238113,640.2115873743547,0.1430247898336148,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,9.888002,-15.56,-20.41,-10.71,218.15,120.0,0.06259259802257368,0.0
1982-02-14,38.87400879275886,639.976418737726,0.20838647589092396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.981402,-10.845,-16.54,-5.15,251.84,161.7,0.06228618334137975,0.0
1982-02-15,38.87027224328856,639.6542546557292,0.30255373699210464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,-5.84,-12.83,1.15,282.55,218.04,0.061868850842810824,0.0
1982-02-16,38.87027224328856,639.3080923502199,0.25335233858290723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-8.37,-12.5,-4.24,202.96,240.0,0.06142354686695195,0.0
1982-02-17,38.87027228506782,638.932561544138,0.3800170513390046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08185,-2.79,-7.52,1.94,228.8,350.21,0.060944086959445636,0.0
1982-02-18,38.87027591680935,638.4596556183387,0.4323307991554004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,-1.08,-6.39,4.23,252.46,354.21,0.06034562358215498,0.0
1982-02-19,38.870279449636804,637.9869058549357,0.40359866574460096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.198131,-2.08,-7.55,3.39,260.53,319.56,0.05975323176056606,0.0
1982-02-20,38.71203950615557,637.6397784832826,0.48956829191129964,1.7651540460581003,1.1920929e-07,1.1920929e-07,0.0,10.271989,0.595,-4.01,5.2,231.78,414.73,0.05932196037918997,0.0
1982-02-21,35.30138587696803,640.4842236512924,0.5187063258771315,4.650748991521482,1.1920929e-07,1.1920929e-07,0.0,10.354775,1.255,-3.84,6.35,251.17,390.84,0.06294971870082781,0.0
1982-02-22,30.506527048300274,644.6911020648575,0.514424063137852,3.6325344267639252,1.1920929e-07,1.1920929e-07,0.0,10.367994,1.02,-5.2,7.24,287.33,324.59,0.06872573464597319,0.0
1982-02-23,30.066093245880587,644.6414597167628,0.2476399203904819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-9.285,-14.79,-3.78,272.83,197.62,0.06865457739474748,0.0
1982-02-24,32.404875026431704,644.3451165679361,0.2103336661236246,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,10.464005,-11.43,-14.08,-8.78,114.67,200.0,0.06823132966890064,0.0
1982-02-25,34.73301970022938,644.0977986282978,0.15825814492886697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-15.19,-23.31,-7.07,348.02,87.0,0.06788009964088583,0.0
1982-02-26,34.72298369041683,643.8593239696417,0.18903217591720517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5952,-12.965,-18.94,-6.99,304.79,134.14,0.06754314074316557,0.0
1982-02-27,34.72298369041683,643.5781959063372,0.2362155074846837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656019,-10.13,-14.71,-5.55,259.99,200.05,0.0671480611739872,0.0
1982-02-28,34.72298369041683,643.2434587166823,0.30240237337877995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-6.935,-11.2,-2.67,248.27,260.69,0.0666806555847667,0.0
1982-03-01,34.69885095735171,642.9160887616928,0.21796848632814816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-11.29,-16.39,-6.19,290.87,160.0,0.06622668419551393,0.0
1982-03-02,35.090586809442506,642.6487885511852,0.18747281365894444,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,10.8479805,-13.35,-17.94,-8.76,278.04,159.96,0.065858305902891,0.0
1982-03-03,36.137411853999154,642.403040327976,0.17556088247854432,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,10.862083,-14.2,-17.87,-10.53,236.96,159.65,0.06552143753523854,0.0
1982-03-04,36.677702135399976,642.1572412926927,0.1850440155658342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-13.62,-17.86,-9.38,274.27,152.19,0.06518622314664467,0.0
1982-03-05,36.671057248582514,641.921365067207,0.15701761432201025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039972,-15.805,-21.56,-10.05,340.25,108.06,0.0648661538798006,0.0
1982-03-06,36.671057248582514,641.6907059615427,0.17483414762330685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039972,-14.445,-19.27,-9.62,307.56,123.58,0.06455468378167686,0.0
1982-03-07,36.66892857452336,641.4655411418793,0.14868705215559105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-16.585,-23.26,-9.91,372.96,81.21,0.06425207552129425,0.0
1982-03-08,39.22409461069071,641.2426640669182,0.17124091229393504,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,11.150114,-14.825,-21.79,-7.86,289.58,103.12,0.06395393884625758,0.0
1982-03-09,41.72984330822396,641.0156296095556,0.15636909355614223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-16.055,-22.48,-9.63,378.91,93.02,0.06365166324592553,0.0
1982-03-10,41.71645425246163,640.7299384540974,0.33164705714022236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-6.335,-14.59,1.92,418.83,125.61,0.06327332084560659,0.0
1982-03-11,41.742905859614226,640.3431348889995,0.32842580952918055,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,11.327994,-6.46,-15.08,2.16,426.59,122.44,0.06276465576965108,0.0
1982-03-12,42.76558894616108,639.907161018168,0.4147189465237445,1.1920928955078125e-07,1.8399998,1.6450882e-07,1.84,11.423981,-3.34,-8.72,2.04,306.98,256.14,0.06219622975182233,0.0
1982-03-13,43.92713249870158,639.4139200688874,0.4570518914302719,1.1920928955078125e-07,0.44776133,0.022238653,0.47,11.446116,-1.985,-6.35,2.38,306.84,304.01,0.06155934266706715,0.0
1982-03-14,44.06033141847486,638.9410009629252,0.4781134372690607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-1.425,-6.23,3.38,334.01,286.09,0.06095482079010307,0.0
1982-03-15,42.80270612429224,639.6049030526754,0.570231803132277,3.4589983822919805,1.1920929e-07,1.1920929e-07,0.0,11.616019,0.98,-2.08,4.04,234.21,455.91,0.06180516805200545,0.0
1982-03-16,40.26299452394078,641.3948223969313,0.5570776785788375,1.7878283267731376,1.1920929e-07,1.1920929e-07,0.0,11.616019,0.6,-0.62,1.82,106.77,590.33,0.06415732673007501,0.0
1982-03-17,39.3281990363734,642.6891316543328,0.548628448239242,0.13207458850904263,1.1920929e-07,2.36,2.36,11.712,0.23,-1.34,1.8,121.22,558.06,0.06591377295183472,0.0
1982-03-18,42.233184410832294,643.7877778671865,0.40624587167049897,1.1920928955078125e-07,6.6,1.1920929e-07,6.6,11.807992,-4.175,-9.03,0.68,273.28,271.25,0.06744237440986481,0.0
1982-03-19,45.74281681750937,643.3579043273108,0.33265040425227055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-6.915,-9.59,-4.24,231.89,283.67,0.06684009293961089,0.0023049563
1982-03-20,45.8722268409764,642.9469276043015,0.3600903573037396,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,11.904,-5.935,-8.51,-3.36,228.71,316.3,0.06626931693245477,0.023049563
1982-03-21,45.960559623463915,642.5353024874856,0.34289548254809465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-6.595,-11.91,-1.28,404.25,198.22,0.06570252603588855,0.115247816
