date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-09,1.9751422993510666,598.5745133986165,1.0430127274919518,1.9751422941311403,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.97,-0.52,14.46,392.37,588.16,2.038493987553968,1.4470804
2001-02-10,0.7202796072193356,598.5376718379453,1.0297550571106402,0.7197437571167731,1.1920929e-07,3.43,3.43,10.368006,6.775,-2.82,16.37,331.07,497.49,2.031803586350378,3.9277894
2001-02-11,0.6543295679617007,597.6409654608005,0.4055924620812972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.413764,-6.715,-11.31,-2.12,316.76,258.39,1.8755639312148733,2.9163098
2001-02-12,0.6365600629510652,595.4930963060305,0.485561750256999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-4.255,-10.69,2.18,389.78,270.47,1.5484457934362106,2.2001529
2001-02-13,0.6648037626311526,593.6037301826702,0.5799886204162961,1.1920928955078125e-07,2.151668e-05,0.20997848,0.21,10.463994,-1.71,-6.43,3.01,328.3,380.66,1.3082111542724375,1.8974472
2001-02-14,0.33726685703098613,593.2891027535035,0.9305067817482526,0.3260828704831266,1.1920929e-07,3.36,3.36,10.56,5.09,1.58,8.6,195.32,682.72,1.271994300541166,2.347814
2001-02-15,0.12784894519593878,599.9748745690247,1.1663872700841587,0.10000249092658858,1.1920929e-07,14.35,14.35,10.56,8.375,5.9,10.85,142.94,927.68,2.3098155476659876,11.000764
2001-02-16,0.05982853079226593,606.5651816281676,1.2003796662928143,0.038605191935631396,1.1920929e-07,8.15,8.15,10.560997,8.65,6.53,10.77,123.8,962.65,4.158817972474157,10.55778
2001-02-17,0.0321169769647678,613.7812399490487,0.7754850652470578,0.01861529766775151,1.1920929e-07,18.2,18.2,10.655997,1.74,-5.13,8.61,310.02,420.32,7.917938326626156,14.544634
2001-02-18,3.291611523588947,611.3709337583243,0.36785030358457194,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,10.655997,-8.65,-13.14,-4.16,314.41,223.31,6.385664373496218,6.8736315
2001-02-19,3.8938923390943465,606.0358815477026,0.3738800368795348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-8.435,-13.11,-3.76,347.06,222.82,3.9669622819877235,4.3707733
2001-02-20,3.817563159189553,602.2022954444469,0.7056143823209327,1.6777209524520345,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.51,-6.63,7.65,430.43,364.17,2.8177081946993026,3.2190154
2001-02-21,1.4301709963016562,601.5698962672459,0.9333721849237463,1.4301701168054295,1.1920929e-07,1.24,1.24,10.763605,4.64,-1.55,10.83,396.64,548.45,2.6631081224298865,2.5397737
2001-02-22,0.7572622936747915,599.6817690405026,0.57675217643946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-2.445,-7.57,2.68,370.82,343.82,2.2501872058722405,2.0229592
2001-02-23,4.1471106236724875,597.1810933340771,0.45470834757300993,1.1920928955078125e-07,6.77,1.1920929e-07,6.77,10.848005,-5.7,-9.04,-2.36,209.15,308.16,1.8001577164979878,1.7276367
2001-02-24,7.434846195835762,595.0337325471326,0.6018860260790012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.855,-6.73,3.02,373.41,369.66,1.48625863693259,1.4839957
2001-02-25,4.786432922016992,596.0652201429929,0.8596829456708187,4.786432922016992,1.1920929e-07,1.13,1.13,10.943997,3.3,-1.15,7.75,344.38,562.56,1.6295488586109985,1.6685722
2001-02-26,1.752042058528037,597.9197720760234,1.1170212810499285,1.7520420154235445,1.1920929e-07,2.08,2.08,11.039997,7.075,-0.88,15.03,383.51,574.91,1.9228101196638279,2.45856
2001-02-27,0.6390197665929281,597.2849020037398,0.765980771263364,0.6379488794756891,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.44,-3.79,6.67,393.04,456.66,1.8169100588329479,1.8162335
2001-02-28,0.23598263159114688,595.7945029995286,0.8011470003882148,0.21562018890401327,1.1920929e-07,1.09,1.09,11.039997,2.135,-6.07,10.34,447.2,387.92,1.5906562964815358,1.6095077
2001-03-01,0.24955235980353999,594.1765124315989,0.48845775878822445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.005,-9.57,-0.44,368.98,291.41,1.37681231803442,1.3953989
2001-03-02,0.23526938711526,592.3857113478958,0.5563234648904403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.15,-9.17,2.87,437.42,303.48,1.1734815119679043,1.3215683
2001-03-03,0.2251399392652582,590.7807757647541,0.6550746420441788,1.1920928955078125e-07,1.1920929e-07,0.18999998,0.19,11.232,-0.915,-2.86,1.03,175.6,495.87,1.0169054207914479,1.1960562
2001-03-04,0.10896290663291722,589.8266936334661,1.0100010357912916,0.08153823598105128,1.1920929e-07,1.77,1.77,11.232,5.485,0.05,10.92,390.91,611.03,0.9339147682868048,1.1148425
2001-03-05,0.05387439435265598,593.3514719025515,0.7272031258320025,0.03329402374104858,1.1920929e-07,9.21,9.21,11.327997,0.405,-4.09,4.9,272.72,451.84,1.2790930590328171,1.1443747
2001-03-06,8.016230953474057,594.6784672222011,0.3873929704576026,1.1920928955078125e-07,12.98,1.1920929e-07,12.98,11.327997,-8.405,-12.71,-4.1,281.19,231.39,1.4398819191590464,0.98194736
2001-03-07,21.160750869182355,592.9873446404856,0.3545171782395552,1.1920928955078125e-07,12.2,1.1920929e-07,12.2,11.327997,-9.55,-11.72,-7.38,162.04,250.77,1.2382011542618736,2.3921125
2001-03-08,26.94380740301405,591.4493721667451,0.4174194506953083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-7.44,-10.32,-4.56,277.32,280.0,1.0794201494936915,1.3289514
2001-03-09,26.94329108911129,589.9585618614694,0.5627336686924553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-3.29,-9.03,2.45,463.63,315.47,0.9449688689798299,0.9967135
2001-03-10,26.94329108911129,588.5600443105882,0.47262377549339457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.795,-7.94,-3.65,220.06,335.45,0.8341056850809495,0.8785845
2001-03-11,26.943291089111153,587.2666553875004,0.5642699952035849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.305,-8.88,2.27,474.11,310.56,0.7431879955237618,0.92288285
2001-03-12,23.277070013812445,589.4327579516975,0.9182269693462303,12.274402618408203,1.1920929e-07,1.1920929e-07,0.0,11.615992,3.56,-3.34,10.46,516.34,474.6,0.9016565599587308,1.5725924
2001-03-13,9.715851901301006,606.462505403917,1.0311237236818378,9.715851901301006,1.1920929e-07,13.14,13.14,11.615992,4.87,-1.4,11.14,370.44,557.2,4.120889077031231,8.121369
2001-03-14,3.555766180342964,616.1746632158954,0.9803784043215206,3.5557661803429625,1.1920929e-07,9.38,9.38,11.615992,3.875,-1.12,8.87,335.75,565.11,9.803110112610728,7.383063
2001-03-15,1.2987451638550744,612.8513250515134,0.9357826335599446,1.2987421912010333,1.1920929e-07,1.1920929e-07,0.0,11.712,3.14,-1.83,8.11,449.9,535.7,7.287445879015252,4.8580556
2001-03-16,0.4737543766081242,613.1162720161905,0.8616277137088935,0.4696402636858577,1.1920929e-07,13.78,13.78,11.712,1.915,-0.95,4.78,223.91,571.47,7.461785656270373,4.1640477
2001-03-17,0.17908841184157376,614.5791352721961,0.9112978812752828,0.15348515126818313,1.1920929e-07,7.18,7.18,11.808002,2.585,0.51,4.66,167.2,632.8,8.50222832312523,4.8506722
2001-03-18,0.12715397842968132,611.0540162155738,0.640829549875256,1.1920928955078125e-07,0.25408235,2.0459175,2.3,11.808002,-2.42,-6.46,1.62,358.76,376.89,6.207613342630049,3.861342
2001-03-19,0.9073755115841478,605.7519539801999,0.6265274647907514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.73,-7.67,2.21,464.64,340.46,3.867720597472844,2.9901404
2001-03-20,0.6047013439597834,601.8205525772942,0.8384801580888336,0.6032745072005424,1.1920929e-07,1.1920929e-07,0.0,11.904,1.55,-6.25,9.35,562.16,380.38,2.7233435051827284,2.5250075
2001-03-21,0.22519070269191982,605.2024488897632,0.8315848957202587,0.2037547382346831,1.1920929e-07,12.73,12.73,11.999994,1.23,-2.76,5.22,300.3,500.12,3.6826483637968215,4.5332007
2001-03-22,0.09738565334521358,610.3097876018184,0.8406155404245783,0.07069074377180821,1.1920929e-07,7.84,7.84,11.999994,1.265,-1.09,3.62,195.94,566.44,5.80876413587936,5.3527207
2001-03-23,0.07061708117558371,607.5398741504727,0.7380035696342073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-0.555,-4.07,2.96,371.94,446.31,4.536719634587106,4.0533013
2001-03-24,0.045656765198175464,602.9430921664425,0.8925460030416678,0.027951053967401353,1.1920929e-07,1.1920929e-07,0.0,12.095994,2.205,-3.22,7.63,501.26,482.24,3.010259497675285,3.3519106
2001-03-25,0.03692144972930115,599.773169035026,0.6795591672903117,1.1920928955078125e-07,2.8090477e-05,0.4299719,0.43,12.095994,-1.665,-8.64,5.31,547.92,316.62,2.268614238034864,2.7243502
2001-03-26,1.1268530473055978,597.278056433126,0.5180507813677169,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,12.191989,-5.515,-12.69,1.66,505.13,232.08,1.8158005549752911,2.2075357
2001-03-27,2.221869251170515,595.1762275227479,0.39170865407602423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-9.25,-13.14,-5.36,418.86,224.49,1.5052771374901952,1.7867012
2001-03-28,2.098228716900369,593.381545507679,0.46292808278177583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-7.07,-12.01,-2.13,498.47,246.6,1.2825301327871956,1.5061449
2001-03-29,2.6708124499423653,592.6298033386189,0.7194078140884994,1.1920928955078125e-07,2.43783e-07,4.0899997,4.09,12.288,-0.905,-8.57,6.76,504.92,320.0,1.1993211457044606,1.5061449
2001-03-30,1.4786911268157956,606.1525161606027,0.9084137414070623,1.4786905670538966,1.1920929e-07,25.04,25.04,12.383994,2.04,-0.36,4.44,212.0,595.58,4.008463974523655,4.828523
2001-03-31,0.5393327081177828,614.6438597484342,1.0722884125921828,0.5368915585722119,1.1920929e-07,5.5,5.5,12.383994,4.295,1.92,6.67,213.54,703.29,8.551474713828965,4.7620754
2001-04-01,0.20333471785640034,609.4139005838106,0.9962590805186154,0.17979955762395192,1.1920929e-07,0.94,0.94,12.383994,3.325,1.07,5.58,264.03,656.55,5.362479494464051,4.082834
2001-04-02,0.11140149892662296,609.5170946844574,0.787607382416579,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,12.479998,-0.23,-4.97,4.51,371.84,427.8,5.4120861497497135,3.6177008
2001-04-03,0.10481147071761678,608.3741305669037,0.8458399981347751,0.07757952540270406,1.1920929e-07,1.1920929e-07,0.0,12.479998,0.83,-4.74,6.4,540.45,432.63,4.88733020869461,3.3740597
2001-04-04,0.052203648285918156,605.4319829447443,1.0453443463190746,0.03276425423473737,1.1920929e-07,4.09,4.09,12.576003,3.91,0.43,7.39,307.97,632.75,3.7588529098359573,3.1894832
2001-04-05,0.02779944757893545,602.8379104265852,1.2708257884799359,0.0158194000344553,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.93,-0.18,14.04,581.76,600.84,2.982138792548415,3.1156526
2001-04-06,0.015638687450267433,598.6504562724849,1.4886956906637745,0.008429522007869446,1.1920929e-07,1.1920929e-07,0.0,12.672006,9.37,1.0,17.74,595.06,653.04,2.0523547512677425,3.8761082
2001-04-07,0.009158343786841749,602.2109016365558,1.8792616810502862,0.004788713604804925,1.1920929e-07,13.7,13.7,12.672006,12.975,9.76,16.19,251.62,1220.6,2.819872867135412,5.8547688
2001-04-08,0.005436124132505714,603.215716136063,2.578537143898968,0.0027919224920890506,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.155,12.76,23.55,469.23,1461.35,3.084387025336934,3.8761082
2001-04-09,0.0031933566009645343,597.6886742409062,2.515146558866729,0.0016221699502066383,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.765,11.48,24.05,497.64,1358.04,1.8835654661179004,3.049205
2001-04-10,0.001892919650798652,596.1865680204844,2.456905346957412,0.0009554174199422196,1.1920929e-07,5.19,5.19,12.767997,17.415,10.76,24.07,380.06,1301.19,1.6472895827797203,4.577499
2001-04-11,0.001101553305811229,599.7805475428262,2.4895563488142023,0.0005538101714451097,1.1920929e-07,10.67,10.67,12.864003,17.41,11.67,23.15,353.05,1373.46,2.2701083754426707,6.3642
2001-04-12,0.0006615628767099793,599.819817105711,2.575131319865382,0.0003318755979639625,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.975,12.13,23.82,473.38,1413.37,2.2780769777089156,4.4962854
2001-04-13,0.0003987597072503132,596.5943952986506,2.313434461738714,0.00019977737635872418,1.1920929e-07,2.28,2.28,12.959991,16.155,10.12,22.19,452.98,1249.27,1.7083403002460553,3.6767654
2001-04-14,0.00023853666299483703,594.8148055969968,1.6650825625459744,0.00011941058077895074,1.1920929e-07,1.34,1.34,12.959991,10.88,3.81,17.95,523.12,800.0,1.457506052983425,2.9901404
2001-04-15,0.0001395144975007587,592.5042797682322,1.643491713388,6.980590948001868e-05,1.1920929e-07,1.1920929e-07,0.0,12.959991,10.735,3.98,17.49,516.62,800.9,1.1859629063608002,2.4216447
2001-04-16,8.438041255708756e-05,591.8600145626546,1.4414823062216058,4.2208006412545896e-05,1.1920929e-07,4.45,4.45,13.055997,8.58,0.07,17.09,417.95,613.94,1.1197061110463142,2.222302
2001-04-17,-0.0014081561216609637,592.464657178757,0.8546549328075007,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,13.055997,0.71,-5.56,6.98,466.94,406.04,1.1817772380266152,2.0894067
2001-04-18,5.367436700971816,592.3198441764691,0.576749286804993,1.1920928955078125e-07,12.65,1.1920929e-07,12.65,13.152,-4.965,-7.69,-2.24,228.67,341.6,1.1666046866723532,1.9343625
2001-04-19,11.561941315102922,590.6378902254937,0.6896773309854715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-2.425,-7.52,2.67,509.03,347.64,1.0040222861461716,1.8457657
2001-04-20,7.591019731764627,592.7124390647703,1.097480333782305,7.591019731764627,1.1920929e-07,1.1920929e-07,0.0,13.236395,4.19,-2.78,11.16,586.1,496.79,1.2081972801591279,2.4364107
2001-04-21,2.778308008254732,594.8909318264404,1.4129757925000819,2.778308008252346,1.1920929e-07,1.1920929e-07,0.0,13.248,7.965,2.37,13.56,512.16,727.11,1.4674403911819118,2.7243502
2001-04-22,1.014472386966867,596.0543956009761,2.006981106071736,1.0144325372194125,1.1920929e-07,5.17,5.17,13.248,13.485,8.65,18.32,330.05,1132.28,1.6279756527285503,3.0787373
2001-04-23,0.36979865584928084,595.4050644006348,2.3607580190689896,0.36085896816783813,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.04,10.53,21.55,443.8,1282.41,1.5363300559842963,2.4142616
2001-04-24,0.14534098501279571,591.7103651341176,2.828534959706268,0.11780216157487637,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.17,11.21,27.13,522.27,1336.55,1.1048535604084246,2.0746408
2001-04-25,0.06684342156682835,588.7567774643504,1.4821739920090578,0.04419369295697087,1.1920929e-07,0.13,0.13,13.438994,8.645,1.04,16.25,539.2,657.62,0.8488775237820325,1.7793182
2001-04-26,0.03422071227248941,586.7534591510549,1.233979841917892,0.02000975935449656,1.1920929e-07,1.1920929e-07,0.0,13.439992,5.88,-1.04,12.8,524.22,562.38,0.7099224555715887,1.5135279
2001-04-27,0.018029610138640323,584.8159228508802,1.3802669723135714,0.009825277880267857,1.1920929e-07,1.1920929e-07,0.0,13.439992,7.645,-0.44,15.73,553.45,596.4,0.5972085645131887,1.3215683
2001-04-28,0.009376843388434641,582.7584507866788,1.66707618957075,0.0049080737563774145,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.535,1.6,19.47,565.51,687.67,0.49704224095940436,1.173907
2001-04-29,0.004765071291157695,580.7593203498354,1.4167076549717974,0.002439289668247973,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.045,0.51,15.58,532.57,634.33,0.4158354108798794,1.0188627
2001-04-30,0.0014246510158002351,578.848595869369,1.6198900911672922,0.0007173994983730769,1.1920929e-07,1.1920929e-07,0.0,13.586225,10.13,1.84,18.42,543.66,702.51,0.3506514306649396,0.90811676
2001-05-01,0.00012926093675576277,576.7325692509638,2.0199166870222807,6.467223934649279e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.66,4.44,22.88,551.01,838.45,0.2903178478603735,0.8416692
2001-05-02,6.952453699955145e-05,574.5879771320944,2.1695744154348255,3.477435265240148e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.885,7.04,22.73,509.71,1003.19,0.2397534494321213,0.7752216
2001-05-03,2.6110117935087293e-05,572.5279886980015,2.324095164060151,1.3056763313180424e-05,1.1920929e-07,0.51,0.51,13.728,15.96,9.11,22.81,454.48,1168.57,0.19949619618568656,0.70877403
2001-05-04,7.344906791032751e-06,570.2130909367656,2.5531254833416437,3.672588264655737e-06,1.1920929e-07,0.16,0.16,13.728,17.59,11.07,24.11,443.68,1325.28,0.16226540331554093,0.7826047
2001-05-05,3.3021585584085927e-06,567.6306061207267,2.5766977008794854,1.651106539832156e-06,1.1920929e-07,5.03,5.03,13.728,17.82,11.79,23.85,336.9,1383.44,0.12886871851564366,0.76783854
2001-05-06,-7.499329039615355e-07,565.10734368942,2.496649997282342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.25,10.79,23.71,447.63,1303.27,0.102887855967428,0.65709263
2001-05-07,-3.7170911102888693e-06,562.8133811675826,1.8619701936987973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.515,6.6,18.43,431.64,977.69,0.08384298462434679,0.56849587
2001-05-08,-4.505039574784647e-06,560.9187960799517,1.7986884156090939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.015,5.92,18.11,441.67,934.77,0.07080212977127608,0.50943136
2001-05-09,-2.5105651121955636e-06,559.4683197864682,1.6699741327681874,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.920009,10.765,6.15,15.38,334.77,949.58,0.06220658450403833,0.48728216
2001-05-10,6.039931685571116e-07,558.0833303440214,1.9891337964082692,3.0199749629792494e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,13.605,6.52,20.69,484.2,961.24,0.05497486711274991,0.44298378
2001-05-11,3.823350134626827e-06,556.7422217333761,2.155142256936036,1.911711612329039e-06,1.1920929e-07,1.1920929e-07,0.0,13.920009,14.95,7.13,22.77,504.99,1010.41,0.04877446599407995,0.39130235
2001-05-12,6.273099734426151e-06,555.4680316554018,2.352800508775535,3.1366482466637385e-06,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.32,9.05,23.59,480.65,1163.72,0.04353255288604561,0.39130235
2001-05-13,7.0788359163676506e-06,554.2837978109676,1.5505754027672163,3.5395432329786e-06,1.1920929e-07,2.96,2.96,14.015994,9.635,2.7,16.57,406.83,743.36,0.039167134739992455,0.39130235
2001-05-14,5.398788313263542e-06,553.1926475109057,1.3292486361824123,2.6994670239198817e-06,1.1920929e-07,1.1920929e-07,0.0,14.015994,7.275,0.35,14.2,487.9,624.4,0.035533395709944716,0.3396209
2001-05-15,3.2568330328343167e-06,551.4483084548681,1.4465589958973704,1.6284430338206655e-06,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.525,1.53,15.52,488.81,678.9,0.03041156383628415,0.31008863
2001-05-16,1.9645083175967313e-06,564.9988364010894,1.69950618498065,9.822638070306901e-07,1.1920929e-07,27.8,27.8,14.112002,10.67,7.52,13.82,195.16,1041.89,0.10189647491662064,1.3584836
2001-05-17,1.1852500229372497e-06,584.228144483864,1.8969701030222448,5.92628523512667e-07,1.1920929e-07,16.58,16.58,14.112002,11.885,9.19,14.58,170.46,1175.25,0.5666931866374465,2.2592173
2001-05-18,7.1520515193619e-07,600.7446831140616,2.344277316888059,3.576038547641184e-07,1.1920929e-07,22.53,22.53,14.196397,14.76,9.88,19.64,281.71,1230.41,2.4740559048377495,7.7522163
2001-05-19,4.296206578096707e-07,615.4534861482191,2.7447659429339066,2.148107903396094e-07,1.1920929e-07,22.32,22.32,14.207997,16.95,13.88,20.02,184.4,1591.05,9.192132511184232,16.095078
2001-05-20,2.586597411114231e-07,626.3710159136372,2.613298975898735,1.2933003781786572e-07,1.1920929e-07,34.23,34.23,14.207997,15.845,13.18,18.51,167.13,1511.1,24.35009875976389,12.182054
2001-05-21,1.5667567431976815e-07,619.9872323335779,2.614224392861637,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.207997,16.02,13.2,18.84,217.86,1512.23,13.775630038043666,6.947462
2001-05-22,9.485433960469492e-08,614.2069188253079,2.4852473968951823,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,14.304003,15.23,12.85,17.61,152.84,1477.36,8.224478082026007,13.511005
2001-05-23,5.6994638156816946e-08,620.6813478666083,1.9237393779831575,1.1920928955078125e-07,1.1920929e-07,30.36,30.36,14.304003,10.93,4.04,17.82,377.35,816.91,14.655828217172775,14.323142
2001-05-24,3.452214298522545e-08,619.162239155916,1.890754408292252,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.304003,10.695,3.96,17.43,442.1,812.57,12.797958723069305,6.6373734
2001-05-25,2.0834183012871746e-08,613.4069796027394,2.056866969835178,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,14.307272,12.18,7.15,17.21,309.69,1012.15,7.657878859583696,9.597981
2001-05-26,1.2447972413051723e-08,614.9915858567292,1.8171789636664812,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,14.4000025,10.07,6.42,13.72,241.96,955.21,8.820970376111047,9.45032
2001-05-27,6.7405582817597076e-09,617.2651393206595,2.2850818252002836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.67,7.19,20.15,493.87,1015.15,10.804952041784066,5.611128
