date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-09,198.96674659427205,1305.5350061429065,0.4408971063226218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.955,-6.77,-1.14,225.14,369.35,0.9622008520865856,3.2507246
2001-02-10,198.97669139923815,1303.593568799272,0.425988679983344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.55,-7.18,-1.92,212.9,357.95,0.9224524955450082,2.972091
2001-02-11,198.9873354175122,1301.6783675697334,0.5202708767701153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.72,-4.84,1.4,239.48,430.48,0.8848504547976196,2.7398963
2001-02-12,198.99866689400415,1299.7912589797475,0.5303525258254735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.565,-6.39,3.26,295.43,376.13,0.8492994885601496,2.5541408
2001-02-13,199.01067407362376,1297.9340995547705,0.5847426938592329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.145,-5.07,4.78,299.7,425.42,0.8157075514845478,2.3916044
2001-02-14,199.02334520128093,1296.108745820259,0.6424434631466379,1.1920928955078125e-07,3.3676625e-07,2.2599998,2.26,9.984,1.1,-3.65,5.85,256.48,463.45,0.783985913981873,2.2755072
2001-02-15,199.03666852188547,1294.3170543016693,0.5153608539924368,1.1920928955078125e-07,7.739999,9.226799e-07,7.74,9.984,-2.05,-5.74,1.64,202.15,399.18,0.7540492521099493,2.2290683
2001-02-16,199.0506322803473,1292.5608815244577,0.4374767786822392,1.1920928955078125e-07,19.26,1.1920929e-07,19.26,10.08,-4.465,-6.26,-2.67,124.01,384.59,0.7258157110558342,2.1361904
2001-02-17,199.06522472157616,1290.8420840140811,0.5131576277807115,1.1920928955078125e-07,4.77,1.4215708e-07,4.77,10.1240225,-2.27,-5.17,0.63,192.97,419.79,0.6992069455435723,2.0200932
2001-02-18,199.080434090482,1289.1625182959956,0.6178902415945341,1.1920928955078125e-07,0.0017673397,5.308233,5.31,10.1760025,0.335,-2.92,3.59,201.75,493.42,0.6741481402970403,1.9504347
2001-02-19,199.09624863197462,1287.5240408956577,0.63528977426289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.62,-2.86,4.1,271.36,495.05,0.6505680134894096,1.8575568
2001-02-20,199.11265659096387,1285.928508338524,0.6980850517522427,0.6487354239988861,1.1920929e-07,1.1920929e-07,0.0,10.272,2.015,-1.42,5.45,259.49,551.79,0.6283988059173627,1.7878985
2001-02-21,199.12964621235963,1284.3777771500506,0.6808654609898428,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,10.368,1.53,-2.03,5.09,206.58,528.71,0.6075762584526694,1.7646791
2001-02-22,199.1472057410717,1282.8737038556944,0.7247502677503389,1.3705910868573525,1.1920929e-07,3.03,3.03,10.368,2.465,-1.93,6.86,230.06,533.73,0.5880395801477423,1.7414596
2001-02-23,199.16532342200998,1281.4181449809114,0.6365926645838095,1.1920928955078125e-07,0.00053232466,5.049468,5.05,10.464003,0.45,-1.55,2.45,126.03,548.47,0.5697314092073447,1.7182401
2001-02-24,199.18398750008427,1280.0129570511583,0.6491939470553835,1.1920928955078125e-07,1.9249917e-05,3.6699808,3.67,10.464353,0.75,-3.26,4.76,225.03,483.04,0.5525977688872489,1.7646791
2001-02-25,199.20318622020446,1278.6599965918915,0.6046264559786655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.395,-4.88,4.09,321.19,429.71,0.5365880202434803,1.6950207
2001-02-26,199.2229078272804,1277.3611201285676,0.6360397847657951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.22,-5.98,6.42,359.99,389.9,0.5216548135342827,1.6253623
2001-02-27,199.2431405662219,1276.1181841866426,0.6809185851825885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.225,-3.62,6.07,336.42,464.07,0.5077540399717956,1.5789233
2001-02-28,198.30949566801482,1275.3760550458753,0.7466939000680403,1.3547467751957214,1.1920929e-07,1.1920929e-07,0.0,10.752,2.455,-3.93,8.84,364.58,456.53,0.4996314508029513,1.5789233
2001-03-01,197.71766592923575,1283.7820826637055,0.6664762022438572,1.1920928955078125e-07,0.00015061647,16.569849,16.57,10.752,0.695,-3.23,4.62,222.89,481.45,0.599762224698902,1.7414596
2001-03-02,202.019726838721,1291.2799250748192,0.5948795548442326,1.1920928955078125e-07,8.831034,0.008967134,8.84,10.848,-1.155,-4.08,1.77,183.87,454.4,0.7058911322718133,1.8575568
2001-03-03,205.64882959586663,1290.021943461504,0.5356603528133176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.755,-6.59,1.08,308.53,374.61,0.6868563308809891,1.7414596
2001-03-04,205.63154478046567,1288.7992901772498,0.6187515598306373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.69,-3.71,2.33,254.73,462.36,0.6688480810992985,1.6485817
2001-03-05,202.4097225936942,1290.5466379678942,0.938964775882884,5.8643798828125,1.1920929e-07,1.1920929e-07,0.0,11.04,5.305,0.11,10.5,353.77,614.86,0.6947323963287708,1.6485817
2001-03-06,195.1336348259702,1296.0876776498997,1.0554316052177835,8.577916145324707,1.1920929e-07,1.1920929e-07,0.0,11.04,7.02,2.17,11.87,339.32,716.17,0.7836270793167922,1.7414596
2001-03-07,185.489389922789,1303.8434847286521,1.1543308512008221,10.405399322509766,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.175,2.41,13.94,360.26,727.67,0.9274756490914811,2.1129708
2001-03-08,179.29072494580134,1313.6260076386511,0.8341509675977616,2.233145308627911,1.1920929e-07,9.16,9.16,11.2319975,3.01,-0.68,6.7,214.62,583.63,1.1471550300657116,2.9488716
2001-03-09,178.20014619165428,1320.6958373699213,0.7125598214114284,1.1920928955078125e-07,0.00013303339,6.909867,6.91,11.2319975,0.62,-2.56,3.8,199.36,508.58,1.337646911231601,3.227505
2001-03-10,179.19402006257346,1323.5395733854668,0.6609404304366223,1.1920928955078125e-07,3.9955401,0.8544599,4.85,11.328003,-0.62,-3.14,1.9,162.79,485.75,1.4229131356807978,3.0649688
2001-03-11,179.7310335408203,1324.1731184576497,0.724023709444269,1.1920928955078125e-07,1.6021728e-05,1.679984,1.68,11.328003,0.69,-1.57,2.95,186.99,546.99,1.4426377036196916,2.925652
2001-03-12,179.5726939695652,1323.5822728528467,0.7980216275048169,0.6154887939126752,1.1920929e-07,3.29,3.29,11.424003,1.995,0.04,3.95,137.51,612.35,1.424234008678724,2.879213
2001-03-13,179.18158206942007,1334.0793319216386,0.7809723369949556,1.1920928955078125e-07,6.040931e-07,20.27,20.27,11.52,1.44,-1.26,4.14,181.53,560.27,1.7891393527039534,3.2971635
2001-03-14,179.2059578761452,1344.2287820112995,0.746161587348302,1.1920928955078125e-07,6.8391564e-05,5.569932,5.57,11.52,0.665,-2.2,3.53,196.65,520.5,2.2306248195132583,3.7615526
2001-03-15,179.2132842902624,1356.4447793794384,0.7188937017953408,1.1920928955078125e-07,0.76593256,23.124067,23.89,11.616,-0.125,-2.01,1.76,136.82,529.41,2.90878288517202,3.8544304
2001-03-16,183.0141007828031,1364.7202484260163,0.7103463641119315,1.1920928955078125e-07,2.3871388,5.352861,7.74,11.616,-0.385,-2.67,1.9,168.14,504.36,3.4818378293581373,3.9473083
2001-03-17,182.9368767808086,1365.189923410459,0.8735966287662953,1.4339515533272618,1.1920929e-07,3.77,3.77,11.712,2.505,-1.87,6.88,287.53,535.79,3.517555471381804,3.7615526
2001-03-18,180.62792064380994,1384.0638057086192,0.9390169835027252,2.612883256330065,1.1920929e-07,35.06,35.06,11.808,3.25,0.74,5.76,182.26,644.1,5.300996335021587,5.6655483
2001-03-19,179.91471474844712,1400.1762786387203,0.8010459675491026,1.1920928955078125e-07,6.1033665e-05,11.069939,11.07,11.808,0.745,-2.91,4.4,245.39,497.64,7.523398882742802,11.63295
2001-03-20,179.65125213638746,1396.4760170900674,0.900601569705459,1.2358386858451809,1.1920929e-07,1.1920929e-07,0.0,11.904,2.38,-3.41,8.17,412.85,476.93,6.942149953194039,9.0091505
2001-03-21,177.7196122732264,1390.9611918168075,0.9642554508441988,2.929331064224243,1.1920929e-07,1.1920929e-07,0.0,11.904,3.45,-3.29,10.19,429.94,478.5,6.158139132109774,7.2909107
2001-03-22,172.914717040844,1388.7321888752726,1.1384903861375426,6.726698875427246,1.1920929e-07,1.1920929e-07,0.0,12.0,5.85,-1.04,12.74,429.24,563.43,5.866971201885063,6.269254
2001-03-23,164.56636783510254,1389.927931423007,1.3058661454800276,9.835794448852539,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.815,0.7,14.93,429.88,640.25,6.021412983872738,5.6655483
2001-03-24,153.81158573832337,1394.1505549180358,1.344587371589454,10.476600646972656,1.1920929e-07,3.16,3.16,12.096003,8.22,2.67,13.77,296.68,733.59,6.600063976086124,5.7352066
2001-03-25,146.83852957058892,1400.1061979752535,1.0092100952832543,3.2853338718414307,1.1920929e-07,11.23,11.23,12.191998,3.675,-0.31,7.66,243.98,599.85,7.511950599363373,7.615983
2001-03-26,145.63029198755387,1406.6373035700115,0.8013706818133974,1.1920928955078125e-07,0.017667439,16.802332,16.82,12.191998,0.22,-2.13,2.57,163.84,524.03,8.657411378877928,8.637639
2001-03-27,147.21785547341926,1412.8507742856973,0.7722853734609377,1.1920928955078125e-07,10.461191,8.208809,18.67,12.288,-0.49,-3.8,2.82,227.76,464.57,9.90890815553919,7.592764
2001-03-28,147.82785493358531,1417.5566088941603,0.8641017557667712,1.1920928955078125e-07,7.78377e-06,14.509993,14.51,12.384,0.975,-1.56,3.51,182.61,546.53,10.975787550717502,8.660859
2001-03-29,147.55631133033168,1417.664522481739,0.8107830524195093,1.1920928955078125e-07,0.05740079,9.972599,10.03,12.384,0.05,-2.31,2.41,177.11,517.55,11.001555499107383,8.567981
2001-03-30,146.22816247113434,1415.768999132036,1.0227346229843084,2.7869296073913574,1.1920929e-07,7.42,7.42,12.48,3.36,-0.78,7.5,277.18,579.81,10.557611246828559,8.869834
2001-03-31,144.84030640634091,1421.1194706987023,0.9268340614660059,0.36796388992083706,1.1920929e-07,22.42,22.42,12.48,1.85,-1.32,5.02,233.72,558.05,11.859301807904007,10.146904
2001-04-01,144.7989072470775,1422.2269332374963,0.8639030267207021,1.1920928955078125e-07,5.0991774e-05,5.899949,5.9,12.576,0.7,-2.58,3.98,242.3,509.95,12.148158900433874,11.238219
2001-04-02,145.76410287948923,1414.4813095399004,0.7907092968265547,1.1920928955078125e-07,4.0603566,0.9596432,5.02,12.672003,-0.61,-3.1,1.88,193.07,489.2,10.266289001807811,9.380662
2001-04-03,148.89615771469897,1406.0160771450778,0.814317939913541,1.1920928955078125e-07,0.11215704,4.347843,4.46,12.672003,-0.1,-2.88,2.68,218.13,495.87,8.54132836546935,7.7320805
2001-04-04,148.73046136321108,1399.6580155852537,0.9671841619081534,1.2120352486652024,1.1920929e-07,1.1920929e-07,0.0,12.768,2.365,-3.74,8.47,459.18,463.61,7.439146949301801,6.5246687
2001-04-05,147.31695699111202,1397.9518926057333,0.9597968019296518,1.0610037363408225,1.1920929e-07,10.12,10.12,12.768,2.27,-1.56,6.1,268.04,547.27,7.168398142795193,5.851304
2001-04-06,147.0329376320783,1401.8049254441917,0.861452834228363,1.1920928955078125e-07,0.000518983,12.109481,12.11,12.864,0.54,-2.77,3.85,256.48,502.03,7.794422609781165,5.5726705
2001-04-07,147.07945197990284,1402.334113659251,0.8358392260430468,1.1920928955078125e-07,0.0686053,6.5413947,6.61,12.96,-0.01,-3.37,3.35,262.94,479.34,7.8845698117454175,4.9689646
2001-04-08,147.1263064775682,1398.7391508431224,0.8421045252026403,1.1920928955078125e-07,0.009031096,3.670969,3.68,12.96,0.135,-2.82,3.09,251.12,499.75,7.292083447134344,4.5510144
2001-04-09,147.13591847389145,1395.028040512416,0.9261717044778163,1.1920928955078125e-07,1.7076731e-07,5.73,5.73,13.055997,1.45,-1.8,4.7,254.86,538.87,6.727119613900318,4.179503
2001-04-10,147.19952920919766,1404.2035368905567,0.8478352470175038,1.1920928955078125e-07,0.12321704,26.146784,26.27,13.055997,0.07,-1.8,1.94,158.37,538.82,8.211455024772981,4.3884783
2001-04-11,147.22350054465227,1406.6778770409398,0.9321235666119592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,1.315,-3.52,6.15,437.81,474.28,8.665047633463125,4.342039
2001-04-12,147.22774444909987,1401.441495156658,0.8829720517493952,1.1920928955078125e-07,0.00056221784,6.8494377,6.85,13.247997,0.475,-3.45,4.4,289.26,475.61,7.7331099675068495,4.1562834
2001-04-13,147.2821412063213,1398.532190587946,0.8421170981564603,1.1920928955078125e-07,0.21717238,3.7828276,4.0,13.247997,-0.18,-3.28,2.92,249.85,482.38,7.259362858854079,3.924089
2001-04-14,147.2983120093739,1392.7688892409228,0.9541543849477836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,1.59,-4.01,7.19,468.17,458.5,6.40485192765013,3.6686747
2001-04-15,144.75339647580864,1387.8062323858,1.174007510102511,4.9387712478637695,1.1920929e-07,1.1920929e-07,0.0,13.344,4.72,-0.51,9.95,449.84,589.36,5.7501016540352285,3.4829192
2001-04-16,136.63547710274025,1391.3207641167442,1.5127443423239788,10.832602500915527,1.1920929e-07,5.0,5.0,13.439995,8.445,2.56,14.33,346.96,736.74,6.206444147564663,3.575797
2001-04-17,127.50160727446125,1397.588763131831,1.2915226114035514,6.710876941680908,1.1920929e-07,4.86,4.86,13.535645,5.84,0.68,11.0,326.93,642.89,7.112056435622295,4.3884783
2001-04-18,121.8832672723309,1398.1243642576983,1.1878401920820383,4.701436519622803,1.1920929e-07,1.95,1.95,13.536,4.57,0.11,9.03,356.9,618.25,7.195314274145398,4.8760867
2001-04-19,117.57625005713719,1395.0059208486914,1.169183044684875,4.210943222045898,1.1920929e-07,1.1920929e-07,0.0,13.631997,4.26,-1.13,9.65,458.7,564.17,6.72388693909032,4.829648
2001-04-20,112.98221114507675,1391.911424464213,1.2081017708386004,5.041616916656494,1.1920929e-07,1.1920929e-07,0.0,13.631997,4.785,-1.01,10.58,474.28,568.8,6.286617391589628,4.8064284
2001-04-21,107.32762543092295,1390.1721154659413,1.2803576205554992,6.29158353805542,1.1920929e-07,1.1920929e-07,0.0,13.728,5.575,-0.57,11.72,486.01,587.8,6.053448160971551,4.922526
2001-04-22,103.27317342880598,1389.7122434659177,1.051580436774298,1.6397564733906904,1.1920929e-07,6.24,6.24,13.728,2.635,-1.89,7.16,318.21,533.96,5.993257325771979,5.17794
2001-04-23,101.05029557628913,1394.1251978042144,1.1785893728758559,4.0843634605407715,1.1920929e-07,12.59,12.59,13.824,4.18,0.83,7.53,265.03,648.2,6.59642828446462,5.9674015
2001-04-24,92.61868820143609,1401.048009001266,1.710995329641708,12.91324520111084,1.1920929e-07,1.1920929e-07,0.0,13.87598,9.76,2.73,16.79,503.45,746.39,7.66727039825932,6.7336435
2001-04-25,76.3536613771248,1407.1719245617824,2.142441663330661,18.38778305053711,1.1920929e-07,1.1920929e-07,0.0,13.92,13.22,4.92,21.52,511.54,871.42,8.758573490120092,9.334224
2001-04-26,59.16016506689846,1412.9107001142513,1.9117496215005558,15.223310470581055,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.22,4.75,17.69,483.14,860.07,9.921819794260122,13.35119
2001-04-27,46.389083177696435,1415.4814340241526,1.5600300073070705,10.136419296264648,1.1920929e-07,4.58,4.58,14.015997,8.005,2.61,13.4,335.78,737.72,10.491844800378278,14.233529
2001-04-28,39.991188067349896,1418.2588387350997,1.1624129131555638,2.866041660308838,1.1920929e-07,12.75,12.75,14.112,3.41,-0.43,7.25,276.66,595.37,11.144556072178684,12.956459
2001-04-29,38.76074809806933,1424.1326805195965,1.0434778468177692,0.2046097015381827,1.1920929e-07,22.79,22.79,14.112,1.755,-0.98,4.49,214.7,571.26,12.661797886943278,11.052464
2001-04-30,38.753799938432245,1440.6379736126232,1.0319823353751691,1.1920928955078125e-07,1.2272596e-06,41.18,41.18,14.208,1.325,-0.49,3.14,146.66,592.11,18.124209870883984,14.21031
2001-05-01,38.760926564013864,1454.8150504725045,1.0295690298080444,1.1920928955078125e-07,1.8560886e-06,31.139997,31.14,14.208,1.215,-1.02,3.45,179.47,570.42,28.009690409274047,14.372847
2001-05-02,37.31684407731914,1447.6520996487477,1.2304185064694029,3.4040021896362305,1.1920929e-07,5.74,5.74,14.303997,3.75,-1.11,8.61,329.78,564.68,21.106251450166457,12.375973
2001-05-03,31.928264807970265,1434.7549805005517,1.4370529801528038,7.320037841796875,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.225,-0.88,13.33,513.07,573.76,15.949244523028243,10.448757
2001-05-04,23.737647231801347,1430.2358611487607,1.505323281492491,8.356403350830078,1.1920929e-07,7.02,7.02,14.4,6.88,0.11,13.65,375.92,618.34,14.45746987192295,9.218126
2001-05-05,19.218563112879643,1426.5014522083898,1.1090923194054512,1.1564553849271704,1.1920929e-07,6.31,6.31,14.4,2.33,-1.83,6.49,292.7,538.62,13.330607528360657,9.287785
2001-05-06,15.87407982949136,1419.1489902104493,1.3765273867350047,6.228294372558594,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.535,-2.74,13.81,534.15,500.6,11.362222999244965,8.266129
2001-05-07,7.141469843348893,1415.3758977948028,1.8753302158067442,7.141469843348893,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.355,2.41,18.3,517.29,724.95,10.467811453113898,7.685642
2001-05-08,2.6059386229639045,1408.4543264989168,1.4812081807012394,2.605938622951358,1.1920929e-07,1.1920929e-07,0.0,14.592003,6.665,1.86,11.47,405.56,700.5,9.006077052462278,7.964275
2001-05-09,0.9511256595262029,1400.428827008243,1.374151550969647,0.9510552681428305,1.1920929e-07,1.1920929e-07,0.0,14.592003,5.61,-0.02,11.24,454.68,611.72,7.564799764913807,8.010714
2001-05-10,0.347829752841385,1392.6736157847179,1.47376580164842,0.33741709357511845,1.1920929e-07,1.1920929e-07,0.0,14.688003,6.66,-0.55,13.87,502.43,589.27,6.391605759828821,7.8249583
2001-05-11,0.1372756692953544,1385.2274244257271,2.078216551854801,0.10952198469828346,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.12,3.69,20.55,515.58,800.51,5.436742991008467,7.8249583
2001-05-12,0.06369582410921022,1378.1201951851676,2.109187613673425,0.04166124381856009,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.335,4.47,20.2,501.07,843.29,4.658718608741138,10.170124
2001-05-13,0.03314269817393511,1372.6405542733028,1.655477643297735,0.01929258145701056,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.575,3.69,13.46,390.09,799.89,4.135747611389712,11.772266
2001-05-14,0.01842872535540224,1386.382135723503,1.2887934975361564,0.010061012682523416,1.1920929e-07,36.03,36.03,14.880003,4.5,1.92,7.08,174.96,706.75,5.57488664806202,11.586511
2001-05-15,0.010616604631057475,1406.9566424298837,1.3920885472977864,0.005589818680291122,1.1920929e-07,23.08,23.08,14.880003,5.44,1.03,9.85,280.87,663.46,8.717695959885376,14.558602
2001-05-16,0.00607032770235899,1413.294353704152,1.2493332746607584,0.0031272577693046014,1.1920929e-07,14.42,14.42,14.931978,3.695,0.39,7.0,221.97,631.45,10.004881507502358,15.626698
2001-05-17,0.0032919568081499866,1408.3393945878183,1.2692898448291356,0.0016730684067376004,1.1920929e-07,1.1920929e-07,0.0,14.976,3.94,0.02,7.86,349.25,613.64,8.983612757111628,12.5617285
2001-05-18,0.0019143649425526123,1399.0414802804123,1.4070574812105967,0.0009663441743133149,1.1920929e-07,1.1920929e-07,0.0,14.976,5.59,1.23,9.95,378.66,666.43,7.340147250738571,10.146904
2001-05-19,0.001064067968393321,1390.9502373062871,1.325951955693838,0.0005348645590926798,1.1920929e-07,1.1920929e-07,0.0,15.072002,4.685,1.28,8.09,307.71,669.59,6.1566734172083795,8.776957
2001-05-20,0.00046008376778781604,1383.7505149716274,1.463260358006883,0.00023057107564388162,1.1920929e-07,1.1920929e-07,0.0,15.072002,6.255,-0.8,13.31,504.36,579.25,5.265030816805303,7.8249583
2001-05-21,-0.00044767723592810523,1376.8257126252283,2.1297357272114366,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,15.167647,12.095,2.31,21.88,516.77,722.78,4.529499251629306,7.5695443
2001-05-22,-0.0014509171829863079,1370.191601591725,3.125749682671394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,18.475,9.41,27.54,509.36,1192.99,3.921414751433721,9.659296
2001-05-23,-0.002302891660793177,1363.8939570257262,3.03288358124886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,18.045,9.13,26.96,504.34,1170.79,3.4198784031431777,13.0725565
2001-05-24,-0.0027568562567551014,1357.9785540818407,2.3680343560859876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,13.925,6.85,21.0,469.54,990.87,3.00736291901818,13.0725565
2001-05-25,-0.0025660665582784643,1352.4911679146774,2.286829596066457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,13.425,5.37,21.48,500.82,904.2,2.6693178780930498,11.052464
2001-05-26,-0.0016387139145649767,1347.5507370795483,2.509894448466596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,15.0,6.85,23.15,496.8,987.77,2.39759859369769,9.636076
2001-05-27,-0.000780635709041768,1344.0932301080632,1.8461379606546056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.01,4.68,15.34,404.96,855.45,2.2240641009153768,8.7537365
2001-05-28,-0.00025302198602163,1343.4031789172832,1.3344593816469175,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,15.36,5.02,0.73,9.31,264.11,649.15,2.190963542355889,7.615983
2001-05-29,-0.000116897858284236,1345.4403930074295,1.353416531825723,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,15.36,5.21,0.1,10.32,299.83,617.23,2.290133196305515,6.3853517
2001-05-30,-5.978878652102289e-05,1344.5939979884752,1.578425807465112,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,15.45565,7.47,1.31,13.63,394.57,669.68,2.248397767276082,5.4797926
2001-05-31,-2.7923821688531734e-05,1343.0148027573507,2.6769918590297324,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,15.456003,15.91,6.94,24.88,386.33,995.09,2.1725509418503997,5.2243786
