date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-01-25,29.886641093001938,1433.8683478893624,0.586449767101783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.195,-1.08,0.69,62.04,563.82,0.40957026550844033,1.3417122
1983-01-26,29.886641093001938,1433.1718119515635,0.39366633840097814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.795,-11.25,-0.34,279.71,257.35,0.39972998234861684,0.7000238
1983-01-27,29.886641093001938,1432.4586412332915,0.29854206415077084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.655,-14.21,-5.1,254.79,204.59,0.3898996030691481,0.45501545
1983-01-28,29.886641093001938,1431.721754035982,0.29247670499781137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.92,-14.01,-5.83,238.11,200.0,0.3799961921204191,0.32667774
1983-01-29,29.886641093001938,1430.95406866107,0.3822572569955315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.45,-14.95,2.05,340.46,198.56,0.36994630852958815,0.27417597
1983-01-30,29.886641093001938,1430.1485034099908,0.4607312457581312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.865,-10.01,2.28,308.06,280.0,0.3596861973472411,0.25084186
1983-01-31,29.8866410375662,1429.2840679607777,0.5580064688594806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.15,-2.64,0.34,101.16,509.07,0.34899257544342527,0.24500832
1983-02-01,29.88664183711848,1428.383045774718,0.5397826488235257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.755,-4.22,0.71,163.58,446.65,0.3381846038214262,0.23917478
1983-02-02,29.87158228779587,1427.536141688015,0.48859478038788023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.155,-8.41,2.1,296.31,322.64,0.32833114290894616,0.3500119
1983-02-03,23.396181223830443,1440.88282968876,0.8445875350900782,20.705429077148438,1.1920929e-07,15.55,15.55,9.8663225,4.55,0.99,8.11,168.92,641.39,0.523227093274679,8.575291
1983-02-04,12.962672440663573,1459.5026720919707,0.5878267952608135,1.1920928955078125e-07,0.0048862617,3.8051138,3.81,9.888,-0.985,-8.1,6.13,259.25,331.4,1.0023655333801214,4.550154
1983-02-05,15.387522087486177,1458.3898270144612,0.27469586626938436,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,9.888,-11.375,-16.39,-6.36,307.72,166.79,0.9641661094739228,2.800095
1983-02-06,15.839050867336317,1457.202976517062,0.24097579442621228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-13.185,-18.06,-8.31,304.01,151.51,0.9250291995319837,2.6250892
1983-02-07,18.843969352944605,1456.0092153665826,0.3374096200787896,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,9.984003,-8.765,-13.19,-4.34,213.5,219.99,0.8872668065803008,2.3334124
1983-02-08,29.17441789004318,1454.781490170072,0.3666871917221758,1.1920928955078125e-07,13.89,1.1920929e-07,13.89,10.08,-7.765,-10.61,-4.92,156.1,277.82,0.8500373805903372,2.041736
1983-02-09,36.66454962759934,1453.6116561256367,0.29713926298888926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.555,-14.48,-6.63,280.07,200.57,0.8160177916015962,1.8083947
1983-02-10,36.66623783093003,1452.5712911279538,0.18778926154396114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-16.42,-26.85,-5.99,407.84,74.81,0.7869087832476679,1.5750535
1983-02-11,36.65554611667106,1451.617602566277,0.18793822669418714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-16.52,-23.9,-9.14,389.89,80.0,0.7611380752688313,1.4000475
1983-02-12,40.39628990254149,1450.6285456282264,0.29685885712961707,1.1920928955078125e-07,7.45,1.1920929e-07,7.45,10.176,-10.665,-16.44,-4.89,287.81,160.0,0.7353027762856227,1.2833769
1983-02-13,44.095590274420594,1449.6126340617773,0.2943596589200175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-10.89,-21.7,-0.08,421.23,120.0,0.7096786864629856,1.1667062
1983-02-14,44.09784499774069,1448.584346263238,0.37056522693484006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.82,-19.4,3.76,426.06,120.0,0.6846516452404455,1.1083709
1983-02-15,44.09784499774069,1447.490333026777,0.4765769213024974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.495,-13.75,4.76,413.42,200.0,0.6589932157485425,1.0500356
1983-02-16,44.09784104717893,1446.311922284383,0.5920653610161992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.43,-4.84,1.98,232.29,433.5,0.6324300496597736,1.0500356
1983-02-17,42.75758968868856,1446.3625689289681,0.7481022206609581,6.743142141046519,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.82,-1.96,5.6,253.89,529.41,0.633549366418932,0.9917003
1983-02-18,35.57100936966213,1452.0838200227017,0.7171924062157774,3.285670611630948,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.145,-1.01,3.3,155.23,560.0,0.7736290760025081,0.9917003
1983-02-19,35.174990147525264,1451.1013398721732,0.5419369483700186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.99,-8.38,2.4,342.59,320.57,0.7475414298231314,0.933365
1983-02-20,35.16968074697493,1449.789706028511,0.6295019826904487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.85,-8.85,7.15,415.79,315.99,0.7140797794480013,0.8750297
1983-02-21,34.06275372194465,1449.5116404763162,0.7402623987666883,5.106315889116843,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.5,-6.52,9.52,418.5,368.69,0.7071806666463759,0.8750297
1983-02-22,28.998507652370254,1453.0720105860255,0.7338605449935764,3.594641326155511,1.1920929e-07,1.1920929e-07,0.0,10.656,1.205,-5.21,7.62,385.73,422.79,0.8007867688529808,1.1083709
1983-02-23,21.56442142967974,1458.8635323814287,0.7971554589328833,9.504922866821289,1.1920929e-07,1.1920929e-07,0.0,10.656,2.36,-1.42,6.14,267.57,558.73,0.9802452321311544,1.0500356
1983-02-24,18.013114359798674,1460.6351985763179,0.6697734616544786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.325,-2.81,2.16,185.38,494.06,1.0427947126546404,0.933365
1983-02-25,18.01329188813935,1459.016431246902,0.5721874680556537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.555,-5.78,0.67,242.34,402.28,0.9854921531390886,0.8750297
1983-02-26,18.01329196864506,1457.5741844180625,0.42630078953905887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.745,-11.77,-1.72,350.37,248.48,0.9370961027808873,0.8166944
1983-02-27,18.01329194413395,1456.217960469238,0.4796800001551375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.115,-11.93,1.7,416.31,244.48,0.8937570338209875,0.8166944
1983-02-28,17.60220790483138,1455.1388284520265,0.7545081042726562,3.5689310374100387,1.1920929e-07,1.1920929e-07,0.0,10.944,1.2,-6.45,8.85,436.02,368.57,0.8607091238886155,0.8166944
1983-03-01,9.763067147576306,1461.2363395624213,0.8519971575226892,9.763067147576306,1.1920929e-07,1.1920929e-07,0.0,10.944,2.925,-2.97,8.82,386.58,482.21,1.0649127469228186,0.8750297
1983-03-02,3.576655883237632,1467.3359690031607,0.9769214397667983,3.576655883237631,1.1920929e-07,4.17,4.17,11.04,4.775,-0.36,9.91,262.13,600.0,1.3176612216802919,1.3417122
1983-03-03,1.3071172362073378,1469.3392950804064,0.7672387142215973,1.305562203945205,1.1920929e-07,1.1920929e-07,0.0,11.04,1.175,-2.91,5.26,298.76,493.31,1.4131248899182347,1.5167181
1983-03-04,1.105243410867228,1468.5646706650266,0.665896476711539,1.1920928955078125e-07,0.0030467915,2.2569532,2.26,11.136,-0.99,-4.51,2.53,249.19,441.98,1.3754182464930589,1.2833769
1983-03-05,0.7995348375946894,1469.6610053625616,0.7890609705176552,0.7992077241858477,1.1920929e-07,3.4,3.4,11.136,1.455,-4.21,7.12,287.9,450.02,1.429087085860846,1.3417122
1983-03-06,0.2896818556284077,1469.5885864843858,0.8562338566201165,0.27452829143335333,1.1920929e-07,1.1920929e-07,0.0,11.232,2.53,-2.6,7.66,365.0,510.23,1.4254782482015615,1.4583828
1983-03-07,0.11545095299826072,1470.8757717263907,0.8721955274237996,0.0877812429671351,1.1920929e-07,7.0,7.0,11.232,2.79,-0.48,6.06,192.84,592.51,1.4910026241515537,3.4417834
1983-03-08,0.05441244048902698,1474.6956531305402,0.813990959214736,0.034430105282455596,1.1920929e-07,5.16,5.16,11.328,1.61,-0.58,3.8,138.75,587.51,1.7037267107692495,3.0917716
1983-03-09,0.028611638545524523,1478.6653192277606,0.7655023280802129,0.01388792141984232,1.1920929e-07,8.0,8.0,11.328,0.675,-0.43,1.78,78.72,594.92,1.9570083018971374,3.7917953
1983-03-10,0.016558068745478768,1482.213128900152,0.8147083323754851,0.008962022200239105,1.1920929e-07,5.0,5.0,11.424003,1.425,-0.44,3.29,123.0,595.05,2.215076458908692,3.5001187
1983-03-11,0.028896146656196893,1487.2919556077704,0.7514633437221138,1.1920928955078125e-07,3.5524369e-07,11.92,11.92,11.424003,0.2,-1.3,1.7,103.38,560.61,2.6448427260513685,3.7917953
1983-03-12,0.03477434229486889,1496.5245196378983,0.7063981364906045,1.1920928955078125e-07,0.007081671,12.902918,12.91,11.52,-0.9,-2.89,1.09,140.49,489.56,3.650856998324177,3.6167893
1983-03-13,0.10698216418170278,1498.024879078945,0.6868850515564934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.315,-3.97,1.34,252.98,451.36,3.847202380214078,2.975101
1983-03-14,0.1052587119904147,1493.7379893591833,0.7500732036295874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.13,-7.35,7.09,494.77,353.6,3.31239545597465,2.8584304
1983-03-15,0.08950779936046378,1489.8338852754798,0.8577573564180873,0.06354481718466914,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.86,-3.51,7.23,442.1,473.11,2.890304324209647,3.2084422
1983-03-16,0.05833258152590003,1486.2481922809236,0.9295870865348179,0.03743973594619653,1.1920929e-07,1.1920929e-07,0.0,11.712,2.96,-1.78,7.7,422.39,535.75,2.5501932252094957,3.4417834
1983-03-17,0.027916851046530664,1482.948830556954,0.9126041830331905,0.015894245898383987,1.1920929e-07,1.1920929e-07,0.0,11.712,2.72,-2.52,7.96,455.34,518.0,2.272711415956443,3.7917953
1983-03-18,0.013630277200586745,1480.0564085332471,0.8736181764891756,0.007278879391501146,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.985,-0.71,4.68,284.38,582.23,2.0544046835683902,3.6167893
1983-03-19,0.007582175232434388,1482.599311677061,1.1561552827515766,0.0039347422541467746,1.1920929e-07,7.91,7.91,11.808002,6.15,1.67,10.63,310.98,687.32,2.245145431101758,11.783733
1983-03-20,0.0043314996964376705,1484.3545847733878,1.1224658040944189,0.0022126472401346174,1.1920929e-07,3.0,3.0,11.904,5.56,0.75,10.37,324.47,642.39,2.387041604407014,7.8169317
1983-03-21,0.004493585376142347,1486.5444207575913,0.8020561168700855,0.001448595806921746,1.1920929e-07,8.21,8.21,11.904,0.555,-3.15,4.26,280.54,487.84,2.5767058974706285,10.09201
1983-03-22,0.025317974206154687,1493.960566271012,0.8044741352452577,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,12.000003,0.41,-5.21,6.03,365.95,418.27,3.3382368932115116,8.575291
1983-03-23,5.267353378521933,1493.6869776402898,0.43256370575601083,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,12.096003,-8.35,-12.7,-4.0,384.13,233.86,3.3065011695172344,4.666825
1983-03-24,6.2968235445206195,1490.152622526508,0.4326673916995773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-8.315,-12.84,-3.79,462.99,230.04,2.922648863036161,3.5001187
1983-03-25,6.296818257092213,1486.9380092698595,0.47563849862805097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-7.115,-13.29,-0.94,533.59,215.39,2.6123592604769104,2.975101
1983-03-26,6.29694510231893,1483.9254672740167,0.5602019059788308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-4.845,-12.34,2.65,560.52,240.35,2.351544520504714,2.6250892
1983-03-27,6.311606211869662,1480.5791857656332,0.737179671403368,1.1920928955078125e-07,0.00032533405,0.11967466,0.12,12.288,-1.06,-6.43,4.31,492.97,370.67,2.0922470218826446,1.8083947
1983-03-28,5.205370963867443,1483.0194127119332,0.8699286588016564,4.133543431342048,1.1920929e-07,8.01,8.01,12.288,1.31,-2.02,4.64,270.86,528.48,2.278319057373672,2.3334124
1983-03-29,3.5108116221105723,1485.4043121207512,0.7555782380424716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.865,-4.56,2.83,403.48,440.17,2.4761513489887195,2.3334124
1983-03-30,3.510809788647267,1482.439978577844,0.5329169977649522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-5.735,-10.68,-0.79,498.46,275.6,2.2326902846967887,2.2167418
1983-03-31,3.5108097886472334,1479.7109101029782,0.6673914598091859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.685,-9.3,3.93,560.38,295.19,2.0297714698605223,1.86673
1983-04-01,3.5193536767761064,1477.0234151529341,0.8177976827290316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,0.245,-6.17,6.66,553.43,384.48,1.8479754255362033,1.6917241
1983-04-02,1.7127697835609625,1476.1343612322214,0.9020818633891031,1.7127305189659854,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.57,-6.04,9.18,577.6,388.81,1.7914938136599956,1.5167181
1983-04-03,0.6251244729892592,1477.429369416297,0.9383123355540499,0.6239214450188018,1.1920929e-07,6.0,6.0,12.576003,2.135,-3.06,7.33,374.64,487.56,1.8743545577093546,2.3334124
1983-04-04,0.23195635620193208,1480.3769605340253,1.0202125507033077,0.21119263828639395,1.1920929e-07,4.36,4.36,12.672,3.23,-0.6,7.06,312.11,585.16,2.0775265474746063,2.6250892
1983-04-05,0.09796581882697344,1479.2335961623855,1.1121522470306804,0.07122510694615723,1.1920929e-07,1.1920929e-07,0.0,12.672,4.53,2.64,6.42,228.59,730.93,1.9962252735659873,2.1000712
1983-04-06,0.047940031700268726,1476.3230413002636,1.0580237056180648,0.029608063604376126,1.1920929e-07,1.1920929e-07,0.0,12.768,3.7,-1.53,8.93,510.04,556.64,1.8033345417843991,1.8083947
1983-04-07,0.024954224397243988,1472.847510483902,1.3608166728768036,0.014025866897495139,1.1920929e-07,1.1920929e-07,0.0,12.768,7.55,2.46,12.64,493.26,726.7,1.597262239285049,1.9834006
1983-04-08,0.01377825517416538,1471.9278881816822,1.4973481085381157,0.007362978979122597,1.1920929e-07,6.99,6.99,12.864003,8.925,7.5,10.35,127.02,1040.0,1.54679169696256,2.800095
1983-04-09,0.007041706807950989,1472.0155701936187,1.248917841221615,0.0036447662926356976,1.1920929e-07,2.69,2.69,12.864003,6.13,0.81,11.45,414.71,642.17,1.5515342595371664,2.3334124
1983-04-10,0.003920276144809449,1475.1265528762276,1.3067541536452068,0.0019985545651065887,1.1920929e-07,8.66,8.66,12.96,6.675,1.93,11.42,347.34,706.09,1.729552461943631,6.0668726
1983-04-11,0.0023058368054485992,1486.2323555353967,1.0884148652461947,0.0011662100222463313,1.1920929e-07,19.17,19.17,12.96,3.8,1.17,6.43,221.12,662.8,2.5487835315167695,6.2418785
1983-04-12,0.0013704915020351445,1491.2675174271253,1.0764569159838435,0.0006899412949157534,1.1920929e-07,1.1920929e-07,0.0,13.056,3.475,0.92,6.03,288.29,649.88,3.038659137377292,4.0251365
1983-04-13,0.0008181031449065547,1487.0975658108332,1.0270957134768977,0.0004107247950102549,1.1920929e-07,1.1920929e-07,0.0,13.056,2.82,-2.94,8.58,528.51,492.0,2.6269528982046326,3.2084422
1983-04-14,0.0004881950877650712,1483.4104404628026,1.4251400172299022,0.0002446933788084311,1.1920929e-07,1.1920929e-07,0.0,13.152,7.695,0.73,14.66,560.55,640.0,2.309637192911277,2.800095
1983-04-15,0.00029415251415758955,1479.9009874489,1.217370090423915,0.00014729257117678513,1.1920929e-07,1.1920929e-07,0.0,13.152,5.325,2.01,8.64,360.14,711.29,2.0432867540045083,2.5084186
1983-04-16,0.00017734468516189875,1496.2176083183315,1.273799973896446,8.875097040372953e-05,1.1920929e-07,36.31,36.31,13.248,5.735,-0.03,11.5,390.12,608.64,3.6119445349854056,10.733698
1983-04-17,0.01965671325368055,1521.434700842425,0.8988709905592585,1.1920928955078125e-07,7.4863436e-07,25.12,25.12,13.248,0.32,-3.77,4.41,322.01,456.82,8.711886758057217,7.8169317
1983-04-18,0.048861820260539514,1522.1140904336619,0.9180573567601995,0.016159924222119773,1.1920929e-07,1.1920929e-07,0.0,13.344,0.515,-4.95,5.98,516.06,427.73,8.92100789723228,6.358549
1983-04-19,0.07593499733988118,1524.1774524760128,0.850972342498421,1.1920928955078125e-07,0.0007004905,25.6593,25.66,13.344,-0.6,-3.11,1.91,217.52,484.6,9.58740426760131,5.0751724
1983-04-20,11.736658706823878,1530.2561849285983,0.7751094102860144,1.1920928955078125e-07,34.16375,0.5162514,34.68,13.440002,-2.07,-3.86,-0.28,162.64,455.49,13.279219906143242,4.666825
1983-04-21,27.979145219457195,1527.0557122991502,0.8545381576089516,1.1920928955078125e-07,0.0007399529,13.44926,13.45,13.440002,-0.67,-2.31,0.97,152.14,519.9,10.600823471658781,4.4334836
1983-04-22,25.56222590931542,1524.4034085135313,1.0269477752590546,7.791602184390058,1.1920929e-07,1.1920929e-07,0.0,13.440002,2.025,-2.27,6.32,460.04,520.0,9.663339795220043,5.0751724
1983-04-23,13.889357815446946,1524.0355406679582,1.1440092727374278,13.889357815446946,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.52,-3.98,11.02,590.79,453.26,9.540018284624747,8.341949
1983-04-24,5.093923414836915,1528.1542005756587,1.3321286321540868,5.093923414836915,1.1920929e-07,13.73,13.73,13.536003,5.77,0.02,11.52,397.92,612.05,11.16627408097224,15.458858
1983-04-25,1.8617146479939692,1535.240683572165,1.0103874206542969,1.861659926045771,1.1920929e-07,22.25,22.25,13.632,1.545,-1.87,4.96,295.4,533.82,18.26371854978688,20.475695
1983-04-26,0.6790235797423615,1533.74263024467,1.1171842813491821,0.6782607374893839,1.1920929e-07,10.97,10.97,13.632,3.025,-1.4,7.45,352.86,555.76,16.765665222291908,12.483757
1983-04-27,0.2509373252030555,1524.53801496976,1.4479556061924765,0.2320659131407781,1.1920929e-07,1.1920929e-07,0.0,13.728,6.86,-0.9,14.62,586.23,575.17,9.708861641173995,10.033674
1983-04-28,0.1045620695141184,1514.7478512402638,2.10221883643486,0.07736893269759049,1.1920929e-07,1.1920929e-07,0.0,13.728,12.815,3.55,22.08,584.25,787.95,6.897923298982932,9.275314
1983-04-29,0.05071800790680808,1506.7406501692933,2.454166502161807,0.031655400522958003,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.305,7.51,23.1,541.94,1040.61,5.215594058560688,7.058573
1983-04-30,0.026292649846261153,1509.5936876466894,2.0228351933644575,0.014864695603633727,1.1920929e-07,16.45,16.45,13.8239975,12.14,6.65,17.63,359.04,978.48,5.761888955141096,10.558692
1983-05-01,0.014722613139252157,1513.3010350279126,2.5857794801091645,0.00790221822080078,1.1920929e-07,7.0,7.0,13.92,15.98,11.64,20.32,302.71,1371.48,6.558130217309983,6.358549
1983-05-02,0.008384772040920925,1514.9803496793481,2.4885073360637993,0.004368044125145694,1.1920929e-07,14.67,14.67,13.92,15.33,10.21,20.45,339.51,1256.52,6.9541455325112,10.558692
1983-05-03,0.004864192390964535,1515.4083497544052,2.6193122242977966,0.00249123545451111,1.1920929e-07,8.06,8.06,13.92,16.17,12.06,20.28,289.11,1407.0,7.058844493919942,6.358549
1983-05-04,0.00285509356646759,1514.2476782944839,2.2867829419518633,0.0014479242971982046,1.1920929e-07,11.67,11.67,14.015997,13.845,6.82,20.87,387.67,986.99,6.778508606430532,6.708561
1983-05-05,0.0016029538528319178,1509.8615286425043,1.4460344612965494,0.0008079004415108874,1.1920929e-07,1.1920929e-07,0.0,14.015997,6.67,-0.82,14.16,542.67,577.25,5.816024183132225,4.4334836
1983-05-06,0.0008767697166272398,1503.1709283813016,1.5773781549755228,0.00044030665884248573,1.1920929e-07,1.1920929e-07,0.0,14.112,7.97,0.33,15.61,540.61,622.83,4.604425719351567,3.3834481
1983-05-07,0.00019115125115082374,1496.7407577798149,2.0531596315378193,9.566697254963894e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,12.185,4.38,19.99,533.01,832.41,3.6785247185593155,2.7417598
1983-05-08,-0.0003349704391493774,1492.0806838673575,2.229190965606368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.13368,13.535,7.41,19.66,474.49,1032.82,3.126166965132669,2.7417598
1983-05-09,-0.0005292930422164232,1490.5903792723057,1.3641096846887368,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,14.208,5.77,-0.43,11.97,369.27,593.21,2.967661908671365,3.0917716
1983-05-10,-0.00033082650996457967,1491.8906229224128,1.1312132991738109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,2.95,0.01,5.89,291.38,609.66,3.105490767261457,2.2167418
1983-05-11,-0.00010477636321628832,1490.3654425958164,1.2377118986778304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.205,-0.3,8.71,409.37,600.61,2.9444465056038416,1.9834006
1983-05-12,5.767129520274617e-05,1486.7536274676088,1.2065490669373158,2.8843962546868533e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,3.86,-2.0,9.72,480.27,527.93,2.595595957512502,1.9250653
1983-05-13,0.00010499495002558312,1482.5199604697582,1.6790954713661708,5.252503485908693e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.945,0.31,17.58,551.04,623.69,2.238933847419255,1.7500594
1983-05-14,6.169218906624234e-05,1479.0979164955133,2.1075007866548425,3.085560934829886e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,12.47,3.91,21.03,541.55,806.37,1.9867911437045185,1.5167181
