date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,-4.407434562786854e-10,680.2590282158126,1.1890769059933222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.42,2.34,20.5,406.83,720.0,0.5401046132076653,0.7094835
2001-02-07,-3.587576014920792e-10,678.2700050017158,1.6463950795983506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.76,9.77,23.75,354.89,1221.59,0.5216838479365213,0.65272486
2001-02-08,-1.7220174879355222e-10,676.4081771071765,1.690343150608063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.095,12.55,21.64,268.46,1444.28,0.5050107606277302,0.6243455
2001-02-09,-1.214804707264933e-11,675.1348955934703,1.4433153734849127,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,10.752,14.52,8.59,20.45,312.99,1127.49,0.493916109179055,0.6243455
2001-02-10,8.327695268918196e-11,674.5775745198017,0.7171258036136253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.625,-4.12,11.37,404.71,440.01,0.4891369401515401,0.53920746
2001-02-11,8.058389424242109e-11,674.8560443813097,0.6935475103124045,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.848,2.99,-1.5,7.48,289.6,560.0,0.49151908099965286,0.56758684
2001-02-12,4.55156622460943e-11,675.7215627088817,0.9399995204656576,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.848,7.565,4.5,10.63,206.17,840.0,0.49899738487768625,0.56758684
2001-02-13,1.6181548989311455e-11,676.4726231288614,1.2041420190966625,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,10.848,11.425,7.35,15.5,224.67,1027.71,0.5055788861561609,0.56758684
2001-02-14,-1.1409644078002063e-12,676.3900019039642,1.6779600202985505,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,10.848,16.825,14.0,19.65,186.61,1600.0,0.5048506521080938,0.56758684
2001-02-15,-2.6114331190487272e-12,674.3266856741218,1.8041102219569214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.94,14.15,21.73,244.23,1612.56,0.4870006261877338,0.56758684
2001-02-16,-1.58049637544512e-12,683.0942473461089,1.207927003441187,1.1920928955078125e-07,1.1920929e-07,20.95,20.95,10.944,11.18,4.04,18.32,297.08,809.68,0.5674921623309076,2.4690027
2001-02-17,-9.574077933271718e-13,691.6180507791316,0.7916123691366453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,4.465,-2.18,11.11,389.43,520.0,0.6584810794821626,0.93651825
2001-02-18,-5.763250700119653e-13,690.2615579462795,0.82584729806289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,5.0,-1.5,11.5,382.08,560.0,0.6430805601108152,0.8230009
2001-02-19,-2.881074942655216e-13,688.4941149864993,1.0361246994354605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.51,1.0,16.02,410.34,640.98,0.6235535580551718,0.7946215
2001-02-20,-1.512882549407864e-14,686.2485153940135,1.4880107626449317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,14.32,7.0,21.64,395.3,1000.0,0.5995966934490651,0.7662422
2001-02-21,1.7305650584186985e-13,683.8634536338192,1.932748082951309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.57,13.07,24.07,323.1,1491.2,0.5751591261561022,0.7094835
2001-02-22,2.0607512308334566e-13,681.6805577844284,1.3923526748850759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.21,5.67,20.75,410.26,920.0,0.5536669226230382,0.65272486
2001-02-23,1.2241111397347657e-13,680.2474340443054,1.1190563732174525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.765,6.56,12.97,224.6,964.88,0.539995374369495,0.7094835
2001-02-24,6.883215699715079e-14,680.5923589889776,1.6386119651140194,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,11.135997,15.895,10.5,21.29,253.64,1280.0,0.5432546823924219,0.7662422
2001-02-25,4.040814140645398e-14,681.088108180733,1.5568134934385118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.9,7.73,22.07,406.99,1058.35,0.5479736645926714,0.56758684
2001-02-26,2.26952143026573e-14,679.0253792448825,1.5549445315265034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.93,7.85,22.01,406.61,1068.06,0.5286043526005348,0.53920746
2001-02-27,1.3282591567059357e-14,677.2870771289869,1.6804131554649857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.25,12.5,20.0,255.31,1440.0,0.5128140441951088,0.53920746
2001-02-28,7.283588845230262e-15,677.833497040503,1.3213931473554898,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,11.327997,12.185,1.87,22.5,361.55,709.32,0.5177260800234909,0.7378629
2001-03-01,4.206784144462923e-15,681.94529208844,0.7551240905953016,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,11.327997,3.455,0.91,6.0,147.17,645.36,0.5562300223054999,1.248691
2001-03-02,2.1278129643504484e-15,688.3608592894905,0.9522940763949558,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,11.327997,6.815,3.5,10.13,189.56,800.0,0.6221055925866094,0.87975955
2001-03-03,1.032573060667088e-15,697.2119422930831,1.1943615980599267,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,11.424,10.0,7.0,13.0,174.56,1000.0,0.7259843870954207,1.8162779
2001-03-04,5.809532363935526e-16,704.3315451546437,1.1315508009463155,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,11.424,8.995,4.56,13.43,248.82,845.01,0.8219990599825829,1.333829
2001-03-05,2.799534000538166e-16,706.131107247771,1.3030192091827528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.175,3.57,18.78,460.02,800.0,0.8482156904402215,0.99327695
2001-03-06,1.515128459713341e-16,704.3618819134252,1.4464145498196388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.75,5.0,20.5,463.22,880.0,0.8224342298549644,0.90813893
2001-03-07,7.960947791174526e-17,701.6772146914475,1.4041439145321684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.335,5.0,19.67,457.43,880.0,0.7848016419050079,0.87975955
2001-03-08,3.8028314760536274e-17,699.7527703000488,1.4817588084418427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.245,7.5,18.99,405.89,1040.0,0.758889789651787,1.248691
2001-03-09,2.1263609134861505e-17,699.3508083789121,1.2479102661685613,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,11.616003,10.38,6.5,14.26,236.21,960.0,0.7535865030028381,1.2203116
2001-03-10,9.175093782567815e-18,699.3161369469176,1.2274273170629881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.12,3.79,16.45,442.82,800.0,0.7531308051989526,0.99327695
2001-03-11,3.124318454336117e-18,698.6416099905638,1.4381030277091311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.655,7.0,18.31,411.97,1000.0,0.7443199061116756,1.0216563
2001-03-12,1.7535670791594077e-18,697.5322881610954,1.5684681819796242,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,11.711997,13.95,7.04,20.86,344.13,1003.53,0.7300531648127655,2.837934
2001-03-13,8.437353800504037e-19,697.3371575773238,1.6100084818035023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.38,6.0,22.76,493.89,920.0,0.7275720652410178,1.163553
2001-03-14,4.396042712898172e-19,698.1282130257578,1.583872489192821,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,11.711997,14.095,8.69,19.5,296.54,1135.52,0.7376828909593818,1.248691
2001-03-15,2.613343179852749e-19,702.0620591255754,1.4971341965158704,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,11.808002,12.96,7.62,18.3,296.31,1049.86,0.7900886170374837,1.1351737
2001-03-16,1.5646702971906587e-19,703.9431511824769,1.2927364694838186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.575,2.22,18.93,502.34,718.13,0.8164479910180662,0.90813893
2001-03-17,9.356880850477522e-20,701.3178195588788,1.2350819362815213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.915,3.58,16.25,441.11,800.0,0.7798962393255436,0.90813893
2001-03-18,5.553451634097877e-20,702.35930496454,1.0858123538080786,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,11.904,7.76,5.3,10.22,158.27,903.82,0.7941965330378432,1.6743811
2001-03-19,3.1852524024365316e-20,706.0187597826931,0.9781285857671262,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,11.904,6.08,3.39,8.77,177.19,787.24,0.8465547753981164,1.2770704
2001-03-20,1.4872786009970434e-20,706.7076789370387,1.0851231485171315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.655,0.99,14.32,475.17,640.0,0.8567909866114451,1.0216563
2001-03-21,6.6371818126981825e-21,705.2128399436613,1.3903532163979122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.445,2.5,20.39,527.56,720.0,0.8347352315464177,0.93651825
2001-03-22,3.8783650510705515e-21,702.7924650785892,1.7801622831932413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.5,5.5,25.5,534.17,913.77,0.8002210448285559,0.8513802
2001-03-23,2.245426159644351e-21,700.1155122266211,2.0654983922012513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.035,11.0,25.07,461.44,1320.0,0.7637076565234572,0.7946215
2001-03-24,1.3425124123909361e-21,701.9218462713803,1.8766318337187662,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.096003,16.26,9.13,23.39,354.2,1170.07,0.7881582675412888,0.9648976
2001-03-25,8.060123032814718e-22,703.0519642899229,1.4210611853495505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.715,6.93,16.5,376.37,994.71,0.8038521001103843,0.8230009
2001-03-26,4.832814206989055e-22,700.6664469934026,1.2278859015953927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.46,5.5,13.42,330.07,920.0,0.7710836335309358,0.7662422
2001-03-27,2.8619311346960457e-22,698.3463725838253,1.1420631412912168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.26,4.99,11.53,287.12,879.51,0.7404959191580474,4.0298667
2001-03-28,1.728866093194187e-22,709.6217499823599,1.007567573209406,1.1920928955078125e-07,1.1920929e-07,24.58,24.58,12.192003,6.09,4.46,7.72,119.2,837.16,0.9014763092233947,2.497382
2001-03-29,1.0464226847721527e-22,719.4128602358128,1.1487148849190543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.89,5.34,10.44,238.39,904.12,1.069399366650259,1.7595191
2001-03-30,6.200507741782967e-23,716.8170751753295,1.429510790469045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.25,6.0,16.5,437.14,920.0,1.0220498842027583,1.589243
2001-03-31,3.6902524548207055e-23,715.4992761286386,1.4998470449937367,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,12.288,12.045,6.59,17.5,350.08,967.11,0.9988202771263011,1.4473464
2001-04-01,2.1149563764156343e-23,713.6804341657281,1.8590162435843716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.57,8.14,23.0,508.1,1091.58,0.9676232368225947,1.2770704
2001-04-02,9.26201409681936e-24,710.8510510934752,2.1126362592471915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.63,11.57,23.69,448.82,1365.59,0.9210188671523561,1.2203116
2001-04-03,-1.6013098047379576e-23,707.7551360179314,2.5454312750620742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.865,17.79,23.94,256.15,2046.67,0.8725921389721101,1.1919323
2001-04-04,-5.1043960469591755e-23,704.51594001011,2.6572099493256744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.685,17.87,25.5,314.19,2058.41,0.8246476958814193,1.1067944
2001-04-05,-8.924951688530064e-23,701.159642680386,2.95935960245994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.51,19.52,27.5,325.59,2281.44,0.7777470032929511,1.0500356
2001-04-06,-1.2404871100998964e-22,697.7124236391346,2.884107968945106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.145,19.51,26.78,307.5,2273.98,0.7323511103924472,1.0216563
2001-04-07,-1.488604865591422e-22,694.2004624967309,2.754381665669599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.43,18.93,25.93,304.88,2189.06,0.6888264296555204,0.90813893
2001-04-08,-1.5710378724824192e-22,690.6499388635499,2.7725020868048587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.5,19.5,25.5,266.91,2280.0,0.6474527481519331,0.87975955
2001-04-09,-1.4219755679277204e-22,687.0870323499668,2.930607171715368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.56,18.55,28.57,404.92,2127.57,0.6084326788645469,0.7946215
2001-04-10,-9.824363281132924e-23,683.5547147365635,2.9405422865215605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.71,19.42,28.0,363.64,2266.81,0.5720694451325651,0.7662422
2001-04-11,-4.544712633526297e-23,680.5469282341053,2.3588935235846904,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,12.672,19.84,12.6,27.08,451.62,1447.91,0.5428242700464062,0.7094835
2001-04-12,-3.72072959742918e-24,678.030339471452,2.246701468489089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.075,12.5,25.65,502.93,1440.0,0.5195070971068704,0.65272486
2001-04-13,1.615255537741943e-23,675.6621248813187,2.173603059020408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.575,14.0,23.15,409.67,1600.0,0.4984802076073146,0.65272486
2001-04-14,1.1203371878480485e-23,673.0297015041034,2.599061747241797,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,12.767997,21.565,16.01,27.12,442.64,1801.04,0.47610472058095504,0.6243455
2001-04-15,5.630269109806706e-24,669.8827195783189,2.860608233575271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.315,17.13,29.5,476.01,1943.21,0.45066967081115766,0.53920746
2001-04-16,2.725987282658561e-24,666.6567825919509,2.6790362175243003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.255,14.87,29.64,521.9,1652.04,0.42600622665937976,0.4824488
2001-04-17,1.630136670176835e-24,664.5386516550934,2.106707359345925,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,12.864,18.075,9.09,27.06,505.25,1143.69,0.41055110290033797,0.7662422
2001-04-18,9.82604219738004e-25,672.403852520212,1.3028424762162274,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,12.864,10.07,6.39,13.75,270.53,951.62,0.47093452933570384,0.7094835
2001-04-19,5.945759870355031e-25,677.8233572002804,1.7853357384903596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.0,10.0,20.0,445.21,1240.0,0.5176345009745054,0.51082814
2001-04-20,3.5944297400046046e-25,675.302126478495,2.264868591894201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.025,14.05,24.0,436.86,1604.11,0.4953592435207566,0.4824488
2001-04-21,2.1020165171025943e-25,671.8786229133241,2.809174520744844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.685,18.98,26.39,346.62,2196.76,0.4666389192576367,0.4256901
2001-04-22,1.174154386941667e-25,668.6741310264375,2.8102407944436356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.775,18.57,26.98,388.14,2137.87,0.4412666022069641,0.39731076
2001-04-23,7.075340583376139e-26,675.4842335890305,2.557195212973963,1.1920928955078125e-07,1.1920929e-07,18.35,18.35,12.96,20.965,15.0,26.93,371.28,1711.05,0.4969355499370393,0.99327695
2001-04-24,4.279765835219693e-26,683.4966205303863,1.8625630785929015,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,13.055997,15.315,11.63,19.0,289.1,1370.3,0.5714899298469769,0.51082814
2001-04-25,2.2574966288345563e-26,683.2100656951591,1.770844852751239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.495,6.5,22.49,579.12,959.82,0.568639997343355,0.39731076
2001-04-26,7.95932829893889e-27,681.0018554065887,2.063401620480316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.07,9.1,25.04,567.04,1148.57,0.5471496983357771,0.36893144
2001-04-27,1.9000501292683612e-27,678.2400996927953,2.0720083938926317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.085,9.0,25.17,565.02,1141.45,0.5214117371341823,0.31217274
2001-04-28,1.03417929683936e-27,675.6797102347151,2.0815873112552685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.225,9.5,24.95,552.17,1175.42,0.49863316449211414,0.28379342
2001-04-29,4.189604073854077e-28,673.1151009685738,2.1156796536260933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.56,10.0,25.12,545.38,1203.92,0.47681460001085385,0.2752796
2001-04-30,1.6146179905543507e-28,670.4421039980725,2.3057073410756694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.075,12.5,25.65,505.47,1401.95,0.45508937283877576,0.26392788
2001-05-01,8.032327989582844e-29,667.3892789797719,2.666442068548692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.515,16.5,26.53,420.6,1879.47,0.43148524531274296,0.25541407
2001-05-02,1.667216495672392e-29,664.0878153619466,2.826116606789351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.61,17.5,27.72,423.73,1996.32,0.4073346096420622,0.24406233
2001-05-03,-1.4268793842184015e-29,660.9171724680194,2.949381338700907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.44,18.6,28.28,401.11,2136.39,0.38541435050756495,0.21852092
2001-05-04,-1.0366585122976436e-29,660.8412116024768,2.835117886379798,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.343997,22.625,17.63,27.62,343.19,2020.73,0.38490392374825344,0.22135887
2001-05-05,-5.99259688137825e-30,674.1109979333397,2.5753518728789166,1.1920928955078125e-07,1.1920929e-07,28.24,28.24,13.343997,20.62,15.0,26.24,340.93,1720.0,0.48517150908516316,0.8513802
2001-05-06,-3.6143677470434945e-30,690.9101887634263,2.899252965286327,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,13.343997,22.24,16.37,28.11,342.62,1859.64,0.6503991253567252,0.53920746
2001-05-07,-2.1847078548527717e-30,704.3636001559497,2.963371237822595,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,13.343997,22.285,15.5,29.07,369.36,1760.0,0.8224588843174268,0.51082814
2001-05-08,-1.3182867065616462e-30,708.8098074054266,2.9923170886191324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.22,16.84,27.6,424.8,1906.83,0.8887965596497127,0.31217274
2001-05-09,-7.962828778886547e-31,705.0383157445361,2.877599693120541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.635,15.08,28.19,482.74,1719.91,0.8321974935431163,0.25257614
2001-05-10,-4.485943165302256e-31,701.1451690350531,2.997654084552772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.44,16.5,28.38,449.27,1880.0,0.77755063795478,0.22135887
2001-05-11,-1.81934932496025e-31,697.0859840878057,3.0442529095032524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.81,17.42,28.2,421.68,1987.89,0.7243907844637762,0.19581746
2001-05-12,-4.089686979851345e-32,693.5646179536462,2.9881415913442884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.45,16.53,28.37,452.29,1875.88,0.6812274108061367,0.45406947
2001-05-13,-1.994935026964581e-32,690.7835230857262,2.7817680814696613,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,13.536003,21.28,15.7,26.86,328.48,1776.3,0.6489634292793253,0.4824488
2001-05-14,-8.325583652663647e-33,687.7671340315065,2.890720195063888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.02,16.5,27.54,432.12,1880.0,0.6156948892229915,0.26392788
2001-05-15,-1.9229228569803834e-33,684.4199665242207,2.9853680794036004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.665,16.52,28.81,461.27,1878.43,0.5807705960853645,0.20433126
2001-05-16,-8.660377853073917e-34,680.7251238994958,3.36692889040732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.75,19.0,30.5,434.02,2200.0,0.5445144581284123,0.17311399
2001-05-17,-2.7730998061754673e-34,676.8026294500078,3.5045511662571713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.565,19.52,31.61,448.23,2281.37,0.5084980964163499,0.13905877
2001-05-18,1.1853228110490534e-34,672.8032476737835,3.500477500929582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.65,20.0,31.3,425.45,2320.0,0.47422744544698536,0.12203117
2001-05-19,1.9203838710916359e-34,668.8717564962839,3.4085206670849453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.28,20.0,30.56,407.4,2320.0,0.44279064185324296,0.1163553
2001-05-20,1.1546750895556525e-34,664.9107535054053,3.4973886508921956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.845,20.5,31.19,407.92,2400.0,0.4132249888564779,0.1333829
2001-05-21,6.981754303018099e-35,669.2819093365874,3.3676493375148,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,13.728,24.93,17.97,31.89,362.25,2074.33,0.44597046013218306,0.17027605
2001-05-22,4.22278990325137e-35,673.2880481368732,2.303001613616852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.26,9.19,27.33,571.27,1152.06,0.4782554598926397,0.1163553
