date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.018502722643153013,1304.6426202305995,0.8003781919990582,0.010104804764410676,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.35,-2.04,10.74,292.68,520.0,0.49173916503423687,0.5573266
2001-02-07,0.010630794127831661,1303.315096553323,0.9148409079608343,0.005597665738020777,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.245,-2.4,14.89,338.18,516.45,0.4782924994497105,0.5250178
2001-02-08,0.00513210470648251,1301.904759630477,0.9922028875247613,0.0026318841514151523,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.505,-1.62,16.63,344.28,553.98,0.4644095996708925,0.50078624
2001-02-09,0.0027321634588979224,1300.380244966873,1.1272655163491343,0.001384742361575904,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.505,-0.0,19.01,346.39,600.0,0.4498556335344788,0.50078624
2001-02-10,0.0022324517391880353,1298.664573498966,1.149327903859198,0.001128684954067049,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.685,-0.03,19.4,351.47,604.3,0.4340215180339188,0.5088634
2001-02-11,0.0024891317256500664,1297.055906684113,0.6468533928199944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.015,-5.63,7.66,305.96,398.72,0.41968161011164673,0.47655463
2001-02-12,0.002762826947891777,1295.9490455130674,0.6180232949307167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.365,-4.77,5.5,261.71,436.25,0.4100909801601823,0.47655463
2001-02-13,0.002314160935520933,1295.7387909765832,0.7243239031801975,0.0011704657108356172,1.1920929e-07,1.5,1.5,10.56,2.555,-1.88,6.99,236.01,533.27,0.40829411030394464,0.46040022
2001-02-14,0.0012216290922759069,1296.0040462224174,1.0465413892026438,0.0006145454438365702,1.1920929e-07,3.09,3.09,10.56,8.115,3.27,12.96,189.75,781.62,0.4105623287425211,0.44424585
2001-02-15,0.00034928693469065135,1296.802710668648,1.3688874342071433,0.0001749484704420998,1.1920929e-07,3.32,3.32,10.656003,12.19,8.62,15.76,146.71,1129.28,0.41746814212447775,0.44424585
2001-02-16,-0.0001046505294422244,1299.597609410856,1.375268096725955,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,10.656003,12.23,8.27,16.19,163.52,1101.38,0.4425621941167952,0.46040022
2001-02-17,-0.00010042132340799512,1304.0544691193763,0.8810678765187535,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,10.656003,5.25,0.48,10.02,198.27,638.63,0.48573568198130024,0.5492494
2001-02-18,-9.387376249415538e-05,1305.103639677597,0.5316741963864496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.28,-7.96,3.4,305.78,328.81,0.4964967963169836,0.46040022
2001-02-19,-9.569841032569831e-05,1304.0039605993645,0.5727293400188292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.21,-7.95,5.53,338.21,327.63,0.48522355242983956,0.43616864
2001-02-20,-6.858438120254531e-05,1302.577102030301,0.869939302931539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.94,-4.59,14.47,388.11,436.45,0.47097692773384314,0.42001423
2001-02-21,-3.9833622633043996e-05,1301.0857255740557,1.0311020631772263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.41,-1.62,16.44,379.06,553.18,0.4565330108321771,0.41193706
2001-02-22,0.0007639898379849477,1300.3382201287993,0.8031184007815749,0.00038345411307631565,1.1920929e-07,0.4,0.4,10.848,3.635,-5.21,12.48,376.6,427.24,0.4494609646690118,0.43616864
2001-02-23,0.004188524492283246,1302.4879389959337,0.5849326184847873,1.1920928955078125e-07,0.07447907,4.825521,4.9,10.943997,-1.145,-6.56,4.27,249.41,365.87,0.470100685072244,0.43616864
2001-02-24,0.0042268364294164975,1304.1852770203798,0.829682222091141,0.0021580769314158174,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.945,-2.81,10.7,379.72,498.23,0.48706451862488626,0.42001423
2001-02-25,0.0027872281086536083,1304.411374536517,1.0019195273720063,0.0014130343984199859,1.1920929e-07,3.03,3.03,10.943997,6.795,1.44,12.15,243.2,678.72,0.48936995066086375,0.44424585
2001-02-26,0.001606250512291494,1305.246622848589,1.2689627305023494,0.0008095752192405405,1.1920929e-07,2.49,2.49,11.04,10.32,3.73,16.91,293.5,794.56,0.4979816861364239,0.42809144
2001-02-27,0.0008652496110536534,1304.6700228169052,1.005966537916171,0.00043449643607367,1.1920929e-07,1.1920929e-07,0.0,11.04,6.72,-1.96,15.4,394.15,527.07,0.4920206757101177,0.41193706
2001-02-28,0.00039977047951140257,1303.1910636459893,0.9997325416362975,0.0002002847803143138,1.1920929e-07,1.1920929e-07,0.0,11.136,6.51,-1.52,14.54,383.32,556.45,0.47705509312430067,0.41193706
2001-03-01,-0.00024104531230117977,1301.6604424699563,0.8126259007875334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.405,-2.68,9.49,332.94,504.46,0.4620459025169082,0.39578265
2001-03-02,-0.0009144565041231513,1300.3632974623613,0.9063283866038944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.925,-1.3,11.15,338.97,558.13,0.4496964323493826,0.39578265
2001-03-03,-0.0014432668869049487,1299.5510042620224,1.0154538922437297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.66,2.06,11.26,271.17,712.66,0.4421316267646518,0.39578265
2001-03-04,-0.0016502802515970093,1299.4749385077566,1.1186466381759632,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.2319975,8.15,3.8,12.5,195.47,799.8,0.44142978362060664,0.42809144
2001-03-05,-0.0013583003891497712,1300.386475838382,0.840375829499312,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.328,3.665,0.45,6.88,155.78,636.45,0.4499141791600245,0.46040022
2001-03-06,-0.0006402032470148618,1301.4607639295405,0.6290829397203578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.585,-5.6,4.43,313.73,398.92,0.4601230079253217,0.42001423
2001-03-07,0.0001485427168475327,1301.5287193980048,0.5829475499787888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.795,-5.03,1.44,222.69,429.12,0.46077651579758394,0.41193706
2001-03-08,0.0008596144499213709,1300.8507611877976,0.6556123126246015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.105,-6.33,6.12,373.28,380.93,0.45429813561356286,0.41193706
2001-03-09,0.001346014230316694,1299.6943218509673,0.823469763693247,0.0006775364325456721,1.1920929e-07,1.1920929e-07,0.0,11.424,3.245,-4.0,10.49,406.76,449.11,0.4434570221304263,0.40385985
2001-03-10,0.0014607443361435409,1298.3268339395622,0.7386722781468169,0.0006953521423004625,1.1920929e-07,1.1920929e-07,0.0,11.52,1.535,-3.56,6.63,335.45,476.32,0.4309707681485017,0.38770545
2001-03-11,0.0010588289719501225,1297.0084050982248,0.8595741372403511,0.0005322172567693875,1.1920929e-07,1.1920929e-07,0.0,11.52,3.79,-4.34,11.92,438.01,439.8,0.41926545343252636,0.37962827
2001-03-12,0.00017179718778877477,1295.721516003663,1.1016943513911568,8.597237956056997e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.44,-2.48,17.36,466.46,448.9,0.40814682602937874,0.38770545
2001-03-13,-0.0009228904771624575,1294.5716900799503,1.2079943650828169,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,11.616003,8.88,2.73,15.03,284.98,742.74,0.3984620747355374,0.4846318
2001-03-14,-0.001939302368971411,1293.8052789096585,1.4231964272376636,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,11.711997,11.34,5.8,16.88,312.64,912.04,0.39213472496596063,0.41193706
2001-03-15,-0.0025915068337059245,1293.6686340753593,1.1915804691566327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.55,2.5,14.6,380.46,717.35,0.3910172104156561,0.492709
2001-03-16,-0.0025935722174338345,1294.4081071596247,0.9788529050893275,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,11.711997,5.525,3.44,7.61,119.58,794.81,0.39710304953994313,0.5896354
2001-03-17,-0.0017678223291028809,1295.873798404428,0.9634710773209368,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,11.808,5.145,2.33,7.96,206.75,716.24,0.40944699916711996,0.5411722
2001-03-18,-0.0010343429373658505,1295.1155725954304,0.980914257373153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.425,-0.17,11.02,374.69,597.09,0.40301410651455144,0.47655463
2001-03-19,-0.0006159556527774591,1293.2338199572762,0.8469296738083213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,3.125,-5.34,11.59,467.67,389.45,0.38748234196114223,0.44424585
2001-03-20,-0.00035857418698577746,1291.8142802353486,0.9378944696331976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.665,-2.95,12.28,446.5,465.28,0.3761629870660599,0.45232302
2001-03-21,-0.0002164761434940838,1309.5773975003037,0.9407509482316669,1.1920928955078125e-07,1.1920929e-07,33.57,33.57,12.0,4.385,0.93,7.84,193.87,639.1,0.5451241470311614,5.411722
2001-03-22,-0.00013104083688681648,1331.2177826438829,1.038959917823154,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,12.0,5.635,3.13,8.14,149.81,770.19,0.8566103565635081,3.2308788
2001-03-23,-7.646781704245324e-05,1335.36546827024,1.1294511097618098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.86,0.24,13.48,433.78,620.59,0.934124302133596,2.180843
2001-03-24,-4.371435330757647e-05,1332.8956800360904,1.2679650568979222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.55,0.42,16.68,474.77,630.01,0.8871613130928208,1.6962113
2001-03-25,-2.5728753712062795e-05,1330.7946268773007,1.1713992875658588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.35,-2.28,16.98,502.19,502.49,0.8490731550702406,1.3731235
2001-03-26,-1.5365839497190503e-05,1328.9499506024695,0.8490235837806617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.405,-4.19,9.0,441.97,439.85,0.8169831084287171,1.2115796
2001-03-27,-1.5884322192710092e-05,1327.3983158453996,0.6594680525404868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.245,-7.15,4.66,420.53,356.45,0.7909318441092263,1.0500356
2001-03-28,-1.292033980621989e-05,1325.9610509968938,0.7195564868282995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.09,-7.63,7.45,477.46,351.93,0.7675424975623965,0.9692636
2001-03-29,-4.649538987400936e-06,1332.7089029603871,0.9094723957081394,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,12.288,3.265,-3.95,10.48,350.48,451.73,0.8837073030221961,2.746247
2001-03-30,-2.378391933575442e-06,1352.7772695855433,0.9353561083816093,1.1920928955078125e-07,1.1920929e-07,27.83,27.83,12.288,3.46,1.48,5.44,129.62,678.92,1.343808670262736,5.250178
2001-03-31,-1.4098364138156157e-06,1362.9254957027758,1.5239926080787187,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,12.383997,10.715,4.41,17.02,327.07,833.22,1.6610639585471765,2.827019
2001-04-01,-8.434003037560646e-07,1366.3194910934083,1.3179117667041005,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,12.383997,8.4,4.0,12.8,262.05,800.0,1.7830823456892921,2.584703
2001-04-02,-5.014853805297063e-07,1370.7103900488707,1.1877304912399949,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,12.48,6.63,2.16,11.1,269.33,714.6,1.9543340691179654,2.3423872
2001-04-03,-2.692508232629055e-07,1373.9809101217968,1.3205851636452142,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.48,8.225,2.48,13.97,318.25,723.05,2.0924923166825944,2.0192993
2001-04-04,-1.1379586665400522e-07,1374.9681792934095,1.322273531865861,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,12.576,8.115,3.35,12.88,283.39,786.5,2.1360865314561592,1.7769834
2001-04-05,-5.4706341369087215e-08,1372.8794714788517,1.2974083204130717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.845,0.64,15.05,479.47,636.47,2.0449059308637048,1.6154394
2001-04-06,-1.941497024805065e-08,1369.4418174395882,1.6282371868891894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.445,2.12,20.77,517.21,712.7,1.903234432695353,1.4538954
2001-04-07,1.1077461417614009e-08,1365.4899104552342,2.421910223514603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.855,10.14,25.57,465.77,1251.18,1.7524544372335544,1.3731235
2001-04-08,2.8026132771852465e-08,1361.216495794988,2.7689203073723467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.175,11.49,28.86,482.61,1359.16,1.6028207908409517,1.2923515
2001-04-09,2.302522548196226e-08,1356.840165298048,2.9503951683245004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.19,12.27,30.11,482.05,1421.21,1.4628160160868933,1.2115796
2001-04-10,1.3432046086929435e-09,1353.2024086917454,3.028081533250164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.685,13.4,29.97,467.39,1543.27,1.355793786597264,1.1308076
2001-04-11,-2.689461074007353e-08,1350.395511934261,2.912603082602145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.05,13.16,28.94,462.79,1509.82,1.2785974664420794,1.1308076
2001-04-12,-5.467622226141368e-08,1348.0961339985336,2.500585891937814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.355,13.07,23.64,373.68,1494.27,1.2186457011760112,1.0500356
2001-04-13,-7.498963165240398e-08,1345.9809338575021,2.752687997220106,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.864,20.01,13.28,26.74,432.45,1529.89,1.165981491241591,1.0500356
2001-04-14,-8.0822840610121e-08,1343.7265704841052,2.1541873056871927,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.96,15.8,7.17,24.43,491.2,1015.86,1.1123554317618671,0.9692636
2001-04-15,-6.516385083164119e-08,1341.009702851282,2.0893248866453042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.33,7.2,23.46,487.32,1016.28,1.0509943570947469,0.9692636
2001-04-16,-2.34234828387981e-08,1338.1525756146298,1.9421202992642108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.05,7.2,20.9,445.16,1015.98,0.9901134765414216,0.8884917
2001-04-17,3.4410964564878416e-08,1335.8038873540158,1.2907414588761699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.61,-0.1,15.32,489.19,598.72,0.9427169734376126,0.8077197
2001-04-18,9.300707254592691e-08,1333.7649691478202,1.0132624470336986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,3.96,-0.4,8.32,339.12,596.21,0.9034152830153737,0.8077197
2001-04-19,1.370261668378056e-07,1331.8313477893155,1.0840558908823745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.885,-2.33,12.1,484.45,516.21,0.8676581071310651,0.7915653
2001-04-20,1.5112957317397283e-07,1329.798550071773,1.3465069753485255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.22,-1.74,18.18,545.04,537.03,0.831591901494626,0.7834881
2001-04-21,1.1997861728788676e-07,1327.4621027884646,1.7650723490770075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.4,2.53,22.27,533.19,694.35,0.7919862416972538,0.75925654
2001-04-22,2.3466108582700197e-08,1324.910783996796,2.5779023858769237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.665,11.35,25.98,445.28,1305.1,0.7508895200040278,0.74310213
2001-04-23,-1.247260838309809e-07,1322.3771630141032,2.784328449945907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.005,10.85,29.16,499.33,1196.43,0.712188531525339,0.7027161
2001-04-24,-2.882753847934442e-07,1319.8531464610273,2.8495653466880184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.31,11.18,29.44,500.01,1218.88,0.6756177099467603,0.67040735
2001-04-25,-4.3085722311913414e-07,1317.330601355828,2.168518718051032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.755,8.05,23.46,470.19,1042.52,0.6409444941261592,0.68656176
2001-04-26,-5.161470276224947e-07,1314.8013947167653,1.4487540379104105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.31,0.4,18.22,518.69,606.47,0.6079661424053799,0.7027161
2001-04-27,-5.078202271179701e-07,1312.2573935620983,1.6367773089136173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.15,0.5,21.8,551.94,588.59,0.5765064548261696,0.69463897
2001-04-28,-3.6795450036081033e-07,1309.689296438652,2.0456646287836113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.775,4.09,25.46,544.92,740.0,0.5463996257141198,0.64617574
2001-04-29,4.897584849956233e-08,1306.9914701146322,1.8540263434824578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.095,2.85,23.34,535.13,684.51,0.5164638289747134,0.6057898
2001-04-30,7.173533969629711e-07,1304.1270046126162,1.8006611639110515,3.586779849712259e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.66,2.89,22.43,523.81,704.79,0.48647209899817867,0.5896354
2001-05-01,1.4921821523186986e-06,1301.1351564065233,2.144506271582657,7.460966426782885e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.54,4.28,26.8,545.55,728.31,0.4570045725514537,0.5573266
2001-05-02,2.2284661218560303e-06,1298.0551819702728,2.595779025982711,1.1142454760811554e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,18.645,9.35,27.94,489.78,1075.46,0.42853254480366887,0.533095
2001-05-03,2.781209312864247e-06,1294.926337777784,2.7179875291934303,1.390623994245227e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,19.465,9.85,29.08,494.66,1094.79,0.4014244342845119,0.50078624
2001-05-04,3.0054157326326336e-06,1291.7878803029764,2.8675378315843827,1.50273044762563e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,20.42,10.8,30.04,488.82,1168.89,0.37595563737921195,0.4846318
2001-05-05,2.756089388450473e-06,1288.6790660197692,2.940190551917581,1.3780636842970282e-06,1.1920929e-07,1.7,1.7,13.728003,20.77,11.86,29.68,441.63,1298.61,0.35232079368291064,0.47655463
2001-05-06,1.8555305245398675e-06,1285.6339168837653,2.8297916186183794,9.277738697537522e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.155,12.81,27.5,411.51,1432.86,0.33061109276435474,0.45232302
2001-05-07,-5.752538703679646e-07,1282.54365567404,2.0312281044317606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.655,9.31,20.0,333.46,1184.4,0.3099469591817961,0.43616864
2001-05-08,-4.292368730637021e-06,1279.3980637346694,1.892920302094105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.435,6.37,20.5,421.45,953.16,0.29023879650196494,0.41193706
2001-05-09,-8.509363990212263e-06,1276.2609031659956,2.1107035220786625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.25,9.08,21.42,379.23,1166.34,0.2718316525999433,0.42809144
2001-05-10,-1.2439789583038658e-05,1273.1959360683604,2.3767286331415445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.255,8.85,25.66,469.96,1062.13,0.2549760642291301,0.41193706
2001-05-11,-1.529719544306117e-05,1270.2669245421068,2.6364326161013314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.92,9.82,28.02,487.92,1104.45,0.23984572290822706,0.38770545
2001-05-12,-1.629513150422476e-05,1267.5376306875764,2.7263147422361316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.525,11.24,27.81,456.73,1236.99,0.22655626238357085,0.37962827
2001-05-13,-1.4647147700474393e-05,1265.0718166051122,2.2068749385033444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.015,8.12,23.91,451.04,1026.67,0.2151840329999126,0.36347386
2001-05-14,-9.88188711951314e-06,1262.9274450630392,1.7584179285990071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.235,2.46,22.01,520.68,674.53,0.20575937920885928,0.34731948
2001-05-15,-5.929473068586644e-06,1260.9247772014724,1.9043966784675055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.545,5.76,21.33,452.36,882.99,0.1973306535923929,0.41193706
2001-05-16,-3.5760986560105555e-06,1275.4718581023221,2.0124538315099634,1.1920928955078125e-07,1.1920929e-07,29.34,29.34,14.015997,14.255,10.67,17.84,176.13,1293.64,0.2673886917594464,0.7834881
2001-05-17,-2.157236604812936e-06,1293.2736828421441,1.8937471761045765,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,14.112,12.935,10.37,15.5,132.87,1269.64,0.38780507666945885,0.6219442
2001-05-18,-1.2914643386533983e-06,1301.3274945887445,1.9168048187505748,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,14.112,13.03,11.19,14.87,100.57,1335.5,0.45884408560507034,0.5977126
2001-05-19,-7.175990063225045e-07,1305.7774791988786,3.101992367045458,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.112,20.99,14.39,27.59,293.21,1631.97,0.5035336214454723,0.5654038
2001-05-20,2.774171618405241e-07,1310.0223686901243,3.1630922926382077,1.3870877332096625e-07,1.1920929e-07,6.07,6.07,14.112,21.27,16.49,26.05,226.77,1874.13,0.5502138349306276,0.5896354
2001-05-21,1.6419910035584465e-06,1315.1412709593224,2.675982231002662,8.210022421153625e-07,1.1920929e-07,9.84,9.84,14.208,18.24,15.02,21.46,164.97,1717.78,0.6122971282221444,0.67848456
2001-05-22,3.074670946923718e-06,1321.2091478776729,2.5692373507416297,1.5373591074654369e-06,1.1920929e-07,20.45,20.45,14.208,17.48,13.77,21.19,192.36,1581.69,0.6950252138697868,1.9385272
2001-05-23,4.274005420028793e-06,1328.3009613163754,2.2681217538041274,2.1370483778202155e-06,1.1920929e-07,14.68,14.68,14.208,15.325,7.15,23.5,367.71,1012.34,0.8059840666483197,1.6154394
