date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-11-19,1.392872101961926,1331.8188003415319,0.29455538208300724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.505,-12.2,-2.81,259.76,240.64,0.6072245549314843,0.07928121
1981-11-20,1.3947961495481294,1330.3434379861412,0.23771750821270024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.22,-17.06,-3.38,344.31,161.74,0.5997858704175706,0.06342497
1981-11-21,1.399946656401485,1328.6193046276196,0.3889553139495362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.51,-8.51,1.49,273.04,322.0,0.5912082880683781,0.06342497
1981-11-22,1.4018169176656419,1331.0814087609858,0.4145517400236099,1.1920928955078125e-07,0.0005928922,6.1094074,6.11,9.6,-2.64,-6.85,1.57,174.53,367.5,0.6034952117217546,0.06342497
1981-11-23,4.026081449650327,1332.732737681498,0.3706763371218674,1.1920928955078125e-07,3.909682,0.02031817,3.93,9.507256,-4.09,-10.12,1.94,237.35,291.61,0.6118787732093174,0.06342497
1981-11-24,4.829493550684314,1332.6468693341367,0.4378353111540979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.74,-7.64,4.16,307.12,341.96,0.6114399752120449,0.06342497
1981-11-25,4.78305410651875,1331.6049837777541,0.5207427505251194,0.5160590484898258,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.765,-5.15,6.68,303.56,426.31,0.6061408158238131,0.06342497
1981-11-26,4.727707906808796,1330.6616060509882,0.2676120283338172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.515,-17.8,0.77,388.78,153.24,0.6013823084603976,0.06342497
1981-11-27,8.948124208339626,1329.8081907218686,0.2473680442353043,1.1920928955078125e-07,8.98,1.1920929e-07,8.98,9.411259,-9.425,-16.87,-1.98,259.87,163.48,0.5971097728834421,0.06342497
1981-11-28,16.67706767613331,1328.9626993145719,0.25533397216720827,1.1920928955078125e-07,6.28,1.1920929e-07,6.28,9.408,-8.99,-16.39,-1.59,256.76,167.17,0.5929068411467527,0.06342497
1981-11-29,26.57676219271658,1328.0965504956396,0.2939848732767758,1.1920928955078125e-07,13.04,1.1920929e-07,13.04,9.408,-7.085,-12.78,-1.39,214.49,230.7,0.5886318963945596,0.06342497
1981-11-30,37.18060436569086,1327.2387129798647,0.2368613499618471,1.1920928955078125e-07,8.18,1.1920929e-07,8.18,9.408,-9.97,-16.41,-3.53,233.37,170.26,0.5844283541682908,0.06342497
1981-12-01,45.61343856489292,1326.4639512338726,0.1547566740821868,1.1920928955078125e-07,8.57,1.1920929e-07,8.57,9.408,-15.45,-20.19,-10.71,184.82,126.69,0.5806577010925263,0.06342497
1981-12-02,53.23195427111402,1325.7273826150633,0.176369688385065,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,9.315258,-13.66,-17.93,-9.39,170.19,152.98,0.5770954892174595,0.06342497
1981-12-03,56.08327997648092,1324.9124549650096,0.30785320685131035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.285,-10.44,-2.13,226.4,279.22,0.5731797742111685,0.06342497
1981-12-04,56.08722443552449,1324.0492569211658,0.276797389065498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.72,-13.96,-1.48,315.26,200.0,0.5690610929977474,0.06342497
1981-12-05,56.087129838737205,1323.1755160063688,0.3704085542775203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.71,-11.81,4.39,362.81,240.0,0.5649222463281196,0.06342497
1981-12-06,56.08682224404751,1322.2599078372307,0.4017201012466254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.56,-8.98,3.86,316.54,314.43,0.560617374279351,0.06342497
1981-12-07,56.086468016382206,1321.3108450682012,0.440524087897553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.24,-8.35,5.87,333.38,320.0,0.5561898312773285,0.06342497
1981-12-08,56.086242746069686,1320.3358805568487,0.45109944036815364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.89,-8.26,6.48,338.62,320.0,0.5516778610697588,0.06342497
1981-12-09,56.08632202343834,1319.3425671607424,0.4231444958686315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.645,-9.65,6.36,351.21,280.0,0.547118615576731,0.06342497
1981-12-10,56.08688143881657,1318.3384577374507,0.4947970372193311,0.25377068244877954,1.1920929e-07,1.1920929e-07,0.0,9.216,0.615,-7.44,8.67,349.47,356.52,0.5425481114537538,0.06342497
1981-12-11,56.08748413891999,1317.212160090867,0.3995800483963909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.435,-7.24,2.37,248.12,353.24,0.5374668485872984,0.06342497
1981-12-12,56.08835900844661,1318.5286394415298,0.3831810898939009,1.1920928955078125e-07,0.02514119,4.7448587,4.77,9.216,-3.04,-8.6,2.52,219.65,317.87,0.5434108396092171,0.06342497
1981-12-13,57.03511086052433,1318.55145058977,0.3218980556171801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.465,-10.45,-0.48,264.15,277.44,0.5435144107459071,0.06342497
1981-12-14,61.857029747588406,1317.712241610041,0.27639378661711006,1.1920928955078125e-07,9.69,1.1920929e-07,9.69,9.216,-7.535,-12.56,-2.51,195.84,233.24,0.5397170528699411,0.06342497
1981-12-15,76.43018884000575,1316.8826718889052,0.312722545477855,1.1920928955078125e-07,19.11,1.1920929e-07,19.11,9.216,-5.845,-8.91,-2.78,127.99,312.72,0.535989388161978,0.06342497
1981-12-16,93.01074752391573,1316.04132148821,0.2899246851789777,1.1920928955078125e-07,11.03,1.1920929e-07,11.03,9.216,-6.87,-10.78,-2.96,162.92,270.7,0.5322350830943681,0.06342497
1981-12-17,97.68422512051161,1315.2656031916722,0.2020659837003017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.665,-15.0,-8.33,194.3,195.32,0.5287969480656128,0.06342497
1981-12-18,97.68434641716433,1314.5612154505752,0.16940004634264355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.93,-19.9,-7.96,321.43,121.36,0.5256942079798697,0.06342497
1981-12-19,97.62225167715374,1313.8261917041702,0.26104073443712117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.265,-13.94,-2.59,307.41,210.26,0.5224759288666486,0.06342497
1981-12-20,100.77403104006903,1314.3390290086534,0.3785817210424013,1.1920928955078125e-07,0.19084266,10.319158,10.51,9.216,-3.165,-6.47,0.14,143.87,374.5,0.524719286495307,0.06342497
1981-12-21,105.1295393860952,1324.0468032682745,0.34798482983737666,1.1920928955078125e-07,17.797342,0.0026566505,17.8,9.216,-4.445,-9.69,0.8,214.73,296.84,0.5690494278704626,0.06342497
1981-12-22,119.4678489715023,1323.1808011444814,0.24587853815447872,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,9.216,-9.16,-12.95,-5.37,168.43,226.9,0.5649471909268001,0.06342497
1981-12-23,126.46000864230727,1322.426065691872,0.14413258560019931,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,9.216,-16.045,-22.52,-9.57,261.54,103.55,0.5613961471539529,0.06342497
1981-12-24,131.40629609664063,1321.7515887189986,0.09466815205535059,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.216,-21.17,-27.61,-14.73,275.1,69.34,0.558241611550887,0.06342497
1981-12-25,136.3954217290845,1321.0758545414474,0.15152376749861116,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,9.216,-15.405,-21.19,-9.62,268.54,116.56,0.5550989711377166,0.06342497
1981-12-26,151.1796907460586,1320.372574193245,0.14840035032251647,1.1920928955078125e-07,23.9,1.1920929e-07,23.9,9.216,-15.66,-20.45,-10.87,213.65,121.74,0.5518470082623069,0.06342497
1981-12-27,169.13849561202105,1319.662756233442,0.17382805720594321,1.1920928955078125e-07,11.31,1.1920929e-07,11.31,9.216,-13.65,-17.54,-9.76,184.78,157.87,0.5485841327689053,0.06342497
1981-12-28,178.97818526802416,1318.9679132580768,0.1349230486500837,1.1920928955078125e-07,7.53,1.1920929e-07,7.53,9.216,-16.835,-20.7,-12.97,188.12,120.0,0.545408780738531,0.06342497
1981-12-29,182.56527829502025,1318.2752996689026,0.17155119653371173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.805,-18.55,-9.06,302.72,143.55,0.5422619082853929,0.06342497
1981-12-30,191.67309308428767,1317.4939265673859,0.3130958353030038,1.1920928955078125e-07,19.14,1.1920929e-07,19.14,9.216,-5.835,-8.49,-3.18,133.16,320.0,0.5387335498056743,0.06342497
1981-12-31,208.687326796304,1316.6834479846318,0.22810117285617132,1.1920928955078125e-07,15.04,1.1920929e-07,15.04,9.216,-10.09,-15.83,-4.35,257.48,177.58,0.5350980178227356,0.06342497
1982-01-01,227.0651424636542,1315.9102528130418,0.2475736665994912,1.1920928955078125e-07,20.62,1.1920929e-07,20.62,9.216,-8.995,-12.82,-5.17,167.35,228.68,0.5316525956552012,0.06342497
1982-01-02,244.14204032431527,1315.1805087976563,0.16013878482781083,1.1920928955078125e-07,12.64,1.1920929e-07,12.64,9.219258,-14.655,-22.85,-6.46,282.07,93.21,0.5284211474919176,0.06342497
1982-01-03,249.6250678386672,1314.4840721172068,0.17958724702766693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.315,-18.14,-8.49,284.58,160.0,0.5253555092526163,0.06342497
1982-01-04,254.89647641125978,1313.7992349050103,0.1466627785792854,1.1920928955078125e-07,12.28,1.1920929e-07,12.28,9.312,-15.875,-22.32,-9.43,255.98,105.06,0.5223582746161842,0.06342497
1982-01-05,271.76802951991834,1313.095204465851,0.22716533866480554,1.1920928955078125e-07,19.24,1.1920929e-07,19.24,9.312,-10.245,-13.5,-6.99,150.76,214.57,0.5192948638781264,0.06342497
1982-01-06,285.2986239756655,1312.3464389444457,0.21550922929608243,1.1920928955078125e-07,7.13,1.1920929e-07,7.13,9.312,-10.93,-16.35,-5.51,271.39,167.17,0.5160565114888839,0.06342497
1982-01-07,288.26178450043227,1311.69821287364,0.08585640997576335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-22.36,-32.0,-12.72,427.69,40.0,0.5132692981351474,0.06342497
1982-01-08,287.8348508025439,1311.1001274064524,0.09584321514421563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-21.05,-30.35,-11.75,426.26,40.0,0.5107110310740978,0.06342497
1982-01-09,289.53392792957743,1310.4661883298563,0.15813584123298366,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,9.408,-15.025,-22.56,-7.49,298.39,109.2,0.5080133219847949,0.06342497
1982-01-10,291.48077719845196,1309.760200299551,0.24410490039521276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.395,-16.16,-2.63,376.14,160.0,0.50502577869956,0.06342497
1982-01-11,297.05944194382306,1308.9945099572622,0.2659938826253215,1.1920928955078125e-07,10.07,1.1920929e-07,10.07,9.408,-8.24,-14.79,-1.69,271.12,200.0,0.5018054493897749,0.06342497
1982-01-12,304.86046799545346,1308.2375978911107,0.24081039202380788,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,9.408,-9.56,-17.7,-1.42,306.09,155.79,0.49864222297511107,0.06342497
1982-01-13,310.7021101653169,1307.55463815895,0.1521869234566,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,9.408,-15.48,-20.52,-10.44,235.81,121.36,0.4958051686496179,0.06342497
1982-01-14,313.0376000027541,1306.9034456308286,0.17225120144741213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.035,-18.02,-10.05,262.35,154.43,0.4931151112938543,0.06342497
1982-01-15,315.49688160291487,1306.2014900959289,0.2452787336926991,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,9.503997,-9.43,-13.91,-4.95,217.31,212.51,0.49023169737916766,0.06342497
1982-01-16,317.6808864235961,1305.4611911707589,0.2572986211594797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.785,-11.47,-6.1,181.79,249.94,0.4872090457816924,0.06342497
1982-01-17,317.6650682618422,1304.706867266866,0.2883316281828262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.245,-12.08,-2.41,315.22,242.49,0.48414829914716634,0.06342497
1982-01-18,318.04685168518273,1303.8972756870728,0.374554921770535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.775,-8.83,1.28,324.13,320.0,0.48088468802177636,0.06342497
1982-01-19,321.1137587072208,1303.0738278200788,0.32221940672605964,1.1920928955078125e-07,5.79,1.1920929e-07,5.79,9.6,-5.85,-10.57,-1.13,231.56,275.32,0.47758778660933704,0.06342497
1982-01-20,327.1707509522269,1302.2969861473402,0.2753066805667469,1.1920928955078125e-07,6.16,1.1920929e-07,6.16,9.6,-7.98,-12.97,-2.99,245.67,228.09,0.47449820915948543,0.06342497
1982-01-21,332.39284585106157,1301.5621746780116,0.2466907342942871,1.1920928955078125e-07,4.06,1.1920929e-07,4.06,9.6,-9.44,-12.25,-6.63,157.99,241.36,0.4715941862823005,0.06342497
1982-01-22,334.2270492137846,1300.8755975216543,0.18585227279512567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-13.26,-18.66,-7.86,360.15,142.0,0.4688968522016791,0.06342497
1982-01-23,334.2843092460689,1300.2502175844,0.13191705306929902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-17.565,-21.2,-13.93,261.23,115.36,0.4664533702829733,0.06342497
1982-01-24,341.27673916639054,1299.619605678193,0.21503373971650572,1.1920928955078125e-07,13.34,1.1920929e-07,13.34,9.696,-11.36,-17.06,-5.66,277.6,164.53,0.4640023393852384,0.06342497
1982-01-25,347.44256291602886,1298.9055710836608,0.289048948295654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.555,-14.6,-0.51,432.36,197.44,0.4612426093028691,0.06342497
1982-01-26,350.0717438093835,1298.1739225247566,0.36055628098115816,1.1920928955078125e-07,5.0996404,0.0003594607,5.1,9.792,-4.52,-10.59,1.55,287.75,280.0,0.45843182704660274,0.06342497
1982-01-27,354.0899818165467,1299.3238738539376,0.3895128191479664,1.1920928955078125e-07,1.6527491,4.917251,6.57,9.792,-3.455,-11.96,5.05,344.43,245.58,0.46285734395835637,0.06342497
1982-01-28,357.3806523657513,1300.2684401838783,0.2509867485037517,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,9.888,-9.59,-16.42,-2.76,350.69,160.0,0.46652438911720406,0.06342497
1982-01-29,358.9949786888712,1299.5482592771307,0.29736496352809005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.31,-14.52,-0.1,453.4,200.88,0.4637258460111655,0.06342497
1982-01-30,358.9796283944401,1298.8396175865207,0.2006650079606786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-12.505,-19.88,-5.13,464.66,120.0,0.4609885298655589,0.06342497
1982-01-31,358.9553979560138,1298.153462209773,0.2574314898716383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.36,-15.1,-3.62,401.92,191.88,0.45835347111586927,0.06342497
1982-02-01,358.9553979560138,1297.4600452137518,0.21354795534832569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-11.81,-18.58,-5.04,450.67,146.9,0.4557058273113643,0.06342497
1982-02-02,358.65664413447223,1296.8244365150856,0.15165751812759232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-16.165,-24.24,-8.09,490.25,87.17,0.45329234710281097,0.06342497
1982-02-03,361.80399731745786,1296.2320714609361,0.13550264661952297,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,10.08,-17.675,-24.53,-10.82,340.45,80.22,0.4510545766852536,0.047568727
1982-02-04,365.0649262007345,1295.6361879124233,0.15273073581406443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-16.185,-22.02,-10.35,416.95,120.0,0.4488146602170715,0.039640605
1982-02-05,365.02951220621463,1295.057491674069,0.11001460974011068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-20.2,-28.87,-11.53,514.01,40.0,0.4466499977726596,0.031712484
1982-02-06,365.02951220621463,1294.5141014583226,0.08071641780994457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-23.965,-31.45,-16.48,489.86,40.0,0.44462690573905944,0.047568727
1982-02-07,365.02951220621463,1293.9434497902266,0.12998764001730093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-18.28,-27.54,-9.02,535.86,80.0,0.44251218072717885,0.047568727
1982-02-08,365.02951220621463,1293.333150511702,0.19069874869475253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.595,-24.22,-2.97,554.51,84.46,0.4402616585892376,0.06342497
1982-02-09,365.02951220621463,1292.6879026211038,0.16193648352503257,1.1920928955078125e-07,10.76,1.1920929e-07,10.76,10.272,-15.66,-23.15,-8.17,363.2,84.46,0.43789470733040936,0.06342497
1982-02-10,365.02951220621463,1292.012405116788,0.1713090281420668,1.1920928955078125e-07,6.52,1.1920929e-07,6.52,10.272,-14.945,-18.61,-11.28,219.1,145.06,0.43543042493960993,0.07928121
1982-02-11,365.02951220621463,1291.3113569971101,0.17370750313695332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-14.88,-21.72,-8.04,486.85,120.0,0.43288759497575463,0.095137455
1982-02-12,365.02951220621463,1290.589457260426,0.1724463435015334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-14.965,-23.37,-6.56,537.83,83.48,0.43028465020387363,0.095137455
1982-02-13,365.02951220621463,1289.8514049050907,0.2315357142349132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371259,-11.175,-19.5,-2.85,533.98,120.0,0.42763964409238386,0.095137455
1982-02-14,365.02951220621463,1289.1018989294603,0.42039538276551125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.205,-11.38,4.97,522.74,254.58,0.4249702299454951,0.095137455
1982-02-15,365.02951220621463,1288.3456383318899,0.41096322697870086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.515,-8.89,1.86,402.16,311.82,0.42229364741645165,0.095137455
1982-02-16,365.02951220621463,1287.5873221107356,0.39549676250657734,1.1920928955078125e-07,6.4349732,0.0150264185,6.45,10.56,-4.17,-9.81,1.47,309.54,288.13,0.41962671612776425,0.095137455
1982-02-17,365.02951220621463,1286.8316492643526,0.39640156923098646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.13,-10.6,2.34,466.17,272.82,0.4169858361132975,0.095137455
1982-02-18,365.0295450528785,1286.0779016817562,0.2906469308213266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-8.485,-16.25,-0.72,522.29,172.34,0.41436824114375426,0.095137455
1982-02-19,365.02980361109877,1285.2959652539953,0.3387625237132411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.405,-15.48,2.67,559.4,185.2,0.411670116336161,0.095137455
1982-02-20,365.03027135120783,1284.4854008439174,0.36868154230507466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.235,-12.96,2.49,516.2,229.34,0.40889175247024445,0.095137455
1982-02-21,365.0308905142302,1283.6521973972503,0.4050750044925351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.045,-11.64,3.55,511.43,247.17,0.4060553318523237,0.095137455
1982-02-22,365.03160334119025,1282.8023438597218,0.4881479279432481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.405,-10.08,7.27,544.39,279.78,0.4031824990000656,0.095137455
1982-02-23,365.03235207311263,1281.9418291770592,0.5452363514285242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.065,-7.42,7.55,501.34,357.92,0.40029433604133086,0.095137455
1982-02-24,365.03307895102165,1281.07664229499,0.4207754218530979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.61,-9.31,2.09,419.36,293.21,0.3974113493226635,0.095137455
1982-02-25,365.0337262159419,1280.2127721592426,0.4202878544118115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.74,-11.1,3.62,508.04,264.77,0.39455346673374486,0.095137455
1982-02-26,365.03423610889786,1279.3562077155443,0.3659358131186132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.65,-14.55,3.25,569.89,200.0,0.39174004524247047,0.095137455
1982-02-27,365.03455087091396,1278.5129379096225,0.38196984266034567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.05,-12.05,1.95,498.8,243.27,0.38898988813859886,0.095137455
1982-02-28,365.0354555966706,1277.7320877994703,0.44814853976774666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.935,-9.39,3.52,474.93,293.21,0.38646051976710455,0.095137455
1982-03-01,365.0476986675927,1278.559068329641,0.4324468956688464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.445,-10.96,4.07,530.13,266.2,0.38913983290998844,0.095137455
1982-03-02,365.0615778056531,1283.8194265742568,0.5024469064492831,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,11.136003,-1.505,-7.85,4.84,349.86,335.12,0.4066230366978394,0.095137455
1982-03-03,366.2315078196483,1293.8524716211862,0.4610107862195256,1.1920928955078125e-07,0.008793139,12.891207,12.9,11.136003,-2.835,-8.08,2.41,306.45,329.01,0.44217596401409026,0.095137455
1982-03-04,374.9884321233721,1296.183686148249,0.3516144710847491,1.1920928955078125e-07,10.91,1.1920929e-07,10.91,11.232,-6.73,-11.6,-1.86,296.13,253.23,0.45087228083408104,0.095137455
1982-03-05,380.190833215746,1295.4464321091996,0.2373893886216655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-11.945,-18.93,-4.96,534.37,134.57,0.44810370898130164,0.095137455
1982-03-06,383.30332725854475,1294.7711476962568,0.23085866038495598,1.1920928955078125e-07,5.11,1.1920929e-07,5.11,11.328,-12.41,-20.31,-4.51,436.33,128.05,0.4455827679964542,0.095137455
1982-03-07,385.4574523891599,1294.0848242620725,0.2538218293618731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-11.17,-17.16,-5.18,486.77,160.41,0.4430351481564307,0.095137455
