date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-12-20,84.32947187434195,766.1914486910484,0.1936737081213653,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,8.45168,-13.75,-19.05,-8.45,193.48,121.33,1.9140560514770943,0.7935384
1984-12-21,90.88135371745783,764.1118396536315,0.30497368722179935,1.1920928955078125e-07,10.57,1.1920929e-07,10.57,8.45168,-7.755,-13.0,-2.51,155.75,225.35,1.7667467093038245,0.7935384
1984-12-22,96.58147721256229,762.579169471877,0.5243232582047805,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,8.45168,-0.17,-4.57,4.23,168.18,441.29,1.6654867942136033,0.95224607
1984-12-23,96.56576064347915,762.2430850092156,0.5448131605348131,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,8.475353,0.35,-0.95,1.65,64.1,571.42,1.6440702046324263,1.5654348
1984-12-24,96.57630531689186,761.7891002862386,0.4830974283778875,1.1920928955078125e-07,0.00022759348,1.5897723,1.59,8.475353,-1.37,-3.74,1.0,106.58,462.69,1.6155771590604635,1.7169285
1984-12-25,96.92179443289804,760.1948012046258,0.42046267487553923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.511514,-3.365,-4.37,-2.36,60.85,443.31,1.5193712216066184,1.486081
1984-12-26,102.34400638164355,758.3367581951533,0.4457563911320728,1.1920928955078125e-07,10.100959,0.47904137,10.58,8.542742,-2.56,-3.48,-1.64,42.51,470.91,1.4144549187067628,1.3201593
1984-12-27,112.98294398697199,756.6792816807173,0.43163623916218563,1.1920928955078125e-07,11.182435,0.0075648413,11.19,8.544005,-2.985,-4.73,-1.24,70.48,432.66,1.3269931859518516,1.1975216
1984-12-28,125.07870207583706,755.0102482264887,0.3726069496241206,1.1920928955078125e-07,13.32,1.1920929e-07,13.32,8.544005,-5.005,-6.42,-3.59,59.67,380.78,1.2443856424325184,1.1109537
1984-12-29,137.75141595670905,755.9467028207141,0.4639798579451143,1.1920928955078125e-07,0.76270294,16.127296,16.89,8.544005,-1.95,-5.19,1.29,123.04,417.41,1.2900801682169138,1.0171719
1984-12-30,137.82187449913314,770.2497971394322,0.5069229936270773,1.1920928955078125e-07,3.6284924e-05,16.019964,16.02,8.544005,-0.955,-2.2,0.29,52.93,522.09,2.23783664598967,1.0099579
1984-12-31,137.82189862600262,783.1135800771982,0.4976690568502804,1.1920928955078125e-07,0.005511777,16.454487,16.46,8.544005,-1.455,-3.7,0.79,87.98,469.75,3.6725552892063265,0.93781805
1985-01-01,143.3274769886436,781.6878657579595,0.31762529071833695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544005,-7.66,-13.22,-2.1,212.41,220.16,3.476354245599395,0.85846424
1985-01-02,143.29568230012487,778.1210491403971,0.3247077395236922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544005,-7.3,-10.99,-3.61,170.91,267.42,3.03019728782587,0.8296083
1985-01-03,143.29568230012487,774.909514731431,0.32668552330285033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.571356,-7.205,-10.7,-3.71,165.25,274.84,2.677686271155898,0.75746846
1985-01-04,143.29568230012487,771.9921469598745,0.347553513514976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.42,-9.64,-3.2,156.29,292.45,2.3931408495697184,0.72139853
1985-01-05,143.29568230012487,769.3302350469683,0.4042578704792568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.29,-7.05,-1.53,138.09,358.56,2.1599773253675676,0.69975656
1985-01-06,143.29568230012487,766.8850682139534,0.3644245913168436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-5.68,-9.07,-2.29,164.26,306.81,1.9658712482783611,0.67090064
1985-01-07,143.29568230012487,764.617935682071,0.39135893803257693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.655,-8.01,-1.3,163.22,331.67,1.8015174753936214,0.6348307
1985-01-08,143.29568230012487,762.4930371854239,0.35953494516110546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.66735,-5.83,-10.12,-1.54,194.41,284.03,1.6599716714788448,0.62040275
1985-01-09,143.29568230012487,760.4927621623784,0.34783267141460816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.355,-11.5,-1.21,216.12,255.02,1.5369053963944255,0.5987608
1985-01-10,143.29568230012487,758.6061305692702,0.30188387314176224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.24,-13.53,-2.95,219.98,217.43,1.429203992149537,0.5771188
1985-01-11,143.29568230012487,756.8221660592847,0.3047812934814053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.08,-12.56,-3.6,205.05,233.32,1.3343149696610808,0.56269085
1985-01-12,143.29568230012487,755.1298922856066,0.30904445098325173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.763352,-7.905,-11.8,-4.01,190.76,249.68,1.2501322968079576,0.5482629
1985-01-13,143.29568230012487,753.5183329014214,0.3511179014771326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.25,-10.57,-1.93,203.26,273.58,1.1749070166036435,0.5338349
1985-01-14,143.29568230012487,751.9765115599142,0.36276277388798983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.775,-10.7,-0.85,220.85,271.16,1.1071777550445763,0.5194069
1985-01-15,143.29568230012487,750.4934519142702,0.48192183986561493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.835681,-1.785,-4.91,1.34,165.13,437.5,1.045716507802678,0.5194069
1985-01-16,143.29568230012487,749.0581776176745,0.45143506445220494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.83,-6.7,1.04,194.62,366.98,0.9894862439474312,0.50497895
1985-01-17,143.29568230012487,747.6597123233123,0.44756298539506195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.925,-5.67,-0.18,151.57,404.64,0.9376077081098492,0.50497895
1985-01-18,143.29568230012487,746.3068288709237,0.4343709680664809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.32,-7.39,0.75,205.66,350.04,0.8900100471436618,0.50497895
1985-01-19,143.17784674508525,745.0012859212314,0.44456089981345137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.12,-6.9,0.66,197.93,361.9,0.8463702597779552,0.6276167
1985-01-20,143.51659913143405,749.8799303102887,0.5086400575669665,1.1920928955078125e-07,0.0009451374,12.649055,12.65,9.024,-1.305,-4.18,1.57,121.3,443.25,1.0212995482011185,0.7430405
1985-01-21,144.44823989241272,755.1622191059989,0.46525745171161476,1.1920928955078125e-07,2.7663293,0.043670677,2.81,9.024,-2.67,-5.74,0.4,138.92,400.81,1.2516895434016855,0.7646824
1985-01-22,145.56924356207938,753.4737690035618,0.42381677055048705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.095,-7.9,-0.29,205.12,337.37,1.172892447641317,0.7646824
1985-01-23,145.56496452986727,751.9213143544505,0.41006621129554854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.525,-8.23,-0.82,203.92,329.1,1.1048268178689504,0.7646824
1985-01-24,145.56496452986727,750.4397243389194,0.41404779886936904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.14735,-4.405,-10.01,1.2,256.69,287.7,1.0435551330593786,0.7646824
1985-01-25,145.56496452986727,749.0284228384809,0.3945647190533996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.15,-9.39,-0.91,228.48,301.13,0.98835309820444,0.7718964
1985-01-26,145.56496452986727,747.6872372178542,0.36461370249508746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-6.21,-9.55,-2.87,196.9,296.61,0.938602071426621,0.7791104
1985-01-27,145.56496452986727,746.4156255727183,0.34236869963204736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.185,-13.25,-1.12,274.72,224.07,0.8937467521335495,0.7718964
1985-01-28,145.56496452986727,745.1962106873002,0.3465021555386886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.0,-9.28,-4.72,147.36,303.45,0.8527474080422561,0.7646824
1985-01-29,145.5634034296953,744.033777991954,0.3048625799809619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.375508,-8.795,-13.96,-3.63,268.19,210.32,0.8154162019458364,0.7430405
1985-01-30,145.54680295516047,742.9715857919002,0.23600736427575023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.19,-17.85,-6.53,280.81,151.49,0.7827349645600555,0.7430405
1985-01-31,147.2569665119301,741.9667849507299,0.23843077559587458,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,9.408,-12.04,-15.57,-8.51,180.55,184.18,0.753026000533811,0.67090064
1985-02-01,150.1977870171347,740.9936545418293,0.2327809267766,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,9.504,-12.465,-16.01,-8.92,191.12,177.04,0.7253287312045769,0.6492587
1985-02-02,152.81905939341166,740.0411471806846,0.2689590687281093,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,9.504,-10.565,-14.47,-6.66,204.76,201.97,0.699205280157106,0.6276167
1985-02-03,154.2203557172026,739.1265251532174,0.1973303206969146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-14.675,-19.37,-9.98,274.77,131.37,0.6750067720643698,0.43283913
1985-02-04,154.56173062608758,738.2596848459757,0.1974883250410024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-14.65,-22.6,-6.7,328.59,105.37,0.6528459054085624,0.43283913
1985-02-05,157.8142776084379,737.3640774961688,0.3052819935921026,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,9.696,-9.105,-13.95,-4.26,210.69,200.02,0.630713498279199,0.5771188
1985-02-06,164.8204808889455,736.4051311957686,0.3287810539565118,1.1920928955078125e-07,5.86,1.1920929e-07,5.86,9.696,-8.095,-14.17,-2.02,234.69,200.0,0.6078469702655128,0.5915468
1985-02-07,175.14602415127888,735.3898519612774,0.45844923793220543,1.1920928955078125e-07,12.619988,1.1283159e-05,12.62,9.790736,-3.65,-7.71,0.41,191.46,339.63,0.5845400178717003,0.5915468
1985-02-08,187.51863769118674,734.3823595503915,0.42110966965398144,1.1920928955078125e-07,12.02,1.1920929e-07,12.02,9.792,-4.815,-10.03,0.4,227.2,279.99,0.5622953229666612,0.5771188
1985-02-09,195.6313197293216,733.4040333086125,0.43393990743050315,1.1920928955078125e-07,4.36,1.1920929e-07,4.36,9.855511,-4.47,-8.14,-0.8,194.19,322.72,0.541505014367611,0.55547684
1985-02-10,199.9443192742251,732.4082902865543,0.49182014470233537,1.1920928955078125e-07,5.2309923,0.039007768,5.27,9.888,-2.745,-5.97,0.48,182.65,391.07,0.5211337588849458,0.5410489
1985-02-11,209.13417075506197,731.7363602817106,0.49857283265486185,1.1920928955078125e-07,12.466408,0.2935926,12.76,9.951511,-2.63,-5.6,0.34,165.22,405.33,0.5078220260447299,0.5410489
1985-02-12,212.0328000721469,738.4225549329818,0.5603925160373425,1.1920928955078125e-07,0.00011686981,7.749883,7.75,9.984,-1.145,-5.31,3.02,214.82,414.6,0.6569534544224009,0.5771188
1985-02-13,212.03399809802767,740.8729862153111,0.5392834840932409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.047508,-1.83,-7.79,4.13,347.56,339.73,0.7219660354473592,0.5482629
1985-02-14,212.03430550853426,739.8678512560476,0.6166744542592889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.065,-4.91,5.04,321.75,431.4,0.6945546394884987,0.6781146
1985-02-15,212.034254290634,738.537365695644,0.6321824734533614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174736,0.315,-4.18,4.81,305.08,450.41,0.659864477862055,0.8223943
1985-02-16,212.0342542909537,737.3659533452499,0.4896814378040773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.305,-9.64,3.03,364.89,294.51,0.6307590614331029,0.80075234
1985-02-17,212.04018329483338,736.2507182695125,0.5205624348122833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.555,-11.03,5.92,393.86,265.65,0.6042432142209206,0.8296083
1985-02-18,212.4722364175428,736.507356894157,0.5527285890139267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.71,-7.57,4.15,355.77,344.79,0.6102445746822637,0.85125023
1985-02-19,213.1679020953305,741.1191063908007,0.5433009680009073,1.1920928955078125e-07,4.141035,9.228965,13.37,10.368,-2.175,-5.2,0.85,171.39,418.03,0.7288413376921908,0.8801062
1985-02-20,213.59502923611532,750.0315166063361,0.5946180055593607,1.1920928955078125e-07,4.074812e-05,6.3299594,6.33,10.368,-1.06,-4.96,2.84,213.92,426.07,1.0272788347869348,0.8440363
1985-02-21,213.71771206536826,755.9739673944633,0.5722796098330346,1.1920928955078125e-07,0.11987439,6.890126,7.01,10.463997,-1.85,-6.73,3.03,250.96,371.37,1.2914353935015654,0.8223943
1985-02-22,213.72410029980838,758.2401541571927,0.7615595651843345,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,10.463997,2.24,-0.43,4.91,197.55,591.84,1.409202674793265,1.450011
1985-02-23,213.72410048513814,758.0205487716686,0.7052238265551543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,0.985,-2.9,4.87,292.8,495.93,1.3973354431670553,1.8323523
1985-02-24,213.72410071633516,756.4116378456544,0.708815984998788,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.560005,1.09,-3.74,5.92,338.37,469.95,1.313386328652828,2.2868333
1985-02-25,213.72410085018538,754.3943264389732,0.5893837423049152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.66,-6.47,3.15,345.93,378.96,1.2152175298550953,2.6042488
1985-02-26,213.72409546691003,752.6033673902095,0.6436559519682642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.365,-6.52,5.79,397.02,376.55,1.134230139671413,2.1641955
1985-02-27,213.7240958671199,750.8374927183969,0.6952862054110661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.655,-7.74,9.05,436.15,340.54,1.0596632288995351,1.8828502
1985-02-28,213.50426553784618,749.2328902538973,0.9075984205058116,2.223848581314087,1.1920929e-07,1.1920929e-07,0.0,10.815511,4.535,-2.66,11.73,417.09,502.84,0.996166051594306,1.926134
1985-03-01,213.08754261984186,747.9172899633982,0.5931822075886372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.7,-6.21,2.81,337.92,389.76,0.9469542962496245,2.3734012
1985-03-02,213.45489489283676,746.5069221184424,0.470872861677919,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,10.943997,-5.035,-8.67,-1.4,277.65,319.82,0.8968945045138949,2.1497676
1985-03-03,213.99595603682317,745.1508200855127,0.49703684899522976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.26,-11.75,3.23,442.53,252.16,0.8512581330098747,1.7313565
1985-03-04,217.2320007523421,743.8189493589219,0.5091998887781649,1.1920928955078125e-07,5.98,1.7821789e-07,5.98,11.039997,-4.02,-6.76,-1.28,172.47,370.21,0.8086981344333867,1.5365789
1985-03-05,219.79706093399318,742.5065216287029,0.5432144725520421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.09,-8.24,2.06,382.7,330.81,0.7688414375797631,1.3634433
1985-03-06,219.80665896556008,741.1741094727414,0.6167127339238405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.39,-7.32,4.54,418.64,352.98,0.7303867633654427,1.2624474
1985-03-07,219.76458758627288,739.8639220391508,0.6381972491884489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.875,-8.34,6.59,458.98,325.33,0.6944495528174544,1.1830935
1985-03-08,219.5127954277097,738.7213263460868,0.6422566462367201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.885,-7.19,5.42,435.46,353.94,0.6645557106963974,1.1758796
1985-03-09,219.1959290344272,737.6250073245119,0.8561187555350319,0.7647270489429658,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.205,-3.77,10.18,451.24,452.41,0.6370830330031347,1.2696614
1985-03-10,219.00422680419592,736.4185696834884,0.7660406674995476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.59,-6.2,9.38,472.88,375.38,0.6081616183609839,1.486081
1985-03-11,218.99301032681373,735.106978716919,0.7870987753143542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.89,-7.55,11.33,497.54,328.38,0.5782069974820303,1.6592166
1985-03-12,218.98809021774562,733.8579597355362,0.6799011727097145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.215,-5.88,5.45,408.79,392.15,0.5510540033145608,1.7457844
1985-03-13,218.8767750241415,732.6486383880274,0.8726497209435226,0.9132521103644251,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.34,-5.23,11.91,488.6,390.28,0.5259796022566191,1.6952865
1985-03-14,217.18633498051233,732.8964631417988,0.955125375507012,2.388331174850464,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.685,-2.74,12.11,463.39,475.6,0.5310233769039928,1.8323523
1985-03-15,214.63844687474653,733.9334522245124,0.9799497117333267,2.651503086090088,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.925,-3.55,13.4,488.83,433.83,0.5526583470267759,2.0631998
1985-03-16,212.19984488453753,734.8360527809465,0.993539621277504,2.7227783203125,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.99,-2.49,12.47,464.79,480.83,0.5722057930615375,2.3156893
1985-03-17,208.50197465513762,736.8824329165276,1.1216473286035236,4.696567535400391,1.1920929e-07,1.1920929e-07,0.0,11.711997,6.79,-1.17,14.75,476.74,513.83,0.619122910125272,2.5898206
1985-03-18,203.7681738958109,739.8279481147316,1.1114764829814847,4.340188980102539,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.465,-1.47,14.4,478.92,500.72,0.6934881712208059,2.928878
1985-03-19,200.63684176714753,741.2067655823095,0.9627818042656057,1.927780270576477,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.265,-3.33,11.86,477.07,446.65,0.7313058543725892,3.0875857
1985-03-20,199.38659200682196,741.2272380251353,0.8898324986253977,0.5028461556212847,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.97,-3.98,9.92,461.53,437.62,0.7318826314542017,3.0082319
1985-03-21,199.24531799980403,748.1188195602826,0.7265059253738148,1.1920928955078125e-07,1.1920929e-07,13.89,13.89,11.904003,-0.13,-5.73,5.47,305.15,401.07,0.9543320177022566,3.0875857
1985-03-22,199.64878595006948,758.8661684374101,0.6375444857673761,1.1920928955078125e-07,8.086059,4.443941,12.53,11.999997,-2.315,-6.79,2.16,264.17,368.57,1.4435878440094614,2.5753927
1985-03-23,200.2670254777359,769.884319757431,0.8337753330455769,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,12.096005,1.22,-1.75,4.19,184.07,539.97,2.2065611407007544,2.3517592
1985-03-24,200.40348566437748,781.5214002866372,0.6879919998871084,1.1920928955078125e-07,0.10385475,13.966145,14.07,12.096005,-1.765,-6.61,3.08,286.67,378.58,3.4541403369395294,2.6258905
1985-03-25,202.04368010600376,782.6753764302523,0.651955945655717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-2.66,-9.11,3.79,467.09,310.65,3.6111008594891745,2.5104668
1985-03-26,201.28634579224024,778.7533574138178,0.5608395231582696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-4.695,-9.36,-0.03,374.15,302.82,3.1048879106352336,2.2579772
1985-03-27,202.36848845010934,778.231814257093,0.7801281072721704,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,12.288006,-0.13,-5.5,5.24,313.18,407.35,3.0431502339552234,2.012702
1985-03-28,202.3615804394732,779.5200329190775,0.762395145035937,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,12.288006,-0.485,-4.92,3.95,291.66,425.21,3.197924221379244,1.7602124
1985-03-29,202.36158045962023,777.074894848258,0.8132409539750829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,0.38,-4.39,5.15,395.25,444.24,2.9105464073277623,1.5654348
1985-03-30,202.3608607078357,778.7648996090729,0.8674877980940273,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,12.480002,1.175,-2.38,4.73,234.2,516.38,3.106268291520826,1.7746403
1985-03-31,200.5005506225155,781.591759976972,1.28186379211512,4.882980823516846,1.1920929e-07,1.3,1.3,12.480002,6.96,2.03,11.89,387.17,709.06,3.4635120820107104,2.8278823
1985-04-01,193.41918820969778,784.0735653951168,1.5836446969516107,8.298731803894043,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.075,2.16,17.99,526.91,712.01,3.810865218379943,5.2012835
1985-04-02,186.46230612720782,785.5928201124536,1.339987228094438,5.414806842803955,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.445,-0.4,15.29,533.09,588.77,4.0404740336803755,7.358265
1985-04-03,182.12733459412968,784.6744796042805,1.1987157714781633,3.4410183429718018,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.645,-0.34,11.63,459.44,599.85,3.900080409519299,7.6468244
1985-04-04,179.8204341128977,782.1233324007201,1.0515806412636204,1.3356369218013242,1.1920929e-07,1.1920929e-07,0.0,12.671997,3.725,-1.33,8.78,411.59,557.87,3.5351429045441765,6.326665
1985-04-05,176.59405629002643,780.7403667748649,1.3608514296422738,5.5244622230529785,1.1920929e-07,1.1920929e-07,0.0,12.768005,7.545,-0.13,15.22,528.9,604.73,3.3517962154780503,5.0281477
1985-04-06,170.07035960804797,782.3586198499125,1.5159452245348577,7.196699619293213,1.1920929e-07,1.1920929e-07,0.0,12.864,9.07,-0.15,18.29,567.7,585.34,3.567319702394948,5.453773
1985-04-07,163.00679148052797,784.2094727345346,1.4958332773557055,6.928045272827148,1.1920929e-07,1.1920929e-07,0.0,12.864,8.825,0.87,16.78,532.9,634.21,3.8308625273177794,6.0453196
