date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,1.7731700728925177,833.3918505417953,0.7693320820988567,1.7731700375765913,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.16,-1.68,6.0,272.95,545.69,1.9821586626017973,0.77145475
2001-02-07,0.6469845885256835,831.9771837653944,0.7864859643921089,0.6459836597709241,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.51,-3.92,8.94,349.35,446.18,1.5539855841646713,0.8425098
2001-02-08,0.23877281701522451,830.0921500044853,1.0482620825788163,0.21868885115299835,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.72,-0.03,13.47,331.82,600.0,1.123605567425797,1.6444167
2001-02-09,0.0997769623440458,831.6469423565063,1.333474442373037,0.07289902767068583,1.1920929e-07,8.79,8.79,10.271997,10.43,4.93,15.93,227.45,874.22,1.468162946573858,8.638263
2001-02-10,0.057221240339680006,841.2840123256849,0.6378690455383441,1.1920928955078125e-07,2.2923946e-06,19.229998,19.23,10.271997,-0.835,-9.03,7.36,302.12,317.87,7.704973725356198,7.876959
2001-02-11,5.590170581789789,838.0176418809505,0.4944346158975578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.505,-8.79,-0.22,317.19,320.0,4.392752760979686,2.25346
2001-02-12,5.589738019362744,834.2920962416437,0.6438431270397138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.715,-4.93,3.5,310.63,440.0,2.3141784043297964,1.5530602
2001-02-13,3.491562120557032,833.6536114296919,0.7889369682472976,3.4915621205570297,1.1920929e-07,1.1920929e-07,0.0,10.464,2.115,-1.26,5.49,261.83,560.0,2.0734562708171485,1.2992922
2001-02-14,1.2764491012710477,834.9598417934708,0.9489670380711698,1.2764454499144544,1.1920929e-07,4.71,4.71,10.464,4.84,1.92,7.76,172.17,712.34,2.595881700617248,2.9132566
2001-02-15,0.46548880594925895,835.8723277249111,0.8272359186345392,0.46110143579639346,1.1920929e-07,2.97,2.97,10.464,2.775,0.24,5.31,155.66,619.57,3.0370909718516303,3.4309435
2001-02-16,0.21514534811812666,837.5099331546566,0.680400066356456,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,10.559998,-0.24,-2.48,2.0,140.1,510.64,4.025364762961379,2.25346
2001-02-17,1.4112095361397317,835.6375078230167,0.4359837891264527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-6.45,-11.43,-1.47,355.78,245.52,2.916850215369885,1.4211009
2001-02-18,1.4114192915767207,832.9223636660323,0.44776150963508876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.165,-11.0,-1.33,351.94,280.0,1.8283632974072777,1.0556749
2001-02-19,1.4045448327737111,830.8328705312061,0.7085213610460251,0.47380400625374686,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.33,-6.28,6.94,402.89,377.22,1.2763035865281178,0.96431845
2001-02-20,0.5208133673043889,829.7049225601021,0.9293404610269741,0.5179790499268744,1.1920929e-07,1.1920929e-07,0.0,10.707817,4.275,-1.35,9.9,373.59,560.0,1.0511959083796711,0.8425098
2001-02-21,0.27965649477808513,828.2392080441946,0.6126362070078586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.84,-8.36,4.68,409.15,320.0,0.8169178687176958,0.7105504
2001-02-22,0.7911867954463276,826.9502690813433,0.5494426427736705,1.1920928955078125e-07,1.2098805,0.00011954159,1.21,10.752,-3.355,-6.23,-0.48,244.27,381.7,0.6544556784428033,0.72070116
2001-02-23,1.0679389749921233,825.2515868796803,0.6745196095444356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.54,-3.34,2.26,240.16,480.0,0.4886182484645441,0.65979683
2001-02-24,0.45607298171353233,831.0440164192701,1.017203614037136,0.451354331106158,1.1920929e-07,13.89,13.89,10.848002,5.415,0.43,10.4,273.92,633.53,1.3235152471878433,1.9083354
2001-02-25,0.17469457815384237,845.891062105425,1.2651403219565898,0.14876416605128756,1.1920929e-07,28.31,28.31,10.943997,8.35,1.86,14.84,300.81,707.3,17.020382021722195,13.9064865
2001-02-26,0.08023425976636223,842.6882024860599,0.8826096672674203,0.0553997795846448,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.95,-3.5,9.4,404.02,480.0,9.810245390359395,3.989233
2001-02-27,0.04147152760525797,836.0660940203712,0.8750418622465801,0.024974899284576243,1.1920929e-07,1.1920929e-07,0.0,11.04,2.81,-2.95,8.57,370.56,483.64,3.1400337068876416,2.141802
2001-02-28,0.033917127915062524,832.9660264017148,0.6023536646181931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.535,-6.39,1.32,294.06,368.96,1.8421482986838693,1.5124574
2001-03-01,0.0339154127955593,830.8330719443787,0.6321271255382122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.815,-6.0,2.37,314.22,400.0,1.2763478097814518,1.2180865
2001-03-02,0.030951839587714483,829.0305139158568,0.7960255201763342,0.01785193309540114,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.415,-2.17,5.0,269.16,520.27,0.9360472976604441,1.086127
2001-03-03,0.015837587737623608,827.326325818671,0.9618037704782767,0.008544559376556885,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.245,0.04,8.45,302.45,603.28,0.6981936331704552,0.9744691
2001-03-04,0.0071982435480069905,825.7545197750736,0.928891923022436,0.0037286026458233715,1.1920929e-07,1.1920929e-07,0.0,11.232,3.625,-0.66,7.91,317.61,586.63,0.532775682883811,0.87296194
2001-03-05,0.005052747811487501,824.4914754494288,0.6675181217179369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.175,-5.31,2.96,317.76,415.17,0.4287270227309841,0.74100256
2001-03-06,0.005053609885024099,823.4484388937389,0.6623253763770921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.39,-6.28,3.5,357.41,377.81,0.3583062325098399,0.66994756
2001-03-07,0.004971440403195118,822.4400727321927,0.769606131732169,0.002540992566496718,1.1920929e-07,1.1920929e-07,0.0,11.328,0.79,-5.4,6.98,401.63,408.14,0.3012438110018086,0.6496461
2001-03-08,0.0046453973544166305,821.4459255729516,0.8312626982402829,0.0023766379856816683,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.81,-3.0,6.62,353.12,480.0,0.25388919718700975,0.6394954
2001-03-09,0.003927771305649269,820.4596562371227,0.7022888008944791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.62,-5.3,4.06,354.63,416.27,0.21426876823724314,0.5887418
2001-03-10,0.002675975429248144,819.4873278879522,0.830129061607102,0.0013558885960255889,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.825,-5.0,8.65,426.48,440.0,0.1812654657568402,0.5582896
2001-03-11,0.0011356943554557053,819.0771164035235,1.0913369981798438,0.0005710716472427439,1.1920929e-07,1.1920929e-07,0.0,11.52,5.79,0.33,11.25,385.31,626.06,0.1689147931850196,0.57859105
2001-03-12,-0.0002200412829164904,819.1429522897979,1.2405553360727302,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.52,7.75,3.0,12.5,360.08,760.0,0.17083874121497628,0.57859105
2001-03-13,-0.0010133795603715816,819.1530720402216,1.1542115010466696,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,11.616003,6.515,0.5,12.53,410.36,640.0,0.17113641154821857,0.62934464
2001-03-14,-0.000894857294296112,818.5237477729543,1.0795630380596652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.51,-2.5,13.52,454.24,520.0,0.15357653347660902,0.4973853
2001-03-15,-0.0005356170706007391,816.8297135541452,1.2902246009679128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.145,2.88,13.41,380.65,750.56,0.11475234232068293,0.507536
2001-03-16,-0.0003239563817289146,824.5497745772043,1.1380853300195928,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,11.712,6.075,2.02,10.13,243.12,713.05,0.43304841647266723,1.2079357
2001-03-17,-0.00019601738374305214,830.2761993011811,0.8418670385310696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.355,-1.05,3.76,213.55,560.25,1.1597501122565546,1.3500458
2001-03-18,-0.00011832682865002196,828.4773655487875,0.82946624906902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.17,-4.27,6.61,400.56,440.0,0.8510820375865793,0.93386626
2001-03-19,-5.7156423270046155e-05,826.8282599890325,0.9781644850866195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.51,-1.98,9.0,401.88,521.34,0.6408624069401033,0.7917562
2001-03-20,1.2444251886800471e-05,825.2161388734846,1.079784169561014,6.222513091912291e-06,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.02,-0.96,11.0,418.97,563.43,0.4856476818760271,0.72070116
2001-03-21,7.248739320833789e-05,823.6331507161018,1.213489670085543,3.6256832659029115e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.7,-0.32,13.72,448.69,600.0,0.3698745087546373,0.65979683
2001-03-22,0.00010407015071972188,822.072250290654,1.2685642317423218,5.206215184809422e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.41,0.5,14.32,446.55,640.0,0.28277283322633323,0.5988925
2001-03-23,8.830558583970218e-05,820.5264724428068,1.324080064970821,4.417228760981051e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.1,2.22,13.98,417.59,720.0,0.21674584997264254,0.5481389
2001-03-24,5.8387546274328244e-05,819.2175892189736,1.080226216601267,2.920229590082184e-05,1.1920929e-07,1.1920929e-07,0.0,12.095992,4.895,-3.55,13.34,482.46,476.12,0.173046402899241,0.4973853
2001-03-25,4.9369783167908774e-05,818.2480267230588,0.6806617578028068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-1.845,-6.5,2.81,369.23,360.0,0.14646215318071112,0.43648097
2001-03-26,5.036572516275365e-05,817.4579907069278,0.620282034215188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-3.255,-9.01,2.5,424.31,318.46,0.12785004603995545,0.42633024
2001-03-27,5.048880090117283e-05,816.6876869224458,0.726038733705002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-1.01,-7.5,5.48,451.44,360.0,0.11198260894250006,0.4060288
2001-03-28,3.888745002107322e-05,815.7773081741947,0.9315421179763613,1.944750559491182e-05,1.1920929e-07,1.1920929e-07,0.0,12.288006,2.515,-4.0,9.03,450.64,440.0,0.09574918976709385,0.3958781
2001-03-29,2.1039337555538947e-05,814.6154101879484,1.1220087141503727,1.0520775412077332e-05,1.1920929e-07,1.1920929e-07,0.0,12.288006,5.315,1.0,9.63,350.94,640.0,0.0784022152781098,0.41617954
2001-03-30,8.579189836219959e-06,813.2844250343679,1.333527255706165,4.289778924355481e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,7.86,3.53,12.19,348.62,800.0,0.06235752333814854,0.4060288
2001-03-31,3.5831013439667894e-06,811.9335201936472,1.2963768280205012,1.7915827685214941e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,7.45,0.3,14.6,467.59,624.35,0.049426647983791996,0.38572738
2001-04-01,1.886687596716581e-06,811.4006503555748,1.2255123291706616,9.433526973335091e-07,1.1920929e-07,5.15,5.15,12.479989,6.48,-1.46,14.42,364.11,560.0,0.04509722534029603,0.3958781
2001-04-02,7.426364283165827e-07,811.6855698389893,1.4832643616287797,3.71319592930453e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,9.425,3.35,15.5,426.06,787.95,0.04736270456241083,0.3552752
2001-04-03,3.268654027457067e-07,812.197931411857,1.719711829045731,1.6343296847533212e-07,1.1920929e-07,2.61,2.61,12.576003,11.63,5.71,17.55,369.23,918.86,0.05172680253113838,0.34512448
2001-04-04,1.1826311605485086e-07,811.765405473354,1.6941483959738037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.4,4.58,18.22,448.13,841.59,0.04801767289111205,0.32482305
2001-04-05,-6.775648453756763e-08,810.2270024988504,1.9573212323657916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.75,6.0,21.5,470.36,881.15,0.03685235124476098,0.32482305
2001-04-06,-1.784454014572212e-07,807.7890376298865,2.758061876418088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.365,13.04,25.69,409.92,1447.53,0.024228245248754766,0.36542594
2001-04-07,-1.6177763727836365e-07,804.6615475523521,3.3840968947842525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.955,18.91,27.0,285.08,2186.25,0.014146971416143303,0.37557665
2001-04-08,-9.665279893807059e-08,801.5112664734214,3.0315451140416956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.985,13.89,28.08,434.81,1484.22,0.008228150908251299,0.36542594
2001-04-09,-5.800628434878009e-08,797.9932193737201,3.4174427402702605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.14,17.28,29.0,381.59,1912.23,0.004492258983258562,0.33497378
2001-04-10,-3.4788098834691973e-08,797.1543601319049,3.0893273869270543,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.864,21.275,14.49,28.06,317.23,1642.22,0.0038885941553018356,0.37557665
2001-04-11,-2.1022248018335862e-08,813.2089635976977,2.7856013236897645,1.1920928955078125e-07,1.1920929e-07,31.09,31.09,12.864,19.165,15.53,22.8,205.12,1762.79,0.0615532579577998,1.634266
2001-04-12,-1.2732926332897979e-08,825.8342789379047,2.604084141503576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.645,11.44,23.85,419.39,1354.95,0.5401362138404024,1.3195937
2001-04-13,-7.709832345255781e-09,823.1011525163536,1.978214635816737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.18,7.01,19.35,434.36,1000.91,0.3375267411230477,0.7003997
2001-04-14,-4.347786853651734e-09,821.4774100173748,2.2303891918735737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.165,8.99,21.34,429.47,1159.39,0.25526805096114763,0.5481389
2001-04-15,-2.2669003186490146e-09,821.8513045508491,2.2431437318715135,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,13.056003,15.13,8.34,21.92,338.82,1107.39,0.2722266040770362,0.5176867
2001-04-16,-1.3097619469198962e-09,823.2851629121694,1.4030305766920135,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.056003,7.64,1.34,13.94,446.69,666.96,0.3483820903651428,0.41617954
2001-04-17,-6.906356080606764e-10,822.2218580797745,1.1753224937495224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.85,-1.0,10.7,432.31,560.0,0.2901449781963475,0.34512448
2001-04-18,-3.8748813582505635e-10,820.6563485203088,1.2303639460144422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.57,-2.0,13.14,495.14,520.0,0.2216429828707188,0.30452162
2001-04-19,-2.0538508459313036e-10,819.3702685831358,1.5602319367261577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.135,0.5,17.77,515.94,640.0,0.1776517263193692,0.32482305
2001-04-20,-9.871634292174443e-11,819.1434098266855,2.317482412457253,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,13.248,15.48,8.52,22.44,341.28,1121.63,0.17085218838428007,0.3552752
2001-04-21,-5.548420548471984e-11,819.1630251133871,3.156764512492445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.292186,20.615,16.5,24.73,300.68,1880.38,0.1714296850188735,0.30452162
2001-04-22,-2.489480840690489e-11,816.9385990725012,3.4644709743360265,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.344,22.2,18.0,26.4,304.27,2080.0,0.116922077941962,0.26391873
2001-04-23,-9.700552593409301e-12,814.0686231586487,3.153036111785754,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,13.344,20.635,15.2,26.07,382.99,1726.1,0.07136367848043865,0.253768
2001-04-24,-5.376288290398078e-12,811.850415328433,1.960388816708539,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,13.44,12.67,5.5,19.84,480.38,915.37,0.048725050246244045,0.253768
2001-04-25,-2.3116550397453905e-12,810.1784652852452,1.7692945542861194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.065,4.14,17.99,475.43,811.07,0.03654592252061778,0.22331585
2001-04-26,-9.612560150237204e-13,808.7246674378528,2.1119190740642746,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.535995,13.82,5.96,21.68,471.29,920.46,0.028459284119557126,0.23346657
2001-04-27,-5.333262449720438e-13,806.6798300877384,2.6196748914314116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,17.41,9.17,25.65,498.93,1124.62,0.020019432072734954,0.22331585
2001-04-28,-2.5707801591367e-13,804.046542889319,2.626787980955232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,17.51,8.9,26.12,505.9,1082.28,0.012726698328994816,0.21316512
2001-04-29,-1.4416887061905487e-13,801.0692173667364,2.634047990665701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.5,9.5,25.5,487.88,1126.9,0.0076256389041862715,0.19286369
2001-04-30,-8.291898021476353e-14,797.8758334907122,2.9661648042515543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.57,10.59,28.55,508.02,1156.32,0.004402453196511142,0.18271297
2001-05-01,-4.90822670458571e-14,798.1384473117172,3.454174719365368,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,13.728005,22.06,14.62,29.5,338.86,1659.96,0.004605904584870182,0.24361728
2001-05-02,-2.8217728728267777e-14,798.8590506485965,3.446347358421934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.005,16.0,28.01,396.97,1764.01,0.005213772356338963,0.2030144
2001-05-03,-1.6754083470459237e-14,795.7283253156015,3.301436555211572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.33,14.07,28.59,453.48,1486.06,0.0030426491064831974,0.18271297
2001-05-04,-9.817960075596297e-15,792.3125649377572,3.5414772889698876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.5,15.5,29.5,439.83,1637.27,0.0016906603589530577,0.16241153
2001-05-05,-5.722190731814844e-15,788.3347109250582,3.373707599724335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.745,13.99,29.5,471.07,1443.9,0.0008528373042988712,0.15226081
2001-05-06,-3.2649248725238407e-15,787.8194562263936,3.3656998788364514,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.868183,21.66,14.82,28.5,360.28,1650.99,0.0007804963931032847,0.16241153
2001-05-07,-1.956881878787118e-15,794.417663831466,2.970774564868014,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,13.92,19.315,14.17,24.46,271.15,1613.28,0.0024284591339922027,0.18271297
2001-05-08,-1.1759866093293347e-15,797.5807449679356,2.4856799111664136,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.92,16.26,9.0,23.52,465.05,1108.85,0.004184545888797421,0.18271297
2001-05-09,-7.059303127204006e-16,794.8861277201084,2.8194157657324985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.305,10.37,26.24,486.08,1178.7,0.0026322691332003358,0.15226081
2001-05-10,-4.206477781496978e-16,791.8759143206511,3.157297937579401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.29,12.09,28.49,487.69,1307.52,0.001568316405520124,0.14211008
2001-05-11,-2.1572806393406246e-16,789.112697298161,3.459714778119943,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.016,21.925,15.5,28.35,330.68,1739.58,0.0009749682463478809,0.14211008
2001-05-12,-2.1554921642357106e-17,786.8438688919169,2.4725599451930163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.17,8.87,23.47,468.9,1036.16,0.000659908338438508,0.13195936
2001-05-13,1.139492549971096e-16,784.6867577029318,2.048442917694001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.14,5.28,21.0,494.75,810.28,0.0004553268765705379,0.12180864
2001-05-14,1.4136280873782327e-16,782.2525065048308,2.673909952012803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.57,11.47,23.67,410.61,1294.65,0.00029954184344310476,0.12180864
2001-05-15,8.286862782640563e-17,779.0257562385674,3.713540818089769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.145,15.79,30.5,447.95,1597.22,0.00017194247227018977,0.12180864
2001-05-16,4.2296970689705917e-17,774.910070196151,4.401616366846989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.25,19.5,33.0,410.05,2039.74,8.470233676191877e-05,0.12180864
2001-05-17,2.3763439676115196e-17,769.8968128813526,4.430771956681567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.485,20.41,32.56,377.63,2214.23,3.575600625541023e-05,0.111657925
2001-05-18,1.4386840340092977e-17,780.9797531396734,3.9047226837018,1.1920928955078125e-07,1.1920929e-07,29.5,29.5,14.290858,23.88,18.02,29.74,282.66,2068.49,0.00024064042613803724,1.2383878
2001-05-19,8.714532879581332e-18,794.258970523853,3.3207679056596744,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.304,20.755,16.03,25.48,248.14,1809.38,0.002363059379142447,0.7308519
2001-05-20,5.20840127914954e-18,791.8420493213608,3.406322631574888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.245,16.99,25.5,304.47,1918.86,0.001559206337320155,0.47708386
2001-05-21,3.126333493163756e-18,791.9961048030722,3.199186076155952,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,14.304,20.165,15.88,24.45,232.41,1792.82,0.0016010808335763635,0.4466317
2001-05-22,1.8754319998624877e-18,794.5594798508196,2.1675627336491594,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,14.399997,13.525,8.0,19.05,300.69,1080.0,0.0024884335167373955,0.36542594
2001-05-23,1.114843831698492e-18,797.5514506670007,2.2075042754413814,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,14.399997,13.76,8.0,19.52,309.68,1080.0,0.004163511062407594,0.36542594
