date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,15.004814062023973,604.4325569066478,0.43291884364560557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.455,-12.69,3.78,373.8,207.01,1.1920928955078125e-07,0.33698818
2001-02-04,12.28625925198807,606.5795062709186,0.7263090522458858,12.28625925198807,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.915,-2.5,8.33,297.78,475.63,1.9556398695216249e-07,0.32233652
2001-02-05,4.502252349252997,613.652728545078,0.6956810850039609,4.502186870595917,1.1920929e-07,1.1920929e-07,0.0,10.272014,1.97,-4.81,8.75,345.95,376.15,1.029814572962288e-06,0.27838153
2001-02-06,1.6454006539302446,615.7246093208362,0.8705244457307062,1.6454005363356419,1.1920929e-07,1.1920929e-07,0.0,10.272014,5.26,-3.76,14.28,389.88,355.36,1.6752950509039895e-06,0.24175239
2001-02-07,0.5995605066711325,615.8860845163096,0.8952529184738452,0.598071505924379,1.1920929e-07,1.1920929e-07,0.0,10.272014,5.68,-0.88,12.24,339.16,485.65,1.7400503260759753e-06,0.2197749
2001-02-08,0.22342966914145482,615.1030005182337,1.0562331621967154,0.20182119731088705,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.09,-0.37,16.55,382.93,441.57,1.4477283456380195e-06,0.4395498
2001-02-09,0.09689953354358768,626.4835425105141,0.7594071172510799,0.07024433248673939,1.1920929e-07,24.43,24.43,10.368006,2.82,-8.05,13.69,317.79,284.94,2.0965476626591947e-05,8.204929
2001-02-10,6.49799335207387,631.7904877891452,0.32565636362095374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463555,-9.305,-13.78,-4.83,275.66,200.0,7.291456142633421e-05,1.7288959
2001-02-11,6.498237777610426,631.4430077481386,0.4085594209025908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.24,-12.7,0.22,357.33,234.33,6.720030297283918e-05,1.1135261
2001-02-12,6.503820239011226,630.9047626239545,0.6626767147305984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.585,-4.79,5.96,315.46,440.0,5.922023356108867e-05,1.2307395
2001-02-13,2.8852366017890527,634.1838617406173,0.8150176996315153,2.885236601788202,1.1920929e-07,0.76,0.76,10.56,3.415,2.03,4.8,98.89,720.0,0.00012792013565475347,1.0842228
2001-02-14,1.0537042013612736,635.7279755853598,0.8499775756266591,1.053676241952367,1.1920929e-07,0.37,0.37,10.56,4.005,-0.41,8.42,276.13,591.07,0.00018383950681084087,1.0622454
2001-02-15,0.5585459073367812,635.6429922373705,0.6194019370947415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.63,-7.19,5.93,372.18,358.12,0.00018020653119750718,0.9084029
2001-02-16,0.5585609784545696,635.0940046106691,0.48794766756456587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-4.12,-6.93,-1.31,192.87,360.0,0.0001584067465637506,0.6593247
2001-02-17,0.5585609784545696,634.6415166467663,0.42774033898127733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-5.93,-11.13,-0.73,328.53,269.98,0.00014243601260060008,0.5201339
2001-02-18,0.5585609784545332,634.2089533603415,0.46529868428741666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,-4.885,-11.03,1.26,370.88,268.58,0.00012867621027933795,0.4615273
2001-02-19,0.5599189906738646,633.6465477659829,0.6798793651326618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,0.5,-6.25,7.25,390.62,356.41,0.0001127542118373351,0.4615273
2001-02-20,0.2302027846966462,633.1025103537888,1.065203524853889,0.20926465477927986,1.1920929e-07,1.1920929e-07,0.0,10.751989,7.215,-1.34,15.77,432.4,446.89,9.922950931049542e-05,0.45420146
2001-02-21,0.09875253747802887,632.2639010436199,0.7956842843424492,0.07195098628104378,1.1920929e-07,1.1920929e-07,0.0,10.847992,2.705,-3.31,8.72,370.62,443.38,8.148966244461059e-05,0.3955948
2001-02-22,0.0841305473958203,631.6751298748284,0.47062774791980894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-4.795,-8.25,-1.34,253.85,319.77,7.096557672007383e-05,0.344314
2001-02-23,0.08680971176233485,631.0679545014914,0.6790543295318037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.285,-7.76,8.33,442.56,290.01,6.153408137375346e-05,5.113429
2001-02-24,0.05674392142612558,651.481069398397,0.8800190580018865,0.03621238622112997,1.1920929e-07,39.72,39.72,10.943997,3.625,-1.68,8.93,266.99,547.72,0.007434601729875417,24.614788
2001-02-25,0.030865799394360943,677.1942418648376,1.0999685254051228,0.01779591303961751,1.1920929e-07,15.12,15.12,10.943997,6.405,-2.6,15.41,344.8,512.35,3.1189375238788224,4.4248013
2001-02-26,0.01744901087760631,677.5657125204593,0.8960655998494368,0.00948374998669503,1.1920929e-07,1.1920929e-07,0.0,11.040006,3.18,-2.9,9.26,394.84,496.97,3.4032727780573566,1.8387833
2001-02-27,0.010177822274813252,674.014246133043,0.95672283237473,0.005347657982559052,1.1920929e-07,0.29,0.29,11.040006,4.235,-2.65,11.12,412.91,504.93,1.4779047534129977,1.2893461
2001-02-28,1.7894270621775836,672.88143655254,0.5731079349976949,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,11.136005,-3.295,-7.53,0.94,233.14,357.26,1.1326601781551826,1.032942
2001-03-01,4.736554232724371,671.4031645999416,0.5298633533552358,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,11.136005,-4.36,-7.72,-1.0,256.29,345.94,0.8004156725139979,0.8131671
2001-03-02,5.220514898362059,670.0978141062269,0.7121918203729888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-0.145,-3.0,2.71,220.21,480.0,0.5890736009733518,0.7911896
2001-03-03,2.7987411257109085,671.0963189474804,0.9029449034600362,2.7987411257089487,1.1920929e-07,1.1920929e-07,0.0,11.232005,3.18,-1.96,8.32,361.78,533.66,0.7447615773045027,0.732583
2001-03-04,1.0223153825121363,671.1565083200918,0.9512626855711109,1.022278253804855,1.1920929e-07,1.1920929e-07,0.0,11.232005,3.955,-2.79,10.7,433.0,500.24,0.7553645369984284,0.6080439
2001-03-05,0.3726140151194692,670.1902608262297,0.9121931829653365,0.3638504501616751,1.1920929e-07,1.1920929e-07,0.0,11.328,3.225,-4.44,10.89,465.14,439.09,0.6020036788695158,0.50548226
2001-03-06,0.1461716560453696,669.020705837726,0.8293297716786749,0.1186553907501874,1.1920929e-07,1.1920929e-07,0.0,11.328,1.845,-3.63,7.32,391.04,469.74,0.45740856436513544,0.45420146
2001-03-07,0.06778758235343213,667.890127551069,0.8038821788298303,0.04437968257682314,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.29,-4.23,6.81,398.11,439.14,0.350739816430201,0.42489815
2001-03-08,0.034998227706424245,666.7494323676747,0.9297846106969738,0.020530425189124648,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.46,-4.25,11.17,477.3,437.05,0.26830818606543283,0.3955948
2001-03-09,0.017839862964038958,665.5704725582368,1.014412172568621,0.00971347974702441,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.79,-4.44,14.02,507.66,422.06,0.2034135017134021,0.35896567
2001-03-10,0.008018964929540965,664.3629146299028,1.0611017645583432,0.0041701558710966775,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.37,-3.5,14.24,503.71,450.2,0.1531823102051124,0.33698818
2001-03-11,0.004581753446705932,663.143282945481,1.4382604225430726,0.002343348705988111,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.09,3.17,17.01,453.94,733.87,0.11502862493873914,0.32233652
2001-03-12,0.0026225374703380717,665.8678977758798,1.3065025746742949,0.0013284620067202193,1.1920929e-07,8.89,8.89,11.616003,8.395,0.97,15.82,351.96,643.68,0.2181309096788073,0.40292063
2001-03-13,0.0015453219063722519,668.0916861497386,1.2655147948475713,0.0007786308838697782,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.85,0.85,14.85,442.56,639.43,0.36774272469679586,0.38826898
2001-03-14,0.000915255069245615,665.799090233443,1.5943119405768904,0.000459721749608054,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.395,2.45,20.34,458.77,683.97,0.2146341519641718,0.3150107
2001-03-15,0.0005420438641181266,667.2283168379785,1.8798776403615314,0.00027175645913719664,1.1920929e-07,7.83,7.83,11.712003,14.01,5.55,22.47,325.68,920.0,0.3002480802475295,6.380798
2001-03-16,0.0003277688282322707,682.4443354724903,1.048067380373719,0.00016415299488758498,1.1920929e-07,28.72,28.72,11.712003,4.53,-0.11,9.17,236.29,603.09,10.703290698859801,5.391811
2001-03-17,0.00019854781048639166,681.2825380126839,0.983637076508086,9.93724582934425e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,3.485,-3.17,10.14,408.49,480.0,8.147300542964288,1.6043568
2001-03-18,0.00011974868329823202,675.6991436574308,1.0166250356486752,5.991019101271124e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,4.1,-2.37,10.57,399.35,512.93,2.1953630264157824,1.0622454
2001-03-19,6.84690684093599e-05,672.9476482127789,1.0627290166500774,3.4246254237544195e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.705,0.31,9.1,304.02,624.69,1.1504115547606968,0.8571221
2001-03-20,3.924762945772347e-05,670.931304933787,1.11797337327063,1.962766566985743e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.515,-1.93,12.96,434.16,525.98,0.7164498550467328,0.72525716
2001-03-21,1.7589610563140547e-05,669.0049098297844,1.3065958993754963,8.795578767567688e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.82,-1.29,16.93,471.03,554.48,0.45571476082235457,0.6300214
2001-03-22,-3.780982790276726e-07,667.0661826552118,1.6443570990958252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.47,3.74,19.2,435.74,800.05,0.28902973101711943,0.55676305
2001-03-23,-9.880720144278927e-06,665.1817685097021,1.6692993106583103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.755,3.5,20.01,449.59,800.0,0.18566578662370908,0.4908306
2001-03-24,-7.794671581741318e-06,663.4593069374347,1.5108934269642962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.09,-0.82,21.0,496.95,570.37,0.12389119485673199,0.4395498
2001-03-25,-4.704843043433039e-06,662.2053829689605,0.8855345210946135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.995,-3.51,7.5,365.49,468.98,0.09228687379187882,0.38094315
2001-03-26,-2.9300131410439407e-06,661.2652907548303,0.8264265329262287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.89,-5.76,7.54,416.67,397.23,0.07400317146835311,0.35896567
2001-03-27,-1.8556637374554351e-06,660.4078709482734,0.851222532091687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.34,-5.29,7.97,420.85,421.29,0.06050528802601029,0.33698818
2001-03-28,-9.792971765535447e-07,660.1510130169853,1.0059547415229944,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,12.288,3.695,-1.3,8.69,258.78,557.67,0.05696312018412835,0.35163984
2001-03-29,-3.2414795398348295e-07,660.1701850147548,1.077255443010967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,4.72,1.28,8.16,254.32,666.98,0.05722019292687332,0.3955948
2001-03-30,-3.4205001334044236e-08,659.5696498775897,1.2765493439568687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.315,0.06,14.57,443.31,613.49,0.04969293043595534,0.344314
2001-03-31,-1.7419291298777196e-08,657.8916476028775,1.434916048901889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.045,0.9,17.19,464.75,638.76,0.03350719132079855,0.30768487
2001-04-01,-5.479637379135233e-09,656.1249679580005,1.287314648065347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.405,-0.08,14.89,444.74,603.99,0.022127702931033864,0.27838153
2001-04-02,9.279021389881493e-10,655.4693079872515,1.4560239531981987,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,12.479998,9.21,2.05,16.37,409.37,718.18,0.018969630791031224,0.26372987
2001-04-03,9.773090754550076e-10,656.0649432831221,1.8373350157156254,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,12.479998,12.885,8.23,17.54,234.33,1098.22,0.021817943005692335,0.27838153
2001-04-04,4.410662077855097e-10,654.6905916861235,2.5164142796753532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.965,11.0,24.93,409.9,1319.88,0.01579900195090661,0.2710557
2001-04-05,1.2629382548946962e-10,652.0329556817278,2.6226802402369906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.73,11.59,25.87,413.91,1366.89,0.00846350440709564,0.25640404
2001-04-06,5.835028499011957e-11,649.2046946655955,3.1620068288507666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.005,17.05,26.96,307.86,1928.66,0.004355790764931914,0.24907821
2001-04-07,2.6273527719354573e-11,646.5496325175333,2.692683739414279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.19,13.67,24.71,349.61,1563.07,0.002334802317071592,0.23442656
2001-04-08,7.252416042477779e-12,643.8755746337536,2.6712831121547937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.125,11.92,26.33,425.81,1386.64,0.0012459357646973663,0.21244907
2001-04-09,3.263977788970421e-12,641.7064582083459,3.16863153938824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,21.98,15.02,28.94,410.12,1692.43,0.0007485922447711477,0.19047157
2001-04-10,1.892495152411314e-12,643.7172534940678,3.311998771430302,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,12.7680025,22.695,16.8,28.59,273.71,1904.18,0.0012004577041626677,0.1977974
2001-04-11,1.122875465825025e-12,648.2670376690875,2.8011215089468786,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,12.863997,19.56,15.19,23.93,225.04,1734.85,0.0034948279482579668,0.20512323
2001-04-12,6.532898756695503e-13,648.8062892211329,1.88691503575428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.005,4.4,21.61,496.56,833.8,0.003966701963473041,0.19047157
2001-04-13,3.8931747705378294e-13,647.0325501474427,1.7692285845228357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.015,4.25,19.78,477.81,820.98,0.0026152175068164378,0.17581992
2001-04-14,2.3255456446546985e-13,646.3045418141504,2.159981886267912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.145,6.0,24.29,508.31,915.05,0.0022041990590210415,0.16116826
2001-04-15,1.3766496680905715e-13,657.0366709205831,2.3467045089147356,1.1920928955078125e-07,1.1920929e-07,22.54,22.54,12.96,16.24,8.82,23.66,340.99,1145.9,0.027411337386825232,0.61536974
2001-04-16,8.318195209655078e-14,664.9343439813322,1.9896266636594042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.225,7.14,19.31,411.25,1011.21,0.17518403625960863,0.45420146
2001-04-17,5.031781295582748e-14,663.2521309575159,1.2229795856977514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,5.65,-0.2,11.5,416.32,597.78,0.1180071843467595,0.2710557
2001-04-18,2.620231029614812e-14,661.9502627079787,1.2793450477140198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.365,-0.9,13.63,473.64,568.04,0.08691957909595018,0.2197749
2001-04-19,7.219086669561748e-15,660.4530161088766,1.647341968502631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.205,1.44,18.97,512.94,676.16,0.061150237551942294,0.20512323
2001-04-20,-2.376687511331247e-15,658.3487648861974,2.5387554196485733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.27,11.13,23.41,407.2,1330.0,0.03730474570454722,0.1977974
2001-04-21,-1.9575663746116586e-15,655.2487199159373,3.4970678887170585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.69,17.5,27.88,344.99,2000.07,0.018011871868031337,0.19047157
2001-04-22,-1.1707651830235825e-15,652.0967040901794,3.1539228398500363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.985,16.77,25.2,299.87,1900.52,0.008591175199468086,0.19047157
2001-04-23,-6.972950823572532e-16,656.9927963299538,2.0466055943583976,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,13.247997,13.64,4.51,22.77,396.79,840.51,0.027130325710458782,0.23442656
2001-04-24,-4.184307799458624e-16,660.8107339297097,1.7447582828772938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,10.875,3.07,18.68,500.28,765.29,0.06650976923602442,0.2197749
2001-04-25,-2.512551140464166e-16,658.7221388495202,1.9639358211779459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,12.815,3.65,21.98,530.27,791.72,0.040723800964969754,0.17581992
2001-04-26,-1.5035263663913265e-16,656.4806012235478,2.472245196656483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.515,7.35,25.68,520.15,1023.35,0.024055312311394447,0.16116826
2001-04-27,-4.065448289289603e-17,653.9460222686818,2.984452666611699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.745,10.6,28.89,507.05,1255.4,0.013264271922227917,0.14651659
2001-04-28,9.049296972226692e-17,651.2566044061291,3.062345474421349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.255,11.99,28.52,478.01,1393.76,0.007052810779525348,0.13919076
2001-04-29,2.0807548610522797e-16,648.4199328433334,2.8828954753648497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.18,11.51,26.85,462.95,1342.18,0.003622606315022983,0.12453911
2001-04-30,2.770788311548591e-16,645.4435927877382,2.9920420738015543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.89,13.01,26.77,433.19,1479.95,0.0018006687681358263,0.11721328
2001-05-01,2.6248876977003243e-16,642.335169446787,3.0823244737640008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536445,20.48,15.0,25.96,367.86,1720.0,0.0008677087988745067,0.10988745
2001-05-02,1.6435841645594191e-16,638.7944709377765,3.475007397668573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.525,16.05,29.0,410.62,1791.85,0.00037776525684547036,0.09523579
2001-05-03,9.298687613398319e-17,635.1902617907585,3.3016635965708554,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.632003,21.735,17.79,25.68,275.85,2046.61,0.00016202869225636176,0.09523579
2001-05-04,5.51723462474496e-17,635.690203990597,3.083685443953471,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,13.727997,20.425,16.13,24.72,228.78,1820.32,0.00018221584346245795,0.08790996
2001-05-05,3.280577950674633e-17,642.254792524634,3.1797749617949407,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,13.727997,20.775,16.0,25.55,252.59,1800.0,0.0008514821312295287,0.102561615
2001-05-06,1.9492644742644763e-17,646.5943936314218,2.8542072343671263,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.727997,18.82,13.21,24.43,292.95,1521.06,0.002359477056384474,0.11721328
2001-05-07,1.1617408248084192e-17,648.5436026499734,2.6659629908337545,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.824005,17.505,9.66,25.35,438.81,1191.59,0.003729370112168705,0.12453911
2001-05-08,6.689162020609037e-18,647.8605558159022,2.3421020015152223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,15.375,7.98,22.77,479.79,1076.58,0.0031766148815832148,0.10988745
2001-05-09,3.8333520431478984e-18,645.3661593453982,2.680785669627591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,17.68,9.73,25.63,492.07,1191.55,0.0017682171751510945,0.08790996
2001-05-10,1.6651912206177765e-18,642.1556805896277,3.3265162859320108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.315,14.4,28.23,439.63,1630.49,0.0008318903767172098,0.073258296
2001-05-11,4.249704145222388e-19,638.7658679998505,3.4258210934384254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.915,15.84,27.99,398.74,1776.66,0.0003752360085193969,0.06519989
2001-05-12,1.854772955168916e-19,635.5973130992751,2.692857302535453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.895,11.0,24.79,453.53,1276.41,0.00017828353856532867,0.05933922
2001-05-13,4.672642589339514e-20,632.4779451973255,2.853876428537584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.995469,18.865,11.43,26.3,473.9,1285.43,8.569097163538817e-05,0.053478558
2001-05-14,-5.928069303088199e-20,629.2568273827762,3.4177555561367257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.015,14.75,29.28,458.46,1585.98,4.02142873448997e-05,0.04908306
2001-05-15,-9.860005542076697e-20,625.8071426885994,3.6413448732270783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.215,16.3,30.13,440.19,1767.61,1.7885941946866564e-05,0.04615273
2001-05-16,-6.479068810656346e-20,622.0194610928367,3.9322945810866883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016444,24.675,18.48,30.87,400.84,2073.93,7.3479721606224e-06,0.04395498
2001-05-17,-3.871612490277712e-20,618.1993442401447,4.017728173783839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.045,18.64,31.45,408.62,2083.77,2.9958135768385028e-06,0.04688531
2001-05-18,-2.320707729253055e-20,621.3819828771964,3.6424426496694435,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.112,23.225,16.35,30.1,327.07,1854.36,6.326224371930261e-06,0.05933922
2001-05-19,-1.394420939485781e-20,625.8092045449855,2.9187808081064786,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.112,19.285,14.63,23.94,263.48,1661.03,1.789460542211055e-05,0.053478558
